oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__242.465076-13.02931,,,,,,,,,,,0.003543200231707914,1.0,2.3544491577582986e-07,1.0,0.10097749999999905,0.225653874999999,0.19538499999999814,0.5222414744308874,1.0,0.375,0.0,2.067735724691846,-0.08429999999999893,0.001545731194929306,18.9244908125,0.005209713710895141,0.04681349999999895,0.4375,-0.03333333333333333,0.012537345889240431,0.10097749999999905,0.3451681124645803,-0.47778836156216015,0.6162472133447761,0.09859117925759038,0.799518375135121,0.9110657551398222,5.4717437089446605e-06,0.1928076557358948,2.3027009316341327,0.6180339980948049,-4.16127007445589e-05,0.27925949999999844,0.7455548183302586,1.0,0.4,0.0,1.5753536833700061,0.19968699999999728,0.002259247849014682,19.376432549999997,0.008452174316257624,0.11067450000000001,0.5,-0.03333333333333333,0.01964173571054295,0.225653874999999,0.25769772017583564,0.3894702780568065,0.22740661599453738,0.1637729855398082,0.8038746877853902,0.03382911649654024,-0.00019187638020470992,-0.5,-0.5,0.6180339980948049,4.470305298860158e-05
calib_s__242.467493-13.001832,,,,,,,,,,,0.0006675098565097888,1.0,3.1607170097727006e-07,1.0,0.10745612500000234,0.3454979999999992,0.13185599999999909,0.7333901887462969,1.0,0.3125,0.0,1.5806564048097844,0.0768719999999945,0.0009981271683399782,18.67247840625,0.004064994828003606,0.04317875000000271,0.3125,0.03333333333333333,0.009130754253962297,0.10745612500000234,0.28992623090437625,0.5603309745665366,-0.13612298961327474,0.07590352814741527,0.8338901123774796,0.7738873416838186,2.894881931871137e-06,0.09957617346842161,3.0,0.6180339980948049,-9.07792817868276e-06,0.3191164999999998,0.4376557166332417,1.0,0.4,0.0,1.3525504259968926,-0.10222900000000124,0.002242303635858984,19.281155799999997,0.01019786172004959,0.17744499999999874,0.26666666666666666,-0.13333333333333333,0.019190293406524735,0.3454979999999992,0.32161480689037664,-0.20201019562923347,-0.7222975726880896,0.1966265606511321,0.8738948764049259,0.1713364838726709,-0.00011068775969477651,-0.5,-0.5,0.9998250011888153,-7.717996090188644e-05
calib_s__242.471503-13.010047,,,,,,,,,,,0.0001224121162281577,1.0,0.016663003363284815,1.0,0.07971000000000217,0.39628700000000094,0.130668,0.3340507469143411,1.0,0.25,0.0,3.0639163443172652,0.0036589999999989686,0.0013859199745445696,18.672862375,0.0033829659265677517,0.05146949999999961,0.375,-0.03333333333333333,0.007093639928555767,0.07971000000000217,0.1910041086778749,0.1981916556664005,0.7293535901058625,0.06316965716611399,0.79565375596971,0.5375025704101992,-2.0755027749320924e-06,0.2502824053879111,1.9377284921799889,0.6180339980948049,4.403890877179961e-06,0.4145329999999987,0.6235612480192554,1.0,0.3333333333333333,0.0,2.7902229045861144,0.12162000000000006,0.004331796329610554,19.329767800000003,0.013418261523731727,0.23605999999999838,0.13333333333333333,-0.06666666666666667,0.02466941792550358,0.39628700000000094,0.20419792652647845,0.14543211789740002,-0.9212669854550524,0.2593718795334085,0.8468635256356208,0.6445209198206222,-6.390756505883731e-05,-0.5,-0.5,0.823725397646199,4.4781058325687586e-05
calib_s__242.476334-13.067143,,,,,,,,,,,0.0018800045816342887,1.0,0.02651077924585485,1.0,0.09082924999999875,0.3488635000000002,0.1166444999999996,0.44905641543583735,1.0,0.375,0.0,3.5149328486145555,-0.01809100000000541,0.0014002604979472288,18.296283625,0.003628302197358535,0.0480425000000011,0.1875,-0.1,0.006868706497805216,0.09082924999999875,0.1797097120175965,-0.04341487965518734,-0.3213994212774054,0.06638444608008248,0.8536809780976998,0.9840914753925074,6.019286079370127e-06,0.33370524781833016,1.5353051455786135,0.6180339980948049,7.555165892240446e-06,0.44173749999999856,0.3246400548607593,1.0,0.3333333333333333,0.0,1.0497499332708313,-0.12158099999999905,0.002180070859607518,19.0898787,0.012021792744333928,0.15875400000000184,0.26666666666666666,0.0,0.02635601483385953,0.3488635000000002,0.38328872801740826,-0.37281825618446546,0.811806334379356,0.22949456524587478,0.7917104808554741,0.9313664946207674,-9.908542914487253e-06,-0.5,-0.5,0.9996960370806719,-6.233076969861667e-05
calib_s__242.497223-13.055474,,,,,,,,,,,0.001302267748086825,1.0,2.551976039627314e-07,1.0,0.11020375000000016,0.20253899999999803,0.1553059999999995,0.46949920377496324,1.0,0.25,0.0,1.887757279042217,-0.013995000000001312,0.001154439133330708,18.8411270625,0.0044748719479001525,0.056946999999997416,0.3125,-0.03333333333333333,0.008614409079805372,0.11020375000000016,0.26396153283554125,-0.33579888529662427,0.5128054543020566,0.08431163095880366,0.7709106730965932,0.7725922388654008,1.9622650979657143e-06,-0.5,-0.5,0.6180339980948049,-3.3524003963157635e-05,0.4119554999999995,0.9805431223852374,1.0,0.07692307692307693,0.0,1.773968942854213,0.34503099999999876,0.003694477756173687,19.102108769230767,0.011056932243586972,0.13857800000000253,0.38461538461538464,0.0,0.03058027285653963,0.20253899999999803,0.302501088275952,1.4590369226170616,5.324826324775229,0.21121072237101313,0.851066744083139,0.2705949080718623,-3.335531076841213e-05,-0.5,-0.5,0.9999999848794109,-9.417146884648861e-06
calib_s__242.502945-13.036798,,,,,,,,,,,5.25968839827132e-08,1.0,2.3580842769274505e-07,1.0,0.16319224999999804,0.1915469999999999,0.1690339999999999,0.5725663538335167,1.0,0.3125,0.0,2.8103490174760744,0.05017699999999792,0.0020272775261174283,19.3744008125,0.005482048712796214,0.08684849999999855,0.25,-0.03333333333333333,0.010026166501068101,0.16319224999999804,0.26065662138077905,0.061554207267461525,-0.5738391581722597,0.10621140903536355,0.842798515932652,0.22723116484102424,-1.602708876771879e-05,-0.5,-0.5,0.6180339980948049,-3.256840583210453e-05,0.26021099999999997,0.5046751678669239,1.0,0.3333333333333333,0.0,2.1995299718846235,-0.24025600000000225,0.0027097341267675015,19.582405555555553,0.008208553530329971,0.11600299999999919,0.3333333333333333,0.0,0.019372149006720137,0.1915469999999999,0.35337871833182743,-0.7700054150664805,1.5299358219736234,0.1607432242554088,0.8617780818071105,0.03310763330510375,-0.0002863657827698107,-0.5,-0.5,0.8672575975800164,8.61345084635707e-05
calib_s__242.518203-13.030757,,,,,,,,,,,0.009413352225290031,1.0,2.5090697773199667e-07,1.0,0.19839874999999907,0.247008000000001,0.20567600000000041,0.778850735814048,1.0,0.375,0.0,1.485855888302829,-0.04842500000000172,0.0022561026983946757,19.16354975,0.007026939742691058,0.1061924999999988,0.3125,-0.16666666666666666,0.011981365360775903,0.19839874999999907,0.22508644679566728,-0.12155042446517139,-0.7412071489279044,0.1346611093493123,0.8738547919735532,0.9871701760564991,1.7697529756001483e-05,0.2930659634706724,1.7169687902713657,0.9939336507832628,-1.3348293907398658e-05,0.38364450000000083,0.3398674437941266,1.0,0.2727272727272727,0.0,3.25234648700353,0.011868999999997243,0.0030601025452090145,19.29370472727273,0.009991181582545992,0.12145699999999948,0.2727272727272727,0.0,0.020189879049575577,0.247008000000001,0.2844100784672381,0.08185565487902323,1.8662934180248083,0.19276690733020785,0.7946559375388285,0.17623817322609633,-0.00011635543491518497,-0.5,-0.5,0.6180339980948049,-3.379189393327261e-05
calib_s__242.52466-13.01624,,,,,,,,,,,0.0002260464978187209,1.0,1.1576095342866129e-07,1.0,0.055972249999999946,0.18897499999999923,0.14039174999999915,0.7596030446407555,1.0,0.25,0.0,3.3927953430371116,0.013975500000000807,0.001216956925260692,18.670756875000002,0.0035815607119535687,0.030486250000000936,0.4375,0.1,0.007897975262126374,0.055972249999999946,0.1670348477058563,0.1770434136567328,1.63174614314224,0.066870449285937,0.7125250628906286,0.6097003025990348,-2.748662084224183e-07,0.2753913927435098,1.8039874285749693,0.6180339980948049,-4.48656575968696e-06,0.3924514999999982,0.8591924096441971,1.0,0.25,0.0,1.7617938369037436,0.2871860000000055,0.003567008529876832,19.3418869375,0.010110500868129623,0.09629299999999752,0.4375,-0.03333333333333333,0.02774839461557075,0.18897499999999923,0.31703306124337705,0.9755758755893829,2.2086896870569968,0.19555616467285877,0.771886126637802,0.03543114956677971,-0.00012828279802472854,-0.5,-0.5,0.6180339980948049,-4.637102681746627e-06
calib_s__242.524723-12.99462,,,,,,,,,,,0.010314162588714254,1.0,6.253650006183457e-07,1.0,0.20672349999999895,0.18504000000000076,0.31768200000000135,0.25872535273252406,1.0,0.3125,0.0,1.594806738200472,0.005585000000003504,0.0018495857553284165,19.535861499999996,0.008065710427845076,0.12371249999999989,0.3125,0.03333333333333333,0.016412978900525267,0.20672349999999895,0.2351267436479966,-0.1369812732781762,0.515468826858628,0.1575706018174871,0.7863592851805769,0.9048812717786274,4.611253126591369e-06,-0.5,-0.5,0.9933781168121966,-6.357597687566609e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__242.528363-13.004122,,,,,,,,,,,0.002712780749510252,1.0,1.0071981241606534e-06,1.0,0.19607225000000028,0.3478034999999977,0.16186850000000064,0.6349219239443837,1.0,0.375,0.0,2.398447725192443,-0.03504599999999414,0.0016086870102314005,19.20796,0.005702210483831112,0.10861599999999783,0.25,-0.1,0.009333369440720643,0.19607225000000028,0.22076808975964687,-0.0963632962513929,-1.0760969960986286,0.10952783088500866,0.8782520173363176,0.746644642182516,-6.722659074960186e-07,0.20424551833344273,2.2220818827020046,0.9658281644646647,1.419033673618068e-05,0.46545849999999866,0.17560907573936826,1.0,0.3333333333333333,0.0,1.5975355752419536,0.029419000000004303,0.0029529335912315273,19.444706666666665,0.012234902745278381,0.16608300000000042,0.26666666666666666,-0.06666666666666667,0.024702414330618684,0.3478034999999977,0.23071379061731123,0.1152598368175813,0.238800798282643,0.23790409497713283,0.8253746155515105,0.23629528081300322,-0.00012014782840370529,-0.5,-0.5,0.9999003741081782,-0.00012877399927572745
