oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__170.01121+6.767794,,,,,,,,,,,0.013466948641211814,1.0,8.055396885955271e-07,1.0,0.3377107499999923,0.10657199999999989,0.3359784999999995,0.8846197837593718,1.0,0.3125,0.0,1.7826467467498552,0.2526589999999942,0.0035397680402850843,19.764472750000003,0.01055347816705996,0.15665150000000239,0.25,-0.1,0.023480309843305625,0.3377107499999923,0.3145637950430323,0.38043421258277454,-0.8336675325609031,0.20858393165057654,0.8691889949963221,0.9331540348738383,3.216594468729373e-05,0.41968433432962576,1.2146112730825664,0.6180339980948049,-8.416842369902298e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__170.013703+6.655708,,,,,,,,,,,0.004117125569049277,1.0,2.5774335827824745e-07,1.0,0.1382652499999999,0.23829499999999726,0.25785649999999904,0.3799415600932824,1.0,0.25,0.0,1.8071710563960222,-0.03073200000000753,0.002063005875085113,19.273980625,0.006249731781544337,0.08005700000000004,0.375,0.03333333333333333,0.014183073817520804,0.1382652499999999,0.24213272903727082,-0.1932523103680781,1.4237136495175955,0.12045720926893227,0.7477368280514073,0.871356830322754,7.497985575099478e-06,-0.5,-0.5,0.9866854618381714,-3.790217483887385e-05,0.3728794999999998,0.159299457111403,1.0,0.3333333333333333,0.0,1.1992267666459386,-0.00011099999999686361,0.0016586569148298038,19.39496411111111,0.011306151517351107,0.13502899999999585,0.2222222222222222,0.06666666666666667,0.019212735080836,0.23829499999999726,0.34525015662279945,0.17803339758634112,0.7946071169643831,0.21928240291380915,0.8626212155139462,0.20218923255338395,-0.00011293614056466717,-0.5,-0.5,0.6180339980948049,-3.0832175531765134e-05
calib_s__170.018093+6.737111,,,,,,,,,,,0.01133530202431744,1.0,8.614761855669783e-07,1.0,0.28253075000000294,0.09749650000000187,0.32148150000000086,0.27415807337929465,1.0,0.25,0.0,1.8720662563451815,0.07101800000000935,0.0029938811142702355,19.651408875,0.00928228004354407,0.14125250000000023,0.25,-0.03333333333333333,0.018168257555391087,0.28253075000000294,0.2488022692686901,0.20886484787536552,-0.4382484551637682,0.18240988042793732,0.8643073800845379,0.9226708649149133,1.984115373960521e-05,0.3017172102807126,1.6762708948886105,0.9997112036083341,-6.211648659300977e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__170.030544+6.766955,,,,,,,,,,,0.009014478765852162,1.0,2.4947287243859346e-07,1.0,0.18565075000000064,0.3223629999999993,0.24484800000000106,0.4154146119905666,1.0,0.3125,0.0,2.768845249306186,-0.11725599999999758,0.0021993786549708433,19.14527275,0.006787598830388187,0.09123699999999957,0.4375,-0.1,0.015829323138338718,0.18565075000000064,0.13321798359362896,-0.35897015389301623,0.15076614342344064,0.12995043092536282,0.8384163063603707,0.9950675943541178,1.9989632445608594e-05,0.4064937810431161,1.2592845205882135,0.6180339980948049,-3.395917029478e-05,0.3539804999999987,0.4756959154007424,2.0,0.23076923076923078,0.0,1.0234716877520365,0.22807300000000197,0.0018704269940054187,19.55283623076923,0.010754141442930779,0.1928370000000008,0.3076923076923077,-0.06666666666666667,0.024008694935775468,0.3223629999999993,0.4109567643599726,0.35697630814672066,-0.29181509339859657,0.21027396643615381,0.8236386385085139,0.05263021411642268,-0.0002154281804847288,-0.5,-0.5,0.9999999848794109,1.9594219775347578e-05
calib_s__170.03723+6.669334,,,,,,,,,,,0.004025093902526777,1.0,0.004217451624106522,1.0,0.14729199999999665,0.2599279999999986,0.18203550000000135,0.4202879092483814,1.0,0.375,0.0,2.5788566082091635,-0.10108399999999307,0.001792490731577668,19.1349295625,0.005306975742888262,0.08027249999999952,0.25,-0.1,0.012153169095179724,0.14729199999999665,0.17352942980087285,-0.4700295349881149,0.3352548049586197,0.10154860703006302,0.7984604936564716,0.8884928931631839,2.8107870440937096e-06,0.006305515194401595,-0.5,0.9540639580332556,-1.693275093453265e-05,0.34863599999999906,0.7175152817705224,1.0,0.4166666666666667,0.0,1.9794453055885346,-0.32768899999999945,0.002701839507417058,19.419938124999998,0.010293667032106053,0.13496849999999938,0.3333333333333333,0.03333333333333333,0.026331532881590288,0.2599279999999986,0.32625424984951457,-0.9484392458550863,1.9369747803063762,0.19990237684285192,0.7886588236530536,0.34929252187241394,-0.00011442563319434204,-0.5,-0.5,0.6180339980948049,-6.909645965167068e-05
calib_s__170.040265+6.731446,,,,,,,,,,,0.0018846112207599702,1.0,7.020073113420733e-08,1.0,0.09624437500000127,0.21856149999999985,0.2082519999999981,0.9947697772949439,1.0,0.1875,0.0,2.2774156321853156,0.17345800000000366,0.0018996134004752125,18.64701821875,0.005133823924473465,0.047404000000000224,0.4375,-0.03333333333333333,0.015814959277341698,0.09624437500000127,0.27501306642843054,1.6239847120149284,6.489420150153884,0.09573050825151132,0.7899327580763595,0.9730352877909595,1.5023969762410453e-05,0.38083948284725005,1.35048069058461,0.6180339980948049,-6.283834494923164e-06,0.21598274999999845,0.5765251022312544,1.0,0.4,0.0,2.1753398589663897,-0.09734749999999792,0.0019004251144538302,19.252219766666666,0.006948113877511598,0.11023199999999989,0.06666666666666667,0.13333333333333333,0.013726580391621801,0.21856149999999985,0.33459501169686007,-0.2939434503533491,-0.8152965525395297,0.13376661533367976,0.8663122766876019,0.01961171035570271,-0.00014228226758740656,-0.5,-0.5,0.6180339980948049,3.880515965213495e-05
calib_s__170.048783+6.703427,,,,,,,,,,,0.010119534052844712,1.0,3.6201042967151175e-07,1.0,0.1575045000000017,0.4061659999999989,0.2659134999999999,0.5232187260486991,1.0,0.25,0.0,2.3256131438376695,0.05798399999999759,0.002592560928478626,19.170815874999995,0.007663880463904635,0.073733500000003,0.25,-0.03333333333333333,0.015388979467993162,0.1575045000000017,0.315697700417049,0.42775414855645283,0.4508598455751933,0.1469228412615253,0.8220852980939413,0.9965185675576513,3.118929807293793e-05,0.011868483567341244,-0.5,0.6180339980948049,1.3236810555087894e-05,0.3470335000000002,0.5216897078749196,1.0,0.4,0.0,1.8308641188454904,-0.16507000000000005,0.0029822338295056924,19.7305957,0.011534877337291895,0.17894399999999955,0.3,0.03333333333333333,0.021704206809572874,0.4061659999999989,0.3050695533046319,-0.22505277951827132,-0.6197904615885999,0.2275900011911989,0.8867933556483613,0.10061827580117687,-0.00028191332236153147,-0.5,-0.5,0.6180339980948049,-0.00010398938701514946
calib_s__170.049809+6.663374,,,,,,,,,,,0.007296916290107623,1.0,0.014389084653904927,1.0,0.16081424999999783,0.31486500000000106,0.23143400000000014,0.3576528604637606,1.0,0.3125,0.0,2.910382723679645,0.11257400000000217,0.0023411789171204488,19.0540571875,0.006511333706871536,0.0945865000000019,0.25,0.03333333333333333,0.015112247122724248,0.16081424999999783,0.1960495859163894,0.40083285797347384,0.43216735516407123,0.12406732481762661,0.7992601525399723,0.9939883866032867,2.0815070234722233e-05,0.2887887769960186,0.9483196551849816,0.6180339980948049,3.454271278198e-05,0.45050849999999976,0.24886246750877655,1.0,0.23076923076923078,0.0,1.2867979983665783,0.13090299999999644,0.0023269633113730207,19.45618376923077,0.013346733595224003,0.16484399999999866,0.3076923076923077,0.0,0.0265340683222946,0.31486500000000106,0.2860460512488638,0.3290752532069468,0.0968241267653096,0.25967650154764427,0.8207607481372414,0.5689221025712314,-7.799390632759012e-05,-0.5,-0.5,0.9931984385228886,-0.00014313235401873465
calib_s__170.067032+6.679681,,,,,,,,,,,0.000696412065532578,1.0,3.265320335880555e-07,1.0,0.19152024999999995,0.1364610000000006,0.2662849999999999,0.2688287649591909,1.0,0.375,0.0,1.9951316568342405,-0.0869520000000108,0.0020461433722484524,19.614649875,0.00683377609639664,0.11021399999999915,0.375,-0.03333333333333333,0.01577414166382158,0.19152024999999995,0.2944320432180924,-0.26766552635942836,0.43292452388255764,0.13404212545496436,0.8460116902130999,0.4864578536622119,-1.2877574160355123e-05,-0.5,-0.5,0.6180339980948049,-2.3565905113589782e-05,0.33102300000000007,0.6560098013517699,1.0,0.2222222222222222,0.0,1.4763528869212368,-0.09109000000000123,0.0010260512742263804,19.66084188888889,0.008750592415536692,0.10948300000000089,0.4444444444444444,-0.06666666666666667,0.01915872126087507,0.1364610000000006,0.28261006741052097,-0.7165077020763974,3.9792227926726085,0.1720440139159772,0.6961347199507651,0.0469260337065756,-0.0002808312000025499,-0.5,-0.5,0.9999999848794109,-8.521506275042991e-05
calib_s__170.081005+6.724227,,,,,,,,,,,0.008151856560816401,1.0,4.536669801015318e-07,1.0,0.1322624999999995,0.28844999999999743,0.24619949999999946,0.8856011431641959,1.0,0.3125,0.0,3.3803828225221446,-0.026541999999999177,0.00306652966539756,19.232186125000002,0.006897155783792511,0.059268000000002985,0.5,0.03333333333333333,0.013464601572558806,0.1322624999999995,0.145573922768936,-0.15325365765307686,0.3989365647530594,0.13264738376701785,0.8399560998928577,0.9829934222476838,1.6854088604112367e-05,0.4090009673221147,1.2506827452524656,0.6180339980948049,1.995460467102882e-06,0.33735099999999996,0.6330953735472235,1.0,0.3,0.0,2.8658179903304895,0.2758750000000063,0.0035586299289013593,19.5153064,0.010636207220363462,0.18588149999999892,0.4,0.03333333333333333,0.0244546671508325,0.28844999999999743,0.33929986329658723,0.4233454341777179,0.191515712224815,0.20756884283928528,0.7969105806158798,0.15420556680679107,-0.00016758120990309863,-0.5,-0.5,0.6180339980948049,-2.921345378192214e-06
calib_s__170.081422+6.709442,,,,,,,,,,,0.0043158867944023795,1.0,0.02826229108513907,1.0,0.15831649999999797,0.20487825000000015,0.235163,0.7591046963859032,1.0,0.3125,0.0,2.469446699701423,0.1881790000000052,0.0025863234070450645,19.032897812499996,0.006339640603087881,0.08027549999999906,0.1875,0.1,0.017321704003971712,0.15831649999999797,0.2498468784583341,0.7661691581521958,1.3384139817295022,0.1206617317665475,0.8793776276207429,0.9653879061946968,1.7835913244553952e-05,0.39130784633320514,1.3125468753822955,0.6180339980948049,8.326034440849544e-06,0.49018350000000055,0.46822781142707437,2.0,0.3,0.0,1.2739523935376478,0.0173860000000019,0.0021925476406534257,19.450442399999996,0.014465903016534193,0.12150849999999913,0.5,0.03333333333333333,0.02565277338234594,0.20487825000000015,0.3555048340246898,0.07707530323889086,1.0338696710415238,0.2813682133870845,0.8323347446604181,0.7783002357783195,-4.975091945503887e-05,-0.5,-0.5,0.9989541570421397,-0.00010677095706918132
calib_s__170.103702+6.689246,,,,,,,,,,,0.004011654305084132,1.0,0.004150142288273364,1.0,0.09397449999999807,0.2872589999999988,0.1613415000000007,0.6507447065024177,1.0,0.25,0.0,2.379617765279226,0.0028390000000086957,0.001533832169242819,18.60127946875,0.004671492672537493,0.0543819999999986,0.3125,-0.03333333333333333,0.008752469884934621,0.09397449999999807,0.25404454216476524,0.32796801982213936,0.3093249787731649,0.08689574073808774,0.7816533332403492,0.9974292262710764,1.1658170108936747e-05,0.27682451241811673,1.7967264389660271,0.6180339980948049,-1.2925332091416975e-05,0.32845199999999863,0.9400829694830228,1.0,0.26666666666666666,0.0,3.1058111970925073,-0.11717399999999856,0.003425760861342972,19.275973966666665,0.010665000615299352,0.07689499999999683,0.4,0.06666666666666667,0.020004906135274014,0.2872589999999988,0.2555157271496885,-0.07829552702249301,-0.3795714247952118,0.20557827421499428,0.9115135425935177,0.3504792899057877,-8.707945433093465e-05,-0.5,-0.5,0.6180339980948049,4.1315225924340264e-05
