oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__213.369157-22.579572,,,,,,,,,,,0.003028395915929626,1.0,0.002197518563485363,1.0,0.133146,0.21219237500000077,0.13325750000000092,0.5195349721555546,1.0,0.4117647058823529,0.0,1.9717185155561128,0.056151000000006945,0.0011122443461426186,18.512232411764707,0.004301146380050222,0.04861299999999957,0.23529411764705882,0.06666666666666667,0.008724505643973817,0.133146,0.21515609106066919,0.1945648731725568,-0.6626510854390602,0.07962382142451016,0.8556479181371535,0.9925836934854113,8.710290047639672e-06,0.28885805509161355,1.7372003262242872,0.9798674578243083,-4.590024500747785e-06,0.32099600000000095,0.3089813173629827,1.0,0.3125,0.0,2.037802705097059,-0.003322000000004266,0.0027933506595400385,19.00463071875,0.009508417778221642,0.1270049999999987,0.25,-0.03333333333333333,0.016989313577118494,0.21219237500000077,0.18938735624428116,-0.2271229716626578,-0.0765377889328378,0.18070396859469964,0.796757747225116,0.4665067951747258,-4.1429057797704976e-05,-0.5,-0.5,0.9769322446186484,9.772955830760683e-07
calib_s__213.37856-22.555002,,,,,,,,,,,0.0017186926546766679,1.0,0.02097095800642237,1.0,0.12779400000000152,0.2256886250000001,0.12161550000000076,0.8668202346597828,1.0,0.4117647058823529,0.0,2.4328517484584276,-0.06304700000000452,0.0010330912522567137,18.671623588235292,0.003983709249901749,0.04619300000000237,0.11764705882352941,0.0,0.008193746943510345,0.12779400000000152,0.20871695444213084,-0.3308865860676585,-0.8958872294767839,0.07438231959913662,0.8822736262278297,0.8999625387169387,3.643641204578423e-06,0.2769897572946104,1.7958916337245097,0.6180339980948049,1.4994966868251102e-05,0.4903914999999994,0.37614802321283025,1.0,0.3125,0.0,1.6361215375063254,-0.04966999999999189,0.004734916136773861,19.39619896875,0.012406244246280833,0.11718974999999965,0.4375,-0.03333333333333333,0.026538255655281937,0.2256886250000001,0.33957714596696453,-0.13306881825024053,1.0303744992274968,0.2406339818557729,0.7706004177887404,0.5927457073086776,-0.00010555062208046623,-0.5,-0.5,0.987510030141145,-2.5882104052553063e-05
calib_s__213.38213-22.636393,,,,,,,,,,,0.001718446882729718,1.0,0.03724197136317033,1.0,0.10853200000000385,0.3553360000000012,0.19536150000000063,0.5049682931044519,1.0,0.29411764705882354,0.0,1.815860407019658,-0.0450349999999915,0.0013057146356399189,19.06433382352941,0.005074957150515691,0.0404969999999949,0.47058823529411764,0.06666666666666667,0.011417030380507055,0.10853200000000385,0.22372072321802267,-0.25388548363691255,0.6028779876000994,0.09675067725753872,0.8162255412773123,0.7324710021948493,7.759435541326057e-07,-0.5,-0.5,0.9354170265870194,2.897495065109689e-05,0.567162999999999,0.48332688997294176,1.0,0.25,0.0,3.068478716294179,0.36905699999999797,0.006302861588042399,19.28579075,0.016827110173849913,0.20275449999999928,0.25,-0.1,0.039081161707816676,0.3553360000000012,0.21953542438238222,0.7029245290197694,0.9225501811460024,0.32452412574006556,0.8136112284896911,0.9556701638690926,6.794007366716504e-05,-0.5,-0.5,0.6180339980948049,-0.0001314019016560234
calib_s__213.384221-22.536894,,,,,,,,,,,0.00123738509751122,1.0,0.00437492771399822,1.0,0.06958500000000001,0.21003999999999934,0.13382524999999923,0.9967081309181737,1.0,0.17647058823529413,0.0,1.4893261859551643,0.15591750000000104,0.0010458770914675828,18.48477155882353,0.003960449676066244,0.037852000000000885,0.35294117647058826,0.0,0.0114739592961152,0.06958500000000001,0.2772943394342222,1.1470307934019752,1.5333098028584007,0.07320800753230118,0.8106562238624331,0.9397699243857158,6.601016429419103e-06,-0.5,-0.5,0.6180339980948049,2.9051829250264444e-05,0.4013694999999995,0.842326460003185,1.0,0.17647058823529413,0.0,1.8282345408266394,0.23028099999999796,0.0032960616279428556,18.973486852941175,0.01108770005401424,0.1338310000000007,0.4117647058823529,0.0,0.027236514890412736,0.21003999999999934,0.3248930022244957,0.8374149031910547,1.5085397749411853,0.21037233120419432,0.8478841608267054,0.6055658631372767,-4.651229520417415e-06,-0.5,-0.5,0.6180339980948049,8.575827837845005e-05
calib_s__213.386001-22.639915,,,,,,,,,,,0.0033128766890204928,1.0,0.02432752948724711,1.0,0.08880699999999919,0.3527459999999998,0.15913099999999858,0.5932103638138657,2.0,0.29411764705882354,0.0,1.289776668032074,0.042740000000002,0.0010304703947544595,18.60801411764706,0.004542080705101086,0.057832000000001216,0.29411764705882354,0.13333333333333333,0.009703524822150943,0.08880699999999919,0.32356527408811425,-0.08942567362023905,0.31849663887203983,0.0845191018840133,0.8120024837554718,0.9919744003305669,9.599901780744439e-06,0.2087533582981127,2.191542647287453,0.9978634200454699,3.055720240634872e-05,0.35659249999999965,0.7669539134880985,1.0,0.4117647058823529,0.0,1.6598044616281025,-0.04163700000000148,0.003615900721671818,18.913764117647055,0.01135751377557457,0.1611280000000015,0.17647058823529413,0.0,0.0199633560904022,0.3527459999999998,0.25579175790718045,-0.27077755754595034,-0.8421621772580736,0.21481333651414442,0.8753320611529825,0.9829960653881055,1.8399335272787067e-05,0.2664936984156643,1.849931619456856,0.9984205875189887,4.718458453816475e-05
calib_s__213.387851-22.61769,,,,,,,,,,,0.0038627902391749703,1.0,0.007019329037405552,1.0,0.14411499999999933,0.4119119999999974,0.21415250000000086,0.20862172540706114,1.0,0.29411764705882354,0.0,1.7737466353876605,0.08047100000000995,0.0021163784260627623,18.908929470588234,0.005884016961033514,0.07802999999999827,0.35294117647058826,0.0,0.013453826210146826,0.14411499999999933,0.3392287815599734,0.46743039722514396,0.5202735163078107,0.11126046171992762,0.8306764063846518,0.9696144177975115,1.5738050064496383e-05,0.3290717534994511,1.5548651781544869,0.9963106833819848,-5.7324039295404335e-05,0.4196654999999989,0.36849008684145074,1.0,0.38461538461538464,0.0,2.8562119137047945,0.12976899999999603,0.0036514184665635972,19.235964230769227,0.012825943573204754,0.19720599999999777,0.23076923076923078,0.0,0.02524275344651749,0.4119119999999974,0.23648069312830938,0.20857851601655542,-0.5233599851726294,0.24671939180003108,0.840239197396446,0.6099071786203512,-3.759975693232934e-05,0.45267737154532056,1.1087458361736788,0.6180339980948049,-8.797745857236062e-06
calib_s__213.396531-22.562525,,,,,,,,,,,0.0066875883433400105,1.0,3.233551426507497e-07,1.0,0.21755199999999775,0.3486401249999993,0.19513150000000223,0.8446668824207539,1.0,0.35294117647058826,0.0,1.5070116992876692,0.05092899999999645,0.0017167080981487183,19.11569529411765,0.006759508571286968,0.081904999999999,0.23529411764705882,-0.06666666666666667,0.01156356854212001,0.21755199999999775,0.3024291207448513,0.033781145811692906,-0.987403556833705,0.12921270618669822,0.8732501381006952,0.976253734963513,1.7358059241729268e-05,0.25140494746174613,1.9314682448345701,0.9967418497959246,3.486766052411213e-06,0.4417489999999997,0.9971310084683805,2.0,0.35714285714285715,0.0,0.8966046326329941,0.3551909999999978,0.003219339816182576,19.365455214285713,0.013422788567565076,0.09550349999999952,0.5,-0.03333333333333333,0.03216625513039708,0.3486401249999993,0.3513643148462846,0.7160555827676286,-0.07732743468329328,0.2599384108560078,0.7811413611201019,0.31071610223299995,-6.626593994269459e-05,-0.5,-0.5,0.9997798321609868,-0.0001667262390580647
calib_s__213.398187-22.603705,,,,,,,,,,,0.002901874101690256,1.0,0.046923099785854176,1.0,0.09309599999999563,0.35590999999999795,0.150659000000001,0.5251326835868939,1.0,0.35294117647058826,0.0,1.9418489192191652,0.05309400000000153,0.0015891796673101186,18.698093676470588,0.004429141849286722,0.05545100000000147,0.35294117647058826,-0.13333333333333333,0.00948940687110479,0.09309599999999563,0.23449829794092564,0.12903877640708597,-0.2594490846078976,0.08281650920433929,0.8115478165955858,0.9694986494001409,6.2027003914016225e-06,0.2820371799853302,1.7706294996619922,0.989281612859591,-1.260809581075122e-05,0.5398704999999993,0.20982122901459876,1.0,0.3125,0.0,2.4903548448580035,-0.01459800000000655,0.006023582169211356,19.126593125,0.015722715585573376,0.2090704999999975,0.3125,0.03333333333333333,0.028637583401732274,0.35590999999999795,0.22687389821697057,0.039130193407413444,-0.17925263400028513,0.3007219838253581,0.842403629413557,0.9971739423062406,6.266774834541243e-05,0.5237611710441374,0.904705518658633,0.9193816870653473,6.72971035672108e-05
calib_s__213.400852-22.645219,,,,,,,,,,,0.0010308345636697827,1.0,0.016095854553176595,1.0,0.07755600000000129,0.39755699999999905,0.1249974999999992,0.5897007338391285,1.0,0.29411764705882354,0.0,2.9834014066466894,-0.012934999999998809,0.001137510055070845,18.609273705882355,0.003608248049667529,0.036017000000001076,0.47058823529411764,0.0,0.007066469806369031,0.07755600000000129,0.16660646848817176,-0.3742753246251582,0.5965654211248848,0.06714687555497924,0.7602242195621565,0.8361610444655396,2.258427431795364e-06,0.269670843404799,1.8333523526184472,0.6180339980948049,2.8728377120768096e-06,0.4052889999999998,0.67183431611308,1.0,0.29411764705882354,0.0,1.8764055300344429,0.31886599999999987,0.0036184124234363044,19.034522411764705,0.012504239412952336,0.20606099999999827,0.29411764705882354,0.0,0.029805367501645367,0.39755699999999905,0.1798633148254977,0.36930689704443614,-0.5710196241764827,0.23801222534791278,0.8401604009680644,0.8769219477991594,1.5149013373074707e-05,0.23862502126681504,2.004451879906246,0.9949797094103838,3.6164600347736206e-05
calib_s__213.404175-22.611903,,,,,,,,,,,2.658882776939487e-07,1.0,3.686724805141749e-07,1.0,0.15274200000000349,0.27768000000000015,0.2846004999999998,0.8687338779582059,2.0,0.17647058823529413,0.0,0.7404944399227528,0.1264109999999974,0.0013723169260278555,19.457423705882352,0.0076723947785198735,0.09671300000000116,0.35294117647058826,0.06666666666666667,0.017862531751925582,0.15274200000000349,0.28687382200434497,0.8451258061052346,1.3621084622730621,0.14928503604446056,0.8542868243867768,0.6066143182628396,7.99475156738581e-06,-0.5,-0.5,0.9999999848794109,2.5967875617039688e-05,0.3572070000000007,0.2240038122748389,2.0,0.3333333333333333,0.0,0.915276939574026,0.10944200000000137,0.0015328832583208253,19.460870222222223,0.01132750775933728,0.14674099999999868,0.2222222222222222,-0.06666666666666667,0.021177130931834768,0.27768000000000015,0.42070311508280667,0.3645859101491408,0.40552701481550546,0.22044315844567802,0.8781203886549626,0.1729701800420375,-0.00014102197973570082,-0.5,-0.5,0.6180339980948049,-0.00010245827524710595
calib_s__213.406226-22.541152,,,,,,,,,,,0.002915890267605198,1.0,0.016667907634161826,1.0,0.08877800000000491,0.37218799999999774,0.13697699999999813,0.43456985900385875,1.0,0.29411764705882354,0.0,1.9765200548953101,0.0522279999999995,0.0014493024888134606,18.571151058823528,0.004260366250935316,0.04866800000000282,0.29411764705882354,-0.06666666666666667,0.008786673861612965,0.08877800000000491,0.2675338467409571,0.35790575695797283,-0.00475719717672396,0.07911990521203341,0.7907633820522693,0.9867378006968127,7.392091356633503e-06,0.24487969809308974,1.9682567884861848,0.6180339980948049,-6.35735075549415e-06,0.4416115000000005,0.18043943187687111,1.0,0.3076923076923077,0.0,3.7308520153706177,0.16320699999999988,0.003887604235390866,19.309993384615378,0.012980005629266522,0.18983099999999808,0.3076923076923077,0.06666666666666667,0.02711270415560756,0.37218799999999774,0.21671859653568915,0.34544469140148204,0.2657588517225338,0.2506438228334069,0.829422303375409,0.6451732446322769,-6.515060302559654e-05,0.5074768292630335,0.9488898916248931,0.8804139527114069,1.2829632295459799e-05
calib_s__213.413853-22.574816,,,,,,,,,,,0.005819143461070987,1.0,0.040166122202235185,1.0,0.10369399999999729,0.2685217499999979,0.20149324999999862,0.8791410487691141,1.0,0.23529411764705882,0.0,2.1590992558177864,-0.08728650000000471,0.0015636313969337374,18.766330794117646,0.0052943467642744,0.05476499999999618,0.4117647058823529,0.06666666666666667,0.013042716490689863,0.10369399999999729,0.2373078246019345,-0.5733490102714679,0.9301127962509388,0.0993554627171398,0.8043291725392919,0.9988054397059463,1.39267685388672e-05,0.3036929857403601,1.6671400557629998,0.6180339980948049,1.7185273824244724e-05,0.4815384999999992,0.5445375038452748,1.0,0.3125,0.0,1.8533128300855644,-0.19491299999999967,0.004702908235876479,19.3369646875,0.013818112131639292,0.14530950000000153,0.3125,0.03333333333333333,0.029917076794234,0.2685217499999979,0.2009725448706438,-0.5129108889896534,0.3719256457875053,0.26720034633742434,0.8607428389861423,0.9270800099200187,-6.0611977552922974e-05,-0.5,-0.5,0.6180339980948049,9.761626709856116e-05
calib_s__213.417947-22.612588,,,,,,,,,,,2.549362987174186e-07,1.0,2.153994414305059e-06,1.0,0.057974000000001524,0.22318699999999936,0.10316100000000006,0.9171234046287727,1.0,0.23529411764705882,0.0,2.3726115995996317,-0.09206400000000059,0.001152903995025491,18.614962823529407,0.0029225354234127168,0.03372600000000148,0.23529411764705882,-0.13333333333333333,0.008011248492450728,0.057974000000001524,0.3021776899528058,-1.0032775591859247,1.6931951660011317,0.054402888257275496,0.7780217339517469,0.4530683448927249,-2.7451715954216094e-06,-0.5,-0.5,0.6180339980948049,1.632050085581337e-06,0.3648644999999995,0.2331080327048414,1.0,0.3125,0.0,2.0523581424895094,0.12262899999999632,0.0035320051970550623,18.9827281875,0.009893763668207082,0.11850450000000023,0.3125,0.16666666666666666,0.022455761235125493,0.22318699999999936,0.27983742131898387,0.3474821449299326,0.7688553347839768,0.18781062646493799,0.8233670280767723,0.43854432871496873,-2.681056754359744e-05,-0.5,-0.5,0.6180339980948049,-2.817258283988924e-05
calib_s__213.424456-22.542196,,,,,,,,,,,0.003354761083417827,1.0,3.3098955304988065e-07,1.0,0.15707900000000308,0.261308249999999,0.22010500000000022,0.307697331265783,1.0,0.4117647058823529,0.0,2.369719420221969,-0.07382000000000488,0.00266100465453666,19.196911764705884,0.005884339671368957,0.08038700000000176,0.4117647058823529,-0.06666666666666667,0.013372174545080077,0.15707900000000308,0.2185773997718379,-0.31827310253845736,0.13100529736823274,0.11296114946482828,0.8365582948565355,0.8402589501006839,4.8214479477718584e-06,0.2915827845354964,1.7240665411092546,0.6180339980948049,-2.8838023815402955e-05,0.28476199999999885,0.22712239078554344,2.0,0.4,0.0,1.0688285034887333,-0.000309000000001447,0.0013808607058263984,19.5305546,0.008653058413359577,0.11907400000000123,0.3,-0.1,0.014607501253216562,0.261308249999999,0.38568268751294305,-0.11947457213739524,0.25517820422997683,0.16899902979910858,0.7985342686972121,0.03341210709387071,-0.00022377395668880232,-0.5,-0.5,0.6180339980948049,-0.00010248106591313909
