oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__247.63058+40.271929,,,,,,,,,,,1.6579740047555596e-08,1.0,1.5462862474396552e-07,1.0,0.10960100000000494,0.25107425000000205,0.11592950000000002,0.5315549038765123,1.0,0.5,0.0,1.3875609231213728,0.03781699999999688,0.000777634284354855,19.443196874999998,0.0032790841581827983,0.06159849999999878,0.375,-0.03333333333333333,0.006937660664743044,0.10960100000000494,0.2516619639645776,0.19294553914654067,-0.22003428409771741,0.06375587885724178,0.7834896375895746,0.20876901065609024,-5.960066982488862e-06,-0.5,-0.5,0.9999999848794109,7.128279854670233e-06,0.2696714999999994,0.7276041115427785,1.0,0.4,0.0,2.2214245374681085,0.06171799999999905,0.001803483394833937,19.951714699999997,0.008629845149461501,0.11937499999999801,0.3,0.03333333333333333,0.015082183157560963,0.25107425000000205,0.23563480607999512,0.3625119040111217,-0.07503305318990261,0.1721802083272347,0.8118533105712976,0.060583168893406904,-0.00013670969566224403,-0.5,-0.5,0.6180339980948049,5.235599841580358e-05
calib_s__247.635304+40.250891,,,,,,,,,,,0.009319627942823507,1.0,3.648808395599025e-07,1.0,0.28837549999999723,0.2609224999999995,0.3250814999999996,0.27586840073730245,1.0,0.3333333333333333,0.0,2.305738985920451,0.05461500000000541,0.0028373351005681435,20.284462200000004,0.008834137054430084,0.14851999999999776,0.2,0.13333333333333333,0.017387634578275628,0.28837549999999723,0.20573847136619947,0.1273440414010825,-0.42761125908472986,0.17919571915020643,0.8594046341090831,0.8310347313053252,3.851872522412344e-06,0.4073173565041918,1.2564531207014524,0.9497682066175371,6.93311838539406e-05,0.25071449999999906,0.8987903612932167,1.0,0.2857142857142857,0.0,0.7745019193412706,-0.39092899999999986,0.0007841637858158446,19.988135999999997,0.009014229190135165,0.05524999999999736,0.42857142857142855,0.0,0.022195824541061608,0.2609224999999995,0.4019049540285767,-0.7341446832310043,1.2358016360196746,0.1801776389875915,0.8738034889106666,0.21994980150687338,-0.00015531890566799033,-0.5,-0.5,0.8541019835342902,-2.5324884589452374e-05
calib_s__247.652096+40.210797,,,,,,,,,,,0.011826340708500024,1.0,1.8592273272954974e-07,1.0,0.15237574999999737,0.07917099999999877,0.2565634999999986,0.7928154224159202,1.0,0.3125,0.0,2.9372387056799236,-0.22161600000000448,0.0024591380081931237,19.6890270625,0.006668463499703089,0.07789049999999875,0.3125,-0.03333333333333333,0.018630584832498017,0.15237574999999737,0.23450449378173774,-1.002634182387976,1.8130283967380043,0.13129555831094758,0.770917374782124,0.9994697320651476,1.8934868117454714e-05,0.4496116956506077,1.1182519609010868,0.6180339980948049,-2.9122207814876383e-06,0.17430000000000057,0.6938174620380634,1.0,0.14285714285714285,0.0,4.8947452859283525,0.09562000000000381,0.0015456393261529804,20.065107142857137,0.005081588530695576,0.048937999999999704,0.2857142857142857,-0.06666666666666667,0.01107331761700972,0.07917099999999877,0.3601960327796506,0.9759857575063101,5.338185728314622,0.1019626183243207,0.7565687572949803,0.0049503129395237185,-0.00024574603639749773,-0.5,-0.5,0.6180339980948049,-6.652880067194096e-06
calib_s__247.676879+40.191493,,,,,,,,,,,0.008309672022496798,1.0,,,0.33115149999999716,,0.3278630000000007,0.29101594724233276,1.0,0.4,0.0,2.0171181232168967,-0.00438599999999667,0.0023977483652598015,20.37039626666667,0.009398923658045462,0.17223599999999806,0.26666666666666666,0.0,0.016216776602670353,0.33115149999999716,0.2861601243355464,-0.0018107036916843009,-0.5513062064997571,0.1914597993945343,0.8440791147282191,0.7749180731999066,2.7239405458011054e-06,0.25453311559805036,1.9141693020765103,0.9729317801409633,8.888451932064459e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__247.682054+40.167281,,,,,,,,,,,1.4890521763565988e-08,1.0,1.4601058684571461e-06,1.0,0.07781050000000178,0.246537,0.13767999999999958,0.953786059394776,1.0,0.25,0.0,1.7248297829329287,0.05317099999999897,0.0009836162030353419,19.369418625,0.003353837886745832,0.033124999999998295,0.5,0.1,0.008473740627566579,0.07781050000000178,0.25781943063206497,0.9033566877873614,3.208942833952057,0.06496189002876536,0.8093385194723087,0.32050231386456357,-3.2348611314900592e-06,-0.5,-0.5,0.6180339980948049,2.061821486969818e-05,0.44560399999999944,0.3033790824045057,1.0,0.35714285714285715,0.0,1.8956807828643358,0.1934049999999985,0.003548207677437104,19.76786557142857,0.012242228059843277,0.1493474999999993,0.2857142857142857,-0.16666666666666666,0.02747130990910888,0.246537,0.32078164686410593,0.21887277459484092,0.5896209209418117,0.24200271858175268,0.8359488821541431,0.5356283035455962,-1.560713559647389e-05,-0.5,-0.5,0.9992931918471767,-9.158169497532928e-05
calib_s__247.684583+40.115354,,,,,,,,,,,5.98984265143177e-08,1.0,0.005466064959201663,1.0,0.08674650000000028,0.2879250000000013,0.13301949999999962,0.8599390979767095,1.0,0.3125,0.0,2.7102370749239277,0.0551540000000017,0.0013226306752091078,19.504235875,0.003927792232136905,0.053444999999999965,0.3125,0.03333333333333333,0.008235490522479698,0.08674650000000028,0.18744910533703504,0.5791550776573335,-0.11099069086861091,0.07660858616359094,0.8235483412933178,0.4285686253581771,-2.8376253696678276e-06,0.09032205308410905,3.0,0.6180339980948049,4.956607550382195e-06,0.4415759999999995,0.12808355347775427,1.0,0.29411764705882354,0.0,,-0.005683999999995137,inf,19.780778176470587,0.011005398861222562,0.15865300000000104,0.29411764705882354,0.0,0.02245030507486166,0.2879250000000013,0.3036569761564114,0.029205259769633164,0.4074215290865246,0.2176953536174255,0.8306367712701483,0.4689808178194664,-5.1423304098307434e-05,-0.5,-0.5,0.9999999724547168,1.3128499883345897e-05
calib_s__247.693061+40.227628,,,,,,,,,,,7.836033201069813e-08,1.0,0.010346335197590295,1.0,0.08928549999999902,0.23870724999999737,0.1705514999999984,0.39949969329492935,1.0,0.1875,0.0,2.8073339412445595,0.02387799999999629,0.0013197214776473223,19.51259425,0.0039007889337726188,0.05114449999999948,0.4375,0.03333333333333333,0.009355246186378691,0.08928549999999902,0.2124798085098436,0.23759438379826445,1.9151359360139146,0.07611451171959523,0.7588336804510807,0.4088083353117501,-3.7642305286268616e-06,-0.5,-0.5,0.6180339980948049,-1.603852280216609e-05,0.43640999999999863,0.642723905736017,1.0,0.3,0.0,2.736188063046934,0.04839300000000435,0.0034629881248273236,19.8094617,0.011173058789922063,0.09916400000000003,0.5,0.03333333333333333,0.023289592310720485,0.23870724999999737,0.27612357290511336,-0.040519331977678714,2.4648143907132942,0.22133228017080947,0.7387941967793918,0.624329080123786,-4.210432196179943e-05,0.38842033176472235,1.3229079364486591,0.8655958079495834,5.476964185830968e-07
calib_s__247.70843+40.182793,,,,,,,,,,,0.0009035422226099183,1.0,1.6967957851706607e-07,1.0,0.18235000000000667,0.207555499999998,0.2593059999999987,0.9789439190455042,1.0,0.0625,0.0,2.4584080556503674,0.3001689999999968,0.002917556697094029,19.7017209375,0.006406745238307275,0.07444100000000375,0.3125,-0.03333333333333333,0.02081608523789791,0.18235000000000667,0.24255721682807083,1.4569477011338257,4.587941181441622,0.12622390680278686,0.8124620483937289,0.8019610290597857,1.4669168628192882e-05,0.32084712684886235,1.5902731879986574,0.6180339980948049,3.187742504816758e-05,0.1545500000000004,0.8358543244336872,1.0,0.4,0.0,1.8367633173764795,0.025100999999999374,0.0018749469240194622,20.1269393,0.005575463986438513,0.11347050000000003,0.0,-0.16666666666666666,0.00830477715345247,0.207555499999998,0.32205612230173114,0.014059461521824291,-1.2944751471844,0.11221702522438397,0.9355657860434984,0.0009003835879072451,-0.0002484670866483172,-0.5,-0.5,0.6180339980948049,-7.740453259274903e-05
calib_s__247.711604+40.235626,,,,,,,,,,,0.018148875429403993,1.0,2.934715005986026e-05,1.0,0.2576275000000017,0.23552275000000122,0.45619749999999826,0.30848837536769375,1.0,0.26666666666666666,0.0,1.601927398686004,0.2400129999999976,0.003263742799367882,20.328535866666662,0.010958683773057799,0.13574400000000253,0.3333333333333333,0.13333333333333333,0.0283743137915343,0.2576275000000017,0.2919824526522216,0.72020953231011,1.8602010603772339,0.22277399613206342,0.8138464305794506,0.9604507535816804,3.9744737474353555e-05,0.3892423186434438,1.319950638385963,0.9965386048955621,3.310734931374391e-05,0.3414805000000012,0.23638259975218545,1.0,0.16666666666666666,0.0,2.403503972843374,0.17606200000000172,0.0013083530341018177,20.134749666666668,0.010837288530090416,0.14172100000000043,0.3333333333333333,-0.03333333333333333,0.02137295755322384,0.23552275000000122,0.4041164296215497,0.5270392902370126,3.474336212638491,0.21820609161880852,0.7737397724814399,0.37082310083604075,-0.00018222555213814212,-0.5,-0.5,0.8541019835342902,5.111558124332742e-05
calib_s__247.713835+40.195894,,,,,,,,,,,0.007582934232854015,1.0,0.030565914481589466,1.0,0.24770550000000213,0.1922435,0.2479065000000027,0.950580162414189,1.0,0.3125,0.0,2.452787196470957,0.21530500000000075,0.002373052830489741,19.809298124999998,0.007544806386609481,0.08439850000000249,0.3125,0.1,0.017992153787704288,0.24770550000000213,0.22919984098084936,0.630677049228747,-0.29748032277619085,0.1494573190077512,0.829630154266781,0.9708419641304215,2.490850744919937e-05,0.4049556560486983,1.2645878912220854,0.6180339980948049,3.687454938623112e-05,0.39376449999999963,0.9652396837292566,1.0,0.375,0.0,1.0516283357308431,-0.3919829999999962,0.0013142426235643984,20.049689875,0.011380470585493997,0.10875000000000057,0.375,-0.03333333333333333,0.02935079050989968,0.1922435,0.3367141467937421,-1.4831464255717377,6.941689863736876,0.22817490587071432,0.7724060580942139,0.7042452725337192,-0.00014069601107226753,-0.5,-0.5,0.9956961581341086,2.6949572664437218e-05
calib_s__247.723997+40.143151,,,,,,,,,,,0.0011191984614728925,1.0,9.530569776925962e-08,1.0,0.12741050000000342,0.21323800000000048,0.15563100000000318,0.40500489325854633,1.0,0.375,0.0,2.8526229996180286,-0.02160299999999893,0.001340793103252978,19.515825687499998,0.004308310470367601,0.06600399999999951,0.25,-0.03333333333333333,0.008523345090504456,0.12741050000000342,0.17601314221536135,-0.18639250526333917,-0.30446186389113494,0.08408023614732522,0.8533396794881825,0.7120704291917515,1.6129570392649874e-07,0.29287220542083886,1.7178939767438675,0.6180339980948049,-8.496913913902606e-06,0.2300090000000008,0.29561449355317454,1.0,0.3076923076923077,0.0,2.4787373316364025,0.024472000000002936,0.00238653012098196,19.942939538461538,0.006808562061053309,0.10239299999999929,0.15384615384615385,0.0,0.012142468353868882,0.21323800000000048,0.35028425319725043,0.2581152866551847,-0.36131665753549447,0.1357827415274492,0.8646611086823213,0.004515510929007963,-0.00016091368724279433,-0.5,-0.5,0.9212001730970555,-4.5222567274679916e-05
calib_s__247.72438+40.137595,,,,,,,,,,,0.001345796383532964,1.0,5.87185817516181e-07,1.0,0.09009550000000033,0.1688660000000013,0.173530999999997,0.26598336887435897,1.0,0.25,0.0,0.8584521432467818,0.04116499999999945,0.0008271522997174922,19.263872625,0.004177474854303246,0.04343899999999934,0.25,-0.16666666666666666,0.010081111468850388,0.09009550000000033,0.23432643011178284,0.163891783150701,1.4533318823572783,0.08047434348743816,0.7739474877967882,0.8852337395283411,5.3742359562838735e-06,-0.5,-0.5,0.9978614574419221,-2.3553494967490296e-05,0.3158694999999998,0.3914361229412748,1.0,0.2,0.0,1.7650152839759148,-0.029124999999993406,0.002279574770778318,19.52826946666666,0.00791175933873519,0.09406099999999995,0.4666666666666667,0.0,0.016915860498006016,0.1688660000000013,0.22852845371101752,-0.10532922496798273,1.0188118328429328,0.15450296832223723,0.8025287797044925,0.2962492522325363,-4.290828399844611e-05,-0.5,-0.5,0.9963451633658863,1.5559458327844266e-05
calib_s__247.724411+40.242474,,,,,,,,,,,0.003502884891656316,1.0,2.011789961693195e-07,1.0,0.0976354999999991,0.31782799999999867,0.21586900000000142,0.7966188469858603,1.0,0.3125,0.0,1.9764481736570956,0.02624200000000343,0.001488025407346019,19.69053475,0.006000650864929948,0.049265999999999366,0.5,-0.03333333333333333,0.011630960429135312,0.0976354999999991,0.33391798752981383,0.4187478100219139,0.5076514223371316,0.1181560243785207,0.7691069619424764,0.8986485856398984,1.0716543768793773e-05,-0.5,-0.5,0.9994960321931723,-5.734768370022159e-05,0.27211100000000066,0.4172744836260326,2.0,0.2222222222222222,0.0,0.8005814662106309,0.10554000000000485,0.0010640664709490734,20.08354911111111,0.008877001130377806,0.17317999999999856,0.3333333333333333,0.0,0.016178090308005297,0.31782799999999867,0.41207606929024077,0.24201704705171592,0.2224843417822555,0.17828168816133153,0.8857391466635143,0.05622959088769465,-0.0001744547901786774,-0.5,-0.5,0.9999999848794109,6.253167355300791e-06
calib_s__247.735436+40.218671,,,,,,,,,,,0.0030480441015187398,1.0,2.824321632675519e-07,1.0,0.1780164999999947,0.07923199999999753,0.2551735000000015,0.38437854144806083,1.0,0.25,0.0,2.7168525371058223,0.11530399999999474,0.0026196074806666674,20.16809825,0.007370162528609777,0.12072099999999608,0.3125,0.03333333333333333,0.015540726885568486,0.1780164999999947,0.24218681558262958,0.26444001224612906,-0.3152833795915666,0.14864216199547042,0.7975937376038189,0.6323910852622574,-5.8758191970582934e-06,0.35849044843167904,1.4350814193619905,0.6180339980948049,4.234031287134941e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__247.746567+40.150276,,,,,,,,,,,0.006917075416767721,1.0,2.1508940021239054e-07,1.0,0.19541774999999717,0.25445749999999734,0.3429479999999998,0.9323296002255719,1.0,0.1875,0.0,2.926765590201477,0.3515250000000023,0.0038016356530649544,19.8825425,0.008549775615365617,0.1097099999999962,0.375,-0.1,0.026119106404250626,0.19541774999999717,0.21249785212173516,1.3739626421854183,4.140786434186036,0.1699912770379705,0.8238379307944458,0.9641163049484973,3.670414441156272e-05,0.4236868777393593,1.2013329927884002,0.9122091421409548,2.819734639852683e-06,0.21147399999999905,0.7217084857998095,1.0,0.3,0.0,,-0.03032500000000482,inf,20.0681735,0.0071138471584882785,0.09619799999999756,0.0,-0.1,0.011278876034484285,0.25445749999999734,0.2751595121946624,-0.15265295219643654,-0.7387458103012357,0.14276191902902477,0.8801621852158668,0.008736223962634624,-0.00023797305133753602,-0.5,-0.5,0.6180339980948049,-5.497930514950736e-05
calib_s__247.755404+40.155651,,,,,,,,,,,0.015396430821106834,1.0,3.297944569471014e-07,1.0,0.26744275000000073,0.17170150000000106,0.32848149999999876,0.34071698629479846,1.0,0.375,0.0,1.639853459776785,-0.03158200000000022,0.0025699696969696943,19.976304625,0.008404478653937873,0.14752750000000248,0.1875,0.03333333333333333,0.017238463471053796,0.26744275000000073,0.28243225691719764,-0.1125613225942691,0.042259050887389016,0.1678904258053729,0.8097903519598589,0.996668381071923,2.833125813096038e-05,0.35730167581847516,1.4397280009604496,0.9919948193776997,1.974710281760851e-07,0.13279449999999926,0.508221813299257,1.0,0.42857142857142855,0.0,1.2979383214533615,0.01026300000000191,0.0006419101480030934,20.196029285714282,0.0048184361506208,0.09680000000000177,0.14285714285714285,0.0,0.006832649429343547,0.17170150000000106,0.4398722272527903,-0.05818111009287857,-0.7136479210044229,0.09731327760928207,0.9074841656725531,0.0021992401390373063,-0.00031792220733090114,-0.5,-0.5,0.8541019835342902,-4.8599115031421725e-05
