oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__8.565048+37.931431,,,,,,,,,,,0.0010705014224240057,1.0,0.019694295285992484,1.0,0.09411100000000161,0.38591949999999997,0.1462545000000013,0.5153072335055539,1.0,0.23529411764705882,0.0,2.489969809311315,-0.06199299999999397,0.0012794365717207232,18.7337965,0.0038802701500611136,0.04534400000000005,0.35294117647058826,-0.13333333333333333,0.009454531295255388,0.09411100000000161,0.19078430781916755,-0.5216629435544486,0.8902873694864204,0.07269219135626936,0.8072682038865947,0.8937818482643142,2.369201403939701e-06,0.2581500494435123,1.8944305356813556,0.6180339980948049,-6.637914972553485e-06,0.4619660000000003,0.2933778564273086,1.0,0.35294117647058826,0.0,2.852778254439982,-0.16075999999999624,0.004958844997853167,19.081708735294118,0.012916674758099158,0.19414149999999708,0.35294117647058826,0.13333333333333333,0.028393953182064904,0.38591949999999997,0.12998268277142147,-0.40821067144474305,0.15073721598143042,0.24647222556257373,0.8367856959377074,0.962492874017692,5.823434308016611e-05,0.6036828895382257,0.7060410766108813,0.6180339980948049,4.2689959654588255e-05
calib_s__8.580196+37.911275,,,,,,,,,,,0.0055297437200591505,1.0,0.008196509985348797,1.0,0.12819899999999862,0.12849399999999989,0.14395900000000061,0.3097301079533165,1.0,0.29411764705882354,0.0,2.266083704895179,-0.0005239999999986367,0.0011999169724928426,18.217649205882353,0.004711504551272075,0.06818200000000019,0.11764705882352941,-0.2,0.007915859964786586,0.12819899999999862,0.2335118579867762,-0.07560030531789123,-0.6339416941155411,0.08583253714699281,0.8559037783518826,0.9999999999976351,1.688424547230792e-05,0.3323818989096069,1.54086374240189,0.9631130106739894,-9.894576408649183e-06,0.6559384999999995,0.9999211011683731,1.0,0.17647058823529413,0.0,1.988987481978718,0.103549000000001,0.00448229155919766,18.737278411764702,0.013067269435659995,0.06851699999999994,0.7647058823529411,-0.06666666666666667,0.037810097744546585,0.12849399999999989,0.17350231978289296,0.33280204513911893,6.005228464309152,0.24484506549750476,0.6913138999867238,0.9795477673774983,0.00010529986596500444,0.4548164078144397,1.10215111270715,0.9646280209448067,7.619837127663348e-05
calib_s__8.582554+37.998968,,,,,,,,,,,0.004870723663029686,1.0,0.009266977387301485,1.0,0.15332899999999938,0.2272660000000002,0.14853249999999818,0.7199109209404844,1.0,0.4117647058823529,0.0,2.5429857726296214,0.02022899999999339,0.001443522596443768,18.701776205882354,0.004867186636445921,0.06205800000000039,0.23529411764705882,-0.13333333333333333,0.008488175691491481,0.15332899999999938,0.2148473151400596,0.22743439086035458,-0.7953722783372013,0.09102503522707289,0.8234972485286116,0.999934821630134,1.1311127559087525e-05,0.3466604544780929,1.482023733874935,0.6180339980948049,-1.5282528064404958e-05,0.4671769999999995,0.406960240695849,1.0,0.26666666666666666,0.0,1.851125025747822,0.11736799999999903,0.0038026187947669573,19.293205566666664,0.01179409348237362,0.14482399999999984,0.4,0.06666666666666667,0.02724225601258485,0.2272660000000002,0.3275953302747159,0.4815231718640007,1.4286248703979512,0.22754587002791776,0.8035233499766407,0.7088936005096559,-4.245449913725809e-05,-0.5,-0.5,0.6180339980948049,-1.521297318052747e-05
calib_s__8.584756+38.003539,,,,,,,,,,,0.0006465616806930826,1.0,0.04014116511301573,1.0,0.029975000000000307,0.5429309999999958,0.14405499999999982,0.9996684463375318,1.0,0.11764705882352941,0.0,1.9365013921649745,0.10649599999999282,0.0015463181623014174,18.30251076470588,0.003246106904997771,0.015757999999998162,0.5882352941176471,-0.13333333333333333,0.010781883999839887,0.029975000000000307,0.2545027120300888,1.6781083857863175,7.683663639643683,0.059411906572107785,0.7711603528863044,0.914954514727425,4.146129912664202e-06,0.26391205549746805,1.8635495987166675,0.6180339980948049,-4.949431105149903e-06,0.46356549999999963,0.9488448208509711,4.0,0.3333333333333333,0.0,1.0545179171766377,0.23110499999999234,0.004443200056438343,19.255697199999997,0.015268575179225757,0.22344299999999961,0.26666666666666666,0.06666666666666667,0.030221631805715733,0.5429309999999958,0.4109036470047018,0.2564594853809114,-1.0885725759679534,0.29400706032660684,0.8464925404586902,0.9979228419188882,7.469552760567131e-05,-0.5,-0.5,0.9996663894226804,0.00020764080766290586
calib_s__8.59046+37.9059,,,,,,,,,,,0.0026382539568450417,1.0,0.046693874045162245,1.0,0.08223100000000017,0.5865535000000008,0.1615005000000025,0.4253531602370749,1.0,0.23529411764705882,0.0,2.666277215413449,-0.04433199999999715,0.001589591777018256,18.592405147058823,0.003863531103749052,0.04203550000000078,0.4117647058823529,0.2,0.00987417644522396,0.08223100000000017,0.24928395609791432,-0.41228306245733315,1.8156218847189272,0.07183233557916573,0.7570934961170404,0.9949590454862349,4.975635473677804e-06,0.24579468342210414,1.9630395277257575,0.6180339980948049,-3.558459131757347e-06,0.5898434999999989,0.7937732574130747,1.0,0.29411764705882354,0.0,2.8065631557738304,0.46388100000000776,0.005726525357099541,19.05070229411765,0.01698606620952155,0.26346699999999856,0.23529411764705882,0.06666666666666667,0.04335995887846745,0.5865535000000008,0.18273016189985758,0.4635937754131031,-0.1360986930682122,0.3235964905057665,0.8789877844332434,0.9999612236421842,0.000168230314840069,0.6795191985588497,0.54049846071693,0.6180339980948049,5.73985790998234e-05
calib_s__8.596441+37.955212,,,,,,,,,,,0.02279217211703731,1.0,0.03379503801104712,1.0,0.3117617499999952,0.3878384999999973,0.3524945000000006,0.8416474974478888,1.0,0.39285714285714285,0.0,,-0.1476210000000009,inf,19.309870642857142,0.010439609666271017,0.16779749999999893,0.32142857142857145,0.1,0.023695525292761952,0.3117617499999952,0.20498554228694935,-0.35942215726917665,-0.1963232999877187,0.20158751221761434,0.8306398960032058,0.9999999999951256,8.107366959633952e-05,0.4674478565540878,1.063829283243874,0.6180339980948049,2.345969195900571e-05,0.4028425000000002,0.8256560115524693,1.0,0.4666666666666667,0.0,2.0001809575749823,-0.2381030000000024,0.004208441066624888,19.256029199999997,0.013133994223295437,0.20299200000000184,0.2,0.0,0.02703975848694982,0.3878384999999973,0.2814987180276256,-0.5731187035782019,-0.2190651352931905,0.2529085762764082,0.823548885413982,0.9777115633175953,2.796585172645675e-05,0.4121008970391598,1.2401199669234078,0.9476203931155085,-6.541361623342871e-05
calib_s__8.617818+37.979337,,,,,,,,,,,0.0049009754428805145,1.0,1.7013382803618887e-07,1.0,0.16150425000000368,0.26463875000000314,0.18808050000000165,0.29540156085177754,1.0,0.375,0.0,2.2497091748995675,0.04193900000000639,0.0018986951083676024,19.315645625,0.005722599487971573,0.09786700000000081,0.25,-0.03333333333333333,0.010822822347707274,0.16150425000000368,0.26610470021020105,0.20072581930641045,-0.5152951199188283,0.11053570376346535,0.8563451850312912,0.9506778969599042,7.0738332002782055e-06,0.31030937120680735,1.6369899482829524,0.6180339980948049,9.865870594019543e-06,0.26576249999999924,0.4298001246994473,1.0,0.25,0.0,1.3328910476594689,-0.01649099999998782,0.0023267075091537256,19.544195833333333,0.00867342897208322,0.1337914999999974,0.16666666666666666,-0.03333333333333333,0.014002863246408497,0.26463875000000314,0.3053927320416487,-0.022385771481015712,-0.7758942146416534,0.1695151943769015,0.8812769844689664,0.11514798436617206,-0.00012532960405117405,-0.5,-0.5,0.9999999848794109,1.3398649089835364e-05
calib_s__8.624472+37.930387,,,,,,,,,,,0.0030729871413324623,1.0,1.0455218047842734e-07,1.0,0.1373609999999985,0.24719150000000312,0.15997299999999726,0.4434157165997139,1.0,0.47058823529411764,0.0,2.2434442977350755,0.05258599999999802,0.0014842643955099565,19.042949294117644,0.005014752640733269,0.08588600000000213,0.35294117647058826,-0.13333333333333333,0.009787435683023211,0.1373609999999985,0.20818173862180106,0.15672209234334442,-0.48296009132617534,0.09549568026002621,0.8040988243003327,0.9504699192361196,3.768199933892001e-06,0.2984399964967148,1.6915488544843513,0.6180339980948049,-2.633410122065515e-05,0.23808750000000067,0.9325238977193933,1.0,0.3333333333333333,0.0,2.135463179380201,0.09126499999999993,0.002127146940192803,19.533605533333333,0.00756059835115366,0.10442199999999957,0.2,0.0,0.014552585448481552,0.24719150000000312,0.23364665165230097,0.3944580667035641,-0.7556883858340453,0.147685745787406,0.8246968084662212,0.007687051338191889,-0.00015875678838273675,-0.5,-0.5,0.958255800578995,-8.142467139467876e-06
calib_s__8.627852+37.975214,,,,,,,,,,,1.2701381179986487e-08,1.0,7.304889572348296e-08,1.0,0.0696399999999997,0.10243300000000133,0.10526250000000203,0.6648654679284927,1.0,0.29411764705882354,0.0,1.043358718873703,-0.05871500000000651,0.0007096983683984792,18.33057973529412,0.0027751051376294104,0.03575599999999923,0.29411764705882354,-0.06666666666666667,0.007345439394450601,0.0696399999999997,0.2133856727769188,-0.8758676968086039,2.331325218779638,0.05086928599914027,0.8837705630841514,0.5991000700208396,7.309797680431787e-07,-0.5,-0.5,0.9984133271302003,1.8575030333905778e-05,0.5410224999999986,0.9986662761021312,1.0,0.11764705882352941,0.0,2.1434953854360295,-0.18349500000000774,0.005807454916273073,19.03458429411765,0.01103847524083438,0.06126300000000029,0.5882352941176471,0.13333333333333333,0.0332370998036933,0.10243300000000133,0.17617744925148277,-0.9708467768327199,5.827773763112424,0.21011278745019263,0.683121548096955,0.35123422498557055,1.7807017340722283e-05,0.47538128099053995,1.0402864223097363,0.9177227420331455,2.454704930064901e-05
calib_s__8.642928+38.035898,,,,,,,,,,,0.00158066891459619,1.0,6.755154198997651e-06,1.0,0.09867424999999841,0.27390700000000123,0.2846900000000012,0.989931241451308,1.0,0.1875,0.0,2.528645432591274,0.18612600000000867,0.0027972900607722354,19.283373125,0.006205743296854863,0.0530450000000009,0.5625,-0.03333333333333333,0.019608632962372207,0.09867424999999841,0.3149713925973543,1.3081569027022728,5.565449140403216,0.11966766351121998,0.7481575824725523,0.8386716152970869,1.2853723951107353e-05,0.19427517656032656,2.2920936588765786,0.9723545773706357,5.204088440915292e-06,0.5574419999999982,0.7043993476548397,1.0,0.2857142857142857,0.0,1.9682335964463018,0.0416100000000057,0.003805410879629713,19.445173857142855,0.015187864545852149,0.1450450000000032,0.2857142857142857,-0.03333333333333333,0.029779424090502375,0.27390700000000123,0.25084314581698186,0.15193235567724545,1.067874504050999,0.295330666612831,0.7872288856824936,0.6123838130849091,8.28482719175171e-06,0.4625862404033021,1.07845465938011,0.6180339980948049,-3.218433462222023e-05
calib_s__8.643006+37.997131,,,,,,,,,,,2.0424733307058887e-08,1.0,2.3998565806787295e-07,1.0,0.08196999999999832,0.2786754999999985,0.09864050000000191,0.6997176274158278,4.0,0.35294117647058826,0.0,0.4664701380055438,-0.05298899999999662,0.00043127073955787955,18.96565776470588,0.0033101629965911375,0.05771000000000015,0.11764705882352941,0.0,0.006591794431465315,0.08196999999999832,0.4461551335380408,-0.2363939966403826,-0.8637478394419618,0.06277941853874079,0.8800960512857614,0.2899729986977462,-1.1287399475235532e-05,-0.5,-0.5,0.9994860177755347,4.016192565374385e-05,0.5856377500000001,0.5963826796697896,1.0,0.26666666666666666,0.0,2.305857539511364,-0.08491150000000403,0.003786093629481166,19.450038033333335,0.015248287028704822,0.13930299999999818,0.26666666666666666,0.0,0.032353409619008885,0.2786754999999985,0.24468328675676676,-0.11516651927409562,1.1606338678808674,0.29657976265149216,0.8296892649638176,0.34379504997585275,-2.114892142510957e-06,0.43924810961562183,1.1508745002379166,0.6180339980948049,4.773242616652401e-05
calib_s__8.666921+37.98733,,,,,,,,,,,0.0021301335974040683,1.0,1.5826810319444798e-07,1.0,0.0967704999999981,0.2767339999999976,0.18270899999999912,0.8584837997580188,1.0,0.1875,0.0,2.023045425550539,0.11396799999999985,0.0012344473850156646,19.0254404375,0.004359027289737678,0.05566400000000016,0.3125,0.03333333333333333,0.012604145649284113,0.0967704999999981,0.23582107379457157,0.9323330387049016,3.430550275207402,0.08293241406634125,0.740830567737501,0.8855014186721651,3.4470326201762853e-06,-0.5,-0.5,0.9959779189810667,9.791653894594731e-06,0.7156845000000001,0.9088329665542799,1.0,0.1875,0.0,1.4890347955622902,-0.4927729999999997,0.005644734864748826,19.4385471875,0.01618581794714999,0.15201950000000153,0.5,-0.1,0.04934066099195197,0.2767339999999976,0.2500433881875096,-1.0758689826386592,4.279939368612906,0.31462878593395943,0.8119290258917109,0.42435718088004365,3.849562286094896e-05,-0.5,-0.5,0.9018969414873458,6.102678120486926e-05
calib_s__8.667391+38.002443,,,,,,,,,,,0.0017028359217049985,1.0,1.267014236365567e-07,1.0,0.1223280000000031,0.26280774999999323,0.1764374999999987,0.9651238684978818,1.0,0.11764705882352941,0.0,1.8010948510661793,0.14014099999999985,0.0016942679261485825,18.909690235294118,0.00524906402142273,0.05881400000000525,0.35294117647058826,0.06666666666666667,0.013047726027182564,0.1223280000000031,0.21874352532772362,1.0221223988645642,1.5551801250960504,0.09925817467033107,0.8310030934676504,0.9303383145883951,8.628835612318824e-06,0.29012824445815644,1.7310623927731308,0.9871554342764067,-7.8397545894225e-06,0.2758239999999983,0.35414637223825757,1.0,0.4666666666666667,0.0,2.384260818226513,0.054690000000000794,0.002939902876778535,19.436707433333332,0.008983745257126877,0.1423330000000007,0.26666666666666666,0.06666666666666667,0.015613411540902103,0.26280774999999323,0.18494220728078478,0.03940347069889928,-0.6031938973112823,0.17461442821837103,0.800254632748074,0.11766883286552535,-0.00010275575380928537,-0.5,-0.5,0.6180339980948049,-2.636144697806437e-05
calib_s__8.675557+38.003317,,,,,,,,,,,0.004683161363741933,1.0,2.1232114898483554e-07,1.0,0.1393330000000006,0.2908134999999987,0.1790629999999993,0.6078011611629763,1.0,0.29411764705882354,0.0,2.3979263802900923,0.01320599999999672,0.0013970670726820757,18.503995117647058,0.004848586492121034,0.05683700000000158,0.29411764705882354,-0.2,0.01003819158139432,0.1393330000000006,0.2004472225396613,0.23525879228416952,0.30831698369123384,0.08971822077769709,0.8194691894504915,0.9999886727353389,1.4807859513852546e-05,0.3248169929748215,1.5730705133945537,0.9083396804818847,1.5188459093831445e-06,0.3983605000000008,0.1265806939568214,1.0,0.26666666666666666,0.0,1.4816060605152799,-0.021453000000001055,0.0028680603263203093,19.16494173333333,0.010956321094650232,0.1491819999999997,0.26666666666666666,-0.06666666666666667,0.021334157870066813,0.2908134999999987,0.32178958243655675,0.08220872918236566,0.10679592488642964,0.20997725539066253,0.8698209835663901,0.5393257936040929,5.557293286014027e-06,-0.5,-0.5,0.9938814449124285,-3.875076272113886e-05
