oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__143.814332-2.144154,,,,,,,,,,,0.003111255525394554,1.0,0.01888482012255515,1.0,0.10440074999999638,0.2533619999999992,0.22615249999999776,0.365721068891354,1.0,0.3125,0.0,1.3070937482414102,0.06602799999999576,0.0017145060283705554,19.221472,0.006140688968951152,0.05619699999999739,0.4375,-0.03333333333333333,0.013485646480062957,0.10440074999999638,0.3354049105439971,0.3123130761487271,0.5943129165464978,0.11803308107740343,0.7876075178969651,0.8703249837621008,9.483319168313932e-06,-0.5,-0.5,0.9978186803197623,4.0129267013824416e-05,0.304412000000001,0.9840408578152885,1.0,0.5,0.0,0.7097499241937878,-0.5271379999999937,0.001566048658764821,19.78663033333333,0.011469721990054652,0.034897000000000844,0.6666666666666666,0.1,0.028513825275188937,0.2533619999999992,0.3195430706866806,-1.0354612890869241,4.0073929679618185,0.22694714904331573,0.8806770603432599,0.4710493236787716,-0.0002896002629944181,-0.5,-0.5,0.7639320410123793,0.00015918980804147803
calib_s__143.816453-2.216197,,,,,,,,,,,0.009980607833973388,1.0,1.0874614248136554e-06,1.0,0.1796260000000025,0.16122999999999976,0.2655409999999989,0.3273031338060189,1.0,0.375,0.0,2.3228654052385,0.050614999999993415,0.002257435574501067,19.2886431875,0.007413475639082587,0.12248700000000312,0.4375,-0.03333333333333333,0.015076121588756977,0.1796260000000025,0.2113914066161085,0.24117209795143157,0.04822863517814868,0.14299588638148755,0.8015095941634777,0.9928319726726293,2.5068230744789467e-05,0.3471890008763359,1.4798924600895533,0.9767223040473587,2.7566182995871975e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__143.82301-2.179899,,,,,,,,,,,9.957522866497222e-09,1.0,1.9599955544361406e-07,1.0,0.07901150000000001,0.30349250000000083,0.12585424999999972,0.8222370634054103,1.0,0.1875,0.0,2.06925207864738,0.11619850000000298,0.0012052914996680613,18.74228209375,0.0032774811586912837,0.042229499999999476,0.3125,-0.03333333333333333,0.009822366980943568,0.07901150000000001,0.32075766625086144,1.113165034631129,2.965998339669767,0.06142747643314265,0.8147895515271497,0.37952045251699434,-1.0632689855955922e-06,-0.5,-0.5,0.8630170890501699,6.218879376480816e-06,0.2561935000000002,0.761294247884259,1.0,0.3333333333333333,0.0,2.4931160044934173,0.02094499999999755,0.0025115608199659323,19.062951466666664,0.0084151805161021,0.15971800000000158,0.13333333333333333,0.06666666666666667,0.013984768556134279,0.30349250000000083,0.2489409762346342,0.06800147159846125,-1.1245616271395509,0.16041817776169326,0.9144613898572607,0.25040777565045386,-4.558011947958448e-05,-0.5,-0.5,0.6180339980948049,2.186226964772638e-05
calib_s__143.851063-2.19969,,,,,,,,,,,0.0036629212021182895,1.0,0.017537577691569932,1.0,0.14615824999999916,0.5064884999999997,0.2816389999999984,0.8862940411383764,1.0,0.1875,0.0,1.907162008918269,0.0697100000000006,0.001776128717814608,19.189514187500002,0.0068415243353439105,0.08013000000000048,0.4375,-0.1,0.016466924034219944,0.14615824999999916,0.2364165099445239,0.6908566792437125,2.457757149878918,0.1312855282972085,0.8634292368435234,0.9411975115248227,2.0922322067064933e-05,1.4931502835015975,3.0,0.6180339980948049,-4.185108660714953e-05,0.4310534999999991,0.8865256203772944,1.0,0.35714285714285715,0.0,2.7238122014838564,-0.07551300000000083,0.0049495420004620925,19.430316714285713,0.014333980079719612,0.2528825000000019,0.21428571428571427,-0.1,0.02406457381203966,0.5064884999999997,0.20299139035742644,-0.13293297347603256,-1.0828761683283035,0.27851377272521444,0.9460247108624609,0.714827180495258,-3.0670328287506306e-05,0.4801409388433872,1.0263497262359198,0.6180339980948049,-0.00010654644915478261
calib_s__143.854711-2.228762,,,,,,,,,,,0.00954151771986214,1.0,2.1752908405179067e-07,1.0,0.1611274999999992,0.2603350000000013,0.27384250000000065,0.21698112508154552,1.0,0.25,0.0,2.0675051603766907,-0.004546999999995194,0.001831658825884593,19.062292499999998,0.0067437494339465335,0.08244600000000091,0.375,0.03333333333333333,0.014480549438141524,0.1611274999999992,0.18385385282241848,-0.07784477994728776,1.2150990791551877,0.12855132425659824,0.7892756141509966,0.9991983161721409,2.3929387443759344e-05,0.014090643846968677,-0.5,0.6180339980948049,3.564771776000302e-05,0.3179899999999982,0.4384654178627818,1.0,0.36363636363636365,0.0,3.090844147750054,-0.23595399999999955,0.002793113846722498,19.49484745454545,0.009393343494907726,0.13830000000000098,0.2727272727272727,0.0,0.02232774988077298,0.2603350000000013,0.308911321049606,-0.7285480227573785,1.3425569451308847,0.18312179852137295,0.8454017648858309,0.04939813729798352,-0.00016883445452949778,-0.5,-0.5,0.6180339980948049,-1.5275080098612634e-05
calib_s__143.862029-2.23036,,,,,,,,,,,0.0008062024276163096,1.0,0.03350110709906025,1.0,0.11908499999999833,0.32185899999999634,0.18537699999999901,0.9681992528097368,1.0,0.25,0.0,1.341312812944403,0.19504899999999736,0.0013740730053383291,18.981376375,0.00504395149532895,0.0409745000000008,0.375,-0.1,0.01492984159490381,0.11908499999999833,0.31912604789334154,1.1069425478342791,2.02899684774534,0.09574114175008286,0.8189112667965164,0.81862527532612,7.3664119103884846e-06,-0.5,-0.5,0.9981479273450083,2.720628803826656e-05,0.5163799999999998,0.17656075450671177,1.0,0.3333333333333333,0.0,,-0.002805999999999642,inf,19.388627066666665,0.0148987830331998,0.17428299999999908,0.26666666666666666,-0.13333333333333333,0.026690175548563382,0.32185899999999634,0.2078570019799315,-0.1456782880555269,0.09888176509820124,0.2888669479778917,0.8253508037572249,0.8879062819719785,7.950077727044289e-06,0.8481922858421812,0.17421248293210934,0.6180339980948049,-6.920860673614721e-05
calib_s__143.871634-2.167141,,,,,,,,,,,0.003188205890411408,1.0,3.2535411481016974e-07,1.0,0.21890224999999575,0.328501499999998,0.23315599999999748,0.749944276993563,1.0,0.1875,0.0,2.2619917521169186,0.12872699999999782,0.002257613482808695,19.466693749999997,0.007261495297370054,0.11143699999999868,0.1875,0.1,0.015291924129169607,0.21890224999999575,0.19386356599362756,0.5576595385448514,-0.1529164807725052,0.141357305120968,0.8647600638284921,0.7983949311454962,8.135149240512764e-06,0.3580302387566739,1.436878420548173,0.9820237226881519,2.0066817590209412e-05,0.2673489999999994,0.9071626392012712,1.0,0.5714285714285714,0.0,1.8385713771130006,0.07292600000000249,0.001535088573097165,19.51507057142857,0.010088826728060213,0.23088599999999815,0.42857142857142855,-0.06666666666666667,0.015636262405646407,0.328501499999998,0.3804403124463967,-0.12148782735145786,-0.23597726559488486,0.19688416558100985,0.8572780443436782,0.273305161563672,-0.00012044109341519522,-0.5,-0.5,0.9999999848794109,8.241576565263689e-05
calib_s__143.871753-2.113059,,,,,,,,,,,0.001422512622404081,1.0,0.01497114773648922,1.0,0.11574374999999648,0.3696589999999951,0.18603049999999755,0.7250080586359301,1.0,0.25,0.0,1.641101079859264,0.08790700000000129,0.001572096178965863,18.988058875,0.005150524902023822,0.05993649999999917,0.25,-0.03333333333333333,0.012125084749694384,0.11574374999999648,0.2130208106388952,0.6183687029350325,0.5038240060975845,0.09779847007678194,0.8323503944290309,0.862432293441701,8.264345696877883e-06,0.3609140859994256,1.0783167922390948,0.6180339980948049,-3.0421722118165525e-05,0.4086299999999987,0.4408501273271993,1.0,0.42857142857142855,0.0,2.729581544064049,0.03532299999999822,0.0043614329538826735,19.40408007142857,0.01290317907006021,0.13943549999999938,0.2857142857142857,-0.03333333333333333,0.02200128856937486,0.3696589999999951,0.21959483782478473,0.0499371825800268,-0.26660101865038,0.25037431985142955,0.8001305401645348,0.6307284231632808,-5.0805096329563974e-05,-0.5,-0.5,0.6180339980948049,2.4388297266895515e-05
calib_s__143.880207-2.180839,,,,,,,,,,,6.62036894564315e-08,1.0,0.00452500929321236,1.0,0.13160549999999915,0.20742100000000008,0.25190049999999786,0.7858986266259068,1.0,0.1875,0.0,2.6427267546422173,0.14027600000000007,0.0029119726239928007,19.792536687499997,0.006433428075154255,0.06999500000000225,0.375,-0.1,0.016273324193905307,0.13160549999999915,0.23278135869364694,0.8918008057883633,1.915602802865001,0.12733386120388307,0.8019537239321209,0.12326652246467448,-3.715910100796649e-05,-0.5,-0.5,0.6180339980948049,1.9664794966493187e-05,0.382555,0.5712620626946459,1.0,0.3333333333333333,0.0,1.7120877114439796,0.05530999999999864,0.0026417935498082943,19.701363555555556,0.010471911302463381,0.09347700000000003,0.4444444444444444,0.0,0.020867106326862245,0.20742100000000008,0.3113546319185214,-0.06533119158683526,2.1996055407767505,0.2063109316913624,0.7337653467313745,0.2665575469997819,-0.000215192570899234,-0.5,-0.5,0.8837682991416497,-3.843986426949399e-05
calib_s__143.895786-2.124482,,,,,,,,,,,0.003275951675729012,1.0,3.226386463618758e-07,1.0,0.1489149999999988,0.1802129999999984,0.23520449999999826,0.32281542593452833,1.0,0.3125,0.0,2.0210450790054497,0.12212399999999946,0.002705707187180541,19.4238856875,0.006696335873594852,0.09446750000000037,0.3125,-0.1,0.015274540120811298,0.1489149999999988,0.2282832223183402,0.36047628876575816,0.06824341828250224,0.13006886253381186,0.8373992985773901,0.7814648378402502,4.660907789316964e-06,0.3484960943930605,1.4746357289418988,0.9915684085722076,-2.228497736593806e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__143.90153-2.121767,,,,,,,,,,,0.00034235185446987497,1.0,7.060832335045562e-07,1.0,0.1646282499999998,0.10154099999999744,0.22821500000000228,0.9224838890827568,1.0,0.375,0.0,2.2271490065836064,-0.21345199999999664,0.0022538964909387827,19.750354437499997,0.006402542985589685,0.08495900000000134,0.375,-0.1,0.016916125831883413,0.1646282499999998,0.2660783711597444,-0.7329157156425306,0.3912060694221555,0.12645249326672572,0.8552974975448792,0.3527841396945907,-2.8700801710802826e-05,0.3372137368701425,1.1501854853627722,0.6180339980948049,-5.427043381151137e-06,0.2961379999999991,0.6309699010874041,1.0,0.2857142857142857,0.0,2.4535865192455506,-0.078873999999999,0.0018103905177791562,19.71918457142857,0.008436185698382774,0.07520200000000088,0.42857142857142855,0.06666666666666667,0.017013010650147133,0.10154099999999744,0.28351602736472026,-0.5360002006142474,4.792951361391335,0.16635470286525594,0.7624902416003644,0.11365184832293417,-0.00028578789625730803,-0.5,-0.5,0.9812454095888618,-2.0612763045772945e-06
calib_s__143.919329-2.165934,,,,,,,,,,,6.514247379549525e-05,1.0,0.007739390514886773,1.0,0.07042899999999719,0.1734390000000019,0.13402150000000113,0.4869838748532706,1.0,0.1875,0.0,1.622791525104834,0.02966899999999839,0.0008799908560755949,18.536126375,0.0031930154294413193,0.038753500000002106,0.375,0.03333333333333333,0.008031692964612203,0.07042899999999719,0.24139890435978612,0.4443156218609938,2.2286574753376245,0.05918613751744919,0.7869803508345375,0.7025846690685938,1.864715328033792e-06,-0.5,-0.5,0.9999999848794109,6.071082075947949e-06,0.4039174999999986,0.6370013943636588,1.0,0.29411764705882354,0.0,,0.03692099999999954,inf,18.890647235294118,0.010102652205376445,0.08873399999999876,0.47058823529411764,0.0,0.022335791914339383,0.1734390000000019,0.2599622095192443,0.3648785426354548,1.290055135215192,0.19084563895263257,0.7951050620571957,0.7993978634532254,1.0101679918815398e-05,0.44965817104588957,1.118107365545122,0.6180339980948049,4.768810501739648e-05
calib_s__143.920357-2.173687,,,,,,,,,,,0.002885708097586506,1.0,0.05108935903027819,1.0,0.1356355000000029,0.46713875000000016,0.1647455000000022,0.5528640374136866,1.0,0.375,0.0,2.09010640343444,0.021512000000001308,0.0012360089994836645,18.845656249999998,0.0046975726920715465,0.06342650000000205,0.375,0.1,0.009307122473128055,0.1356355000000029,0.23539239400805706,0.011574122395557966,0.17120143428933998,0.08852884016416745,0.8523113648071996,0.955519174935319,7.260808311406324e-06,0.3272676111579058,1.562555858022853,0.6180339980948049,2.3623013611091557e-05,0.5853204999999999,0.21612340384968948,1.0,0.3125,0.0,1.358954208202514,-0.15395199999999676,0.004101036597235817,19.3206814375,0.016488140280285706,0.23668849999999964,0.25,-0.16666666666666666,0.034273943196603145,0.46713875000000016,0.3118150561937283,-0.30552232135094637,-0.11212490148283027,0.31856210585221206,0.8693561994225245,0.9892442360199395,6.932479517954153e-05,-0.5,-0.5,0.996918942910348,-0.0001023457014570716
calib_s__143.931198-2.162546,,,,,,,,,,,0.004366259528708328,1.0,3.25030698537105e-07,1.0,0.14404875000000317,0.36496925000000147,0.2455120000000015,0.9512126980171521,1.0,0.1875,0.0,2.2344133417390575,0.2580109999999962,0.00206802622747688,18.891847,0.006190783956223402,0.0703740000000046,0.4375,0.03333333333333333,0.019857654575934924,0.14404875000000317,0.2573781509062764,1.3931087411566623,4.284753027709655,0.1169553433110272,0.8154756539041214,0.9913770202463846,2.2883298599078312e-05,0.44580544818534024,1.1301450733343426,0.9673247848963643,-2.2161464967501587e-05,0.4082869999999996,0.6244720029736371,1.0,0.21428571428571427,0.0,1.0766121489072549,0.18263900000000177,0.0032626738181613943,19.520320785714283,0.012602215818197968,0.19336200000000048,0.21428571428571427,0.1,0.025609197908674244,0.36496925000000147,0.3339267072546175,0.5092286293246299,-0.17637397133545862,0.2459992953820271,0.8852133806445314,0.2539052661391316,-0.00010598887978494707,-0.5,-0.5,0.6180339980948049,-8.783548746744327e-05
calib_s__143.935999-2.153966,,,,,,,,,,,0.0018982142512855103,1.0,0.03187977704861375,1.0,0.12856999999999985,0.44052699999999945,0.18221600000000038,0.38045403504004793,1.0,0.25,0.0,2.309851769661781,0.09619400000000411,0.001736466084971836,18.874583,0.004798677980095925,0.06491550000000146,0.25,-0.03333333333333333,0.012205448876815097,0.12856999999999985,0.2760782722063863,0.6798859805668362,1.3148227269737625,0.09057304582559289,0.8412454263233953,0.9156230498318108,8.055954162804306e-06,0.04942743645794022,-0.5,0.6180339980948049,-6.368895298559475e-06,0.5580594999999988,0.5536727524876502,1.0,0.25,0.0,1.8415349778657042,0.03331399999999718,0.004015498712374308,19.3948496875,0.015081888132511044,0.18425000000000047,0.3125,-0.1,0.029550345553526813,0.44052699999999945,0.2241907232536286,0.2805757270429948,0.22167531630505177,0.2925109533337418,0.8990787543102515,0.9012004656644887,-3.3428925935913615e-06,0.4259407711930652,1.193910888417518,0.9934210196630515,-1.0169700546698825e-05
calib_s__143.936424-2.148198,,,,,,,,,,,0.00631582279748323,1.0,2.7854978236169156e-07,1.0,0.1772810000000007,0.13271899999999803,0.28233550000000207,0.6064726809859543,1.0,0.25,0.0,1.9308043165797473,0.11412599999999884,0.002193283619438485,19.510416,0.008203918930299623,0.0927049999999987,0.25,0.1,0.017410289993668684,0.1772810000000007,0.21551548941613183,0.6041543575674152,0.5914585467261109,0.16006187116042064,0.8305368167815296,0.900380874490106,1.8600808431346096e-05,0.38731207294799325,1.3269050901653319,0.6180339980948049,6.986740289911227e-05,0.2653820000000007,0.37119122674243676,1.0,0.2222222222222222,0.0,1.4502482024991574,0.15447400000000044,0.00144307960201614,19.677606777777775,0.007305552921046788,0.08862299999999834,0.3333333333333333,-0.06666666666666667,0.01744883727977235,0.13271899999999803,0.33438548308610777,0.5262020063067239,2.6102721424492596,0.1437557976746045,0.7568713355426904,0.013544841621337528,-0.000257483763495536,-0.5,-0.5,0.9999999848794109,-4.792981472164577e-05
