oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__153.756494-0.041561,,,,,,,,,,,0.0005951931007483595,1.0,0.016758866346244097,1.0,0.05648624999999896,0.22469800000000006,0.14950099999999722,0.7931799753170173,1.0,0.3125,0.0,1.3587184174497782,0.025356000000002155,0.0008746871516604649,18.84511525,0.0038343473239768854,0.026942999999999273,0.5,-0.1,0.008604554712078476,0.05648624999999896,0.22207830923944924,0.191088265313151,1.4927206364708523,0.07225871722887349,0.7405512577853085,0.6918832991559589,3.2867451002119837e-07,-0.5,-0.5,0.6180339980948049,-2.7377653114710862e-05,0.3904559999999986,0.6650474097664805,1.0,0.35714285714285715,0.0,3.0509808607160553,-0.23635799999999563,0.0037392836621337397,19.214380607142857,0.0113172671575562,0.1284420000000015,0.42857142857142855,0.1,0.02640871259323855,0.22469800000000006,0.20486274585840314,-0.6310455548688962,0.7843242762071938,0.2174542785980026,0.8431608186672349,0.7182225973893311,-4.1778062493388155e-05,0.46533270910088936,0.8094424122928893,0.6180339980948049,1.4778618927698895e-05
calib_s__153.758488+0.099666,,,,,,,,,,,0.0031845029276795457,1.0,0.0353530246981175,1.0,0.11180924999999675,0.40581500000000403,0.17714599999999692,0.34251962951564974,1.0,0.375,0.0,2.4607932806007824,-0.046647000000000105,0.00198903068220227,18.99994275,0.005060480249587507,0.05445100000000025,0.125,0.1,0.010548841872718356,0.11180924999999675,0.27296141307277944,-0.32572366633640487,0.06494603092385942,0.09614883502966834,0.8247921214501075,0.9151212509154042,5.759344022978057e-06,0.0,0.0,0.6180339980948049,1.1576727622742293e-05,0.4382419999999989,0.46892805216614086,1.0,0.4,0.0,2.3824052699111724,-0.11470200000000119,0.005197829503335792,19.2600178,0.013304682143999647,0.2097629999999988,0.13333333333333333,-0.06666666666666667,0.025745290184323998,0.40581500000000403,0.2771103710295973,-0.28696228038958277,-0.43613603450356475,0.25624841491677536,0.8395974528615602,0.940866432175765,-3.4837804241580666e-05,0.5435041084547003,0.8529436166157619,0.8782355889824262,-2.6269738485417974e-05
calib_s__153.768576-0.030538,,,,,,,,,,,0.0061005346849533956,1.0,7.25072335487899e-07,1.0,0.15269375000000096,0.29682599999999937,0.2406790000000001,0.4736303474148001,1.0,0.4375,0.0,3.1133442484078913,-0.03039700000000778,0.003042275775329793,19.518752687499997,0.006768001279926333,0.09173999999999793,0.3125,-0.1,0.013096016134850976,0.15269375000000096,0.2503784819694997,-0.2791401209884149,0.07978472038955164,0.13210294317156554,0.8253528672911558,0.8272461153535244,-9.745438366339389e-07,0.39758681083875336,1.2902779388577994,0.6180339980948049,-1.4647886596027255e-05,0.27124850000000045,0.8080783640927021,1.0,0.3333333333333333,0.0,3.5573489571409995,-0.21183499999999356,0.0022845543171885517,19.615486166666667,0.010259042754310143,0.11494750000000131,0.3333333333333333,0.03333333333333333,0.019150905731120455,0.29682599999999937,0.2616343431398041,-0.47305479081549034,0.4612524204841071,0.20123611123041252,0.9549251358647273,0.1942445936654859,-0.00024582780261947506,-0.5,-0.5,0.6180339980948049,9.52404588379252e-05
calib_s__153.77572+0.11155,,,,,,,,,,,0.00238751443041158,1.0,0.0026022043793507755,1.0,0.1621574999999993,0.33323899999999895,0.23155700000000223,0.7922751221942144,1.0,0.3125,0.0,2.755866634637376,0.09853399999999368,0.0019380431416418898,19.2391513125,0.006136221710173374,0.0494835000000009,0.5,-0.03333333333333333,0.014625792182234245,0.1621574999999993,0.2816153845446764,0.38727050576381106,0.31191559054002127,0.11805569796907306,0.7898743789586912,0.8195786920052875,7.740677934958024e-06,0.39293708770601626,1.3067344736172193,0.6180339980948049,1.1186142302387653e-05,0.36435499999999976,0.3015937943932959,1.0,0.2857142857142857,0.0,4.015721187177416,0.013612000000001956,0.0034893219689715177,19.421752857142856,0.012754723519372483,0.23807700000000054,0.42857142857142855,0.0,0.019098190760547057,0.33323899999999895,0.3360456356219822,0.021388064543309,0.6381038725609605,0.24771908795443973,0.8862684780008295,0.5126201957947796,-0.00011364740178581197,-0.5,-0.5,0.6180339980948049,-2.8985839302018975e-06
calib_s__153.77576+0.073716,,,,,,,,,,,0.0011497178870071014,1.0,7.144275629816375e-07,1.0,0.07059525000000022,0.20159299999999902,0.21006649999999993,0.9700121073979222,1.0,0.25,0.0,1.919674901729626,0.1486799999999917,0.0017670473143647238,18.885052375,0.005223463444790366,0.039339999999999264,0.5,-0.03333333333333333,0.015069404173668359,0.07059525000000022,0.3012734519744954,1.1368354592753143,3.5202191921068158,0.09864538073376398,0.7222249352983309,0.8865553251453095,1.1084634740430783e-05,0.25792725377923803,1.8956383864935455,0.9964630129559875,4.681524933706269e-06,0.3635149999999996,0.4266763836985942,1.0,0.3076923076923077,0.0,0.7673665536395652,-0.041261999999996135,0.0019347622701805433,19.39001053846154,0.010648333965321118,0.12705700000000064,0.38461538461538464,0.0,0.01982763123638776,0.20159299999999902,0.3832835661915658,-0.10068205378249259,0.2962819187854424,0.2064713078046344,0.7824841215029229,0.1681992742850387,-0.0001373557401852381,-0.5,-0.5,0.9999999848794109,-9.38493407896751e-06
calib_s__153.789721+0.130411,,,,,,,,,,,6.105235392767508e-08,1.0,5.722911578916937e-07,1.0,0.09590975000000057,0.08791400000000138,0.24015899999999846,0.9076022923805885,1.0,0.25,0.0,2.925806880744462,0.15944900000000217,0.0026486167531504963,19.3692975625,0.00576060780515564,0.06158149999999907,0.4375,-0.1,0.0165218408800609,0.09590975000000057,0.17467256512376153,0.9769711512647002,3.599573603832778,0.11157892671891963,0.7345787048114538,0.3980203024231592,-4.246364934168305e-06,-0.5,-0.5,0.8723928718665814,-2.450026386016252e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__153.792311-0.032682,,,,,,,,,,,0.006489556785746352,1.0,2.716456883722435e-07,1.0,0.2259882500000039,0.13809499999999986,0.21835049999999967,0.7661131208951474,1.0,0.4375,0.0,1.8960426956783911,-0.049964000000002784,0.0021290855727602344,19.3180330625,0.006854756552512229,0.10608600000000123,0.3125,0.16666666666666666,0.012581893867104656,0.2259882500000039,0.24861734527694201,-0.2517971962503064,-0.7470534409338576,0.13242041371681976,0.8866114330656191,0.9468514000508305,1.4563759122453494e-05,0.25163814990366734,1.930171217216036,0.9772589260317983,-4.011904721422062e-05,0.2618670000000005,0.932867898024924,1.0,0.4444444444444444,0.0,2.4564143319146585,-0.162237999999995,0.0024198889037697537,19.55979877777778,0.009222921190852329,0.1132099999999987,0.4444444444444444,0.0,0.017516328386853935,0.13809499999999986,0.3309942022750222,-0.7508384920284166,0.9431602197629685,0.18039848263637417,0.8566639758470389,0.07230039854648165,-0.00024908077729366806,-0.5,-0.5,0.6180339980948049,1.4784271951040229e-05
calib_s__153.823215-0.000109,,,,,,,,,,,0.002461501854634138,1.0,2.818582388847829e-07,1.0,0.17803525000000064,0.13343400000000116,0.2347165000000011,0.12604898141597293,1.0,0.375,0.0,2.8471294711703234,-0.016688000000002035,0.002783887323943675,19.4848508125,0.006536177088042648,0.10524350000000027,0.25,0.03333333333333333,0.012466732559772894,0.17803525000000064,0.24474031325892975,-0.013833830995246085,-0.17882317210525045,0.12735643544459166,0.8378036243082708,0.6962779590738215,-3.806633800509924e-07,0.42327952689927867,1.2026786168949624,0.6180339980948049,-2.0924516624849473e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__153.827332-0.007737,,,,,,,,,,,9.603082871965297e-07,1.0,9.871010982858819e-07,1.0,0.20847300000000502,0.1724794999999979,0.29730049999999864,0.4444013099640382,1.0,0.2857142857142857,0.0,1.6679559060269524,0.1196690000000018,0.0025430120778901035,20.01312407142857,0.009219535497638666,0.11629100000000037,0.2857142857142857,-0.1,0.017865918789522758,0.20847300000000502,0.3654245188368307,0.37613868763793445,0.06627016983966305,0.18451170779518258,0.8044761651982575,0.426030352416368,-2.6119250928502876e-05,-0.5,-0.5,0.6180339980948049,-4.748149979073039e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__153.833966+0.109591,,,,,,,,,,,0.005419927876041834,1.0,8.145450271123009e-08,1.0,0.17356775000000368,0.2526210000000013,0.20062049999999942,0.17977670807263782,1.0,0.375,0.0,1.946399679472048,-0.05752300000000332,0.0021473959631199226,19.14878675,0.006055858351512044,0.09161200000000136,0.3125,-0.03333333333333333,0.01197663068435322,0.17356775000000368,0.31677781617635603,-0.1427962327650939,-0.35608859988203134,0.11596234016131067,0.8352203788822594,0.9596400512021127,1.215546088697195e-05,0.341100132022791,1.5046437780899131,0.9842134784301849,4.8876989137811435e-06,0.30742449999999977,0.7905772712173463,1.0,0.15384615384615385,0.0,3.2493382165393188,0.27483099999999894,0.0038032334110717457,19.335895153846156,0.008565872563770668,0.13596800000000187,0.3076923076923077,0.0,0.02303883496955808,0.2526210000000013,0.19561327841491194,0.9385710830162226,2.5574776351574378,0.165628813794277,0.8259786803018291,0.024886240695670882,-0.00013016973557001142,-0.5,-0.5,0.6180339980948049,3.957901342264766e-05
calib_s__153.8458-0.018313,,,,,,,,,,,3.376159285978692e-06,1.0,0.005831551361774478,1.0,0.13277649999999852,0.2797850000000004,0.2240725000000019,0.8487550315312113,1.0,0.3125,0.0,2.2848126195937546,-0.07238999999999862,0.002412721156242262,19.530367624999997,0.0058575830602260745,0.06803949999999759,0.375,-0.1,0.013304964948695042,0.13277649999999852,0.2534166475791331,-0.38308990029562817,0.43208160342472013,0.11440075056018773,0.8493584968666124,0.42521102451044085,-1.3749929565366069e-05,-0.5,-0.5,0.9748030288986794,-3.8230991036465184e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
