oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__210.354371+45.674509,,,,,,,,,,,2.1584797110654464e-08,1.0,9.768633016156759e-08,1.0,0.10847649999999476,0.308882999999998,0.1145920000000018,0.40803049289404314,1.0,0.375,0.0,2.9657259522028268,-0.05378499999999775,0.00120370439245732,19.259264625,0.003339014911486414,0.05155849999999873,0.25,0.03333333333333333,0.007343176742094233,0.10847649999999476,0.23654183433767761,-0.35328428044779897,-0.20640865805243935,0.0643069717671378,0.8582201285491314,0.3329145009254564,-4.37443180938344e-06,-0.5,-0.5,0.6180339980948049,-2.161010875999226e-06,0.25536400000000015,0.5089531103255067,1.0,0.42857142857142855,0.0,2.0641051330407434,-0.029859000000001856,0.0028281144232457493,19.684769499999998,0.00856511581687406,0.1727779999999992,0.14285714285714285,-0.03333333333333333,0.013731413344658817,0.308882999999998,0.39465816088710565,-0.04248236772042783,-0.9787436326817729,0.16860233059597005,0.8708764012349371,0.07246864567887798,-0.00010871998166253173,-0.5,-0.5,0.6180339980948049,-1.1960724699276262e-05
calib_s__210.359384+45.616825,,,,,,,,,,,0.013112428310862276,1.0,0.01600766130186493,1.0,0.08903099999999853,0.29786024999999583,0.9248549999999973,1.0,1.0,0.058823529411764705,0.0,,1.5863019999999963,inf,18.657282676470587,0.021954994906873967,0.04736299999999716,0.9411764705882353,0.0,0.09256253471756377,0.08903099999999853,0.23403103511053902,3.617239697541744,18.708719176230787,0.4096205461380196,0.6337431546244922,1.0,0.0004723613403929934,0.8262664226945207,0.26696613922792706,0.6180339980948049,-2.744207903031393e-05,0.36961250000000057,0.46530268179797474,1.0,0.25,0.0,2.128488214850901,0.08004900000000248,0.0028196590897037995,19.222533562499997,0.009708606274003427,0.1466145000000001,0.1875,0.03333333333333333,0.02133049438432767,0.29786024999999583,0.24024754880254276,0.12805870969502073,0.12269655004625779,0.18662400994712894,0.8083678289280887,0.9466107194603538,1.7284834978277274e-05,-0.5,-0.5,0.9484788806861222,-1.2401176113917134e-05
calib_s__210.365483+45.769038,,,,,,,,,,,8.734631735993446e-09,1.0,0.020296560057411636,1.0,0.04047349999999739,0.31055424999999914,0.07686449999999923,0.14864407780075187,1.0,0.375,0.0,3.019822073105181,-0.00475299999999379,0.0008398671936758902,18.74087209375,0.0020135429858881685,0.02117799999999903,0.4375,-0.03333333333333333,0.00422871126367369,0.04047349999999739,0.24706041262465198,-0.10859327657104952,0.7211304986493703,0.037735551553797625,0.7859701107357091,0.29470432571588784,-2.3094471657610512e-06,-0.5,-0.5,0.6180339980948049,-8.359848551676708e-06,0.4722944999999985,0.3986871734970893,1.0,0.25,0.0,1.8360134067828018,0.0680499999999995,0.0030686875259836816,19.2538878125,0.012024198222097484,0.15777199999999958,0.3125,-0.03333333333333333,0.02630202407397033,0.31055424999999914,0.2886819404246432,0.37381764783904964,0.8589324604308057,0.23151256360352693,0.8124236859369518,0.9827491254855085,5.2080676164876676e-05,0.4131457327792492,1.2365776632811845,0.9893462426358273,-7.204873519236518e-06
calib_s__210.371306+45.755697,,,,,,,,,,,9.094202045558847e-05,1.0,0.0024429803002051814,1.0,0.06701250000000059,0.18389799999999923,0.05929300000000026,0.811053464692714,2.0,0.4375,0.0,0.9298308908009717,0.011116000000001236,0.00044060181671276046,18.571105187500002,0.002131439153641545,0.033762999999998655,0.125,0.16666666666666666,0.003492301035476917,0.06701250000000059,0.35337146107898315,0.21897073480972445,-1.1046338249122636,0.03958318072303311,0.8960921742883974,0.6057717238830913,-3.327277838865896e-07,-0.5,-0.5,0.9997313943387571,-1.8258917579066196e-05,0.3669060000000002,0.878820329883861,1.0,0.25,0.0,2.825861220336231,0.16548699999999883,0.0033368581414105086,19.23316609375,0.010025040006211834,0.10656649999999956,0.4375,-0.03333333333333333,0.023427436463265405,0.18389799999999923,0.2447743497929512,0.6684440577886405,0.7250715260440108,0.19281325953596073,0.761217423508852,0.7259243479130478,1.4636036094043209e-05,0.4021413065278308,1.2743439716754952,0.6180339980948049,3.456203958418119e-05
calib_s__210.377284+45.640513,,,,,,,,,,,0.0031137701818291534,1.0,0.012195217490784322,1.0,0.0740087500000044,0.38511125000000135,0.18748199999999926,0.4506620819690619,1.0,0.1875,0.0,2.388019876998153,0.027454999999996232,0.001215153543843975,19.2162453125,0.004475494784223798,0.0409589999999973,0.5,0.03333333333333333,0.010476123311374206,0.0740087500000044,0.2052638125707288,0.08650841661961958,1.613648866688143,0.08600220566845876,0.7211962559402274,0.9549878434397093,5.57823859967943e-06,0.30237115570813167,1.6732421513654878,0.6180339980948049,1.4408761765191076e-05,0.4021790000000003,0.2766801883652002,1.0,0.35714285714285715,0.0,1.8919861787563348,0.1693209999999965,0.0032845287938427,19.708491285714285,0.012592724336550017,0.21652950000000004,0.21428571428571427,-0.1,0.024734306237028075,0.38511125000000135,0.28987468745028816,0.24287580471544012,-0.3761083442071973,0.2481835978502982,0.8347890973656512,0.6619075765095649,-2.7593258716944317e-05,-0.5,-0.5,0.6180339980948049,-0.00011748158784617283
calib_s__210.399425+45.76224,,,,,,,,,,,2.1754083775151766e-09,1.0,1.485260112996483e-07,1.0,0.04027724999999904,0.16924900000000065,0.06282099999999957,0.19421054582699815,1.0,0.3125,0.0,2.432133605734884,-0.02664900000000614,0.00042750988142291715,18.3666040625,0.0017360100930068328,0.020583000000002016,0.375,0.03333333333333333,0.00414517663864679,0.04027724999999904,0.25030933790005977,-0.47267486263979885,0.8365325073725831,0.031884610026760296,0.7924340541708328,0.5066829958994494,-3.1793595363753087e-07,0.08210662866462119,3.0,0.9261033192750172,-8.615778377632507e-06,0.5599359999999987,0.9999998531019723,1.0,0.058823529411764705,0.0,,0.626728,inf,19.052234088235295,0.012026371008432417,0.07844100000000154,0.7058823529411765,0.13333333333333333,0.045928320055334704,0.16924900000000065,0.24891596847134304,2.6887728583173858,12.71510454811236,0.22912923568462076,0.7142371676203872,0.719335326160248,7.875836377092998e-05,0.5077897338516794,0.9480276020100893,0.9886956543706427,8.288259307133972e-06
calib_s__210.401099+45.687608,,,,,,,,,,,0.0037360085000019906,1.0,2.3977901721454034e-07,1.0,0.1648689999999995,0.30629100000000165,0.19183549999999983,0.41094723756295465,1.0,0.3125,0.0,1.6106838446786385,-0.02448400000000106,0.0017960924855491356,19.4425493125,0.005632824664861259,0.08497049999999717,0.125,0.03333333333333333,0.010488162680138718,0.1648689999999995,0.2382988789752995,-0.1198338715235241,-0.5708855137556319,0.1095164713152313,0.8950547713354414,0.934328664467001,9.979126606231762e-06,0.2711479716156608,1.825710673919452,0.6180339980948049,-1.9779733664489158e-05,0.37863300000000066,0.19504037782404873,1.0,0.3076923076923077,0.0,3.118711194641169,0.0607960000000034,0.004328332399423885,19.886921846153847,0.010990131153073297,0.20901500000000084,0.15384615384615385,-0.06666666666666667,0.020554529219114343,0.30629100000000165,0.24576975632998307,0.21278913812970626,-0.05052707863458794,0.21855987932014934,0.847845563874141,0.15215312488243818,-0.0001469738120558539,-0.5,-0.5,0.9440739838244608,4.205702870971531e-07
calib_s__210.406292+45.722158,,,,,,,,,,,0.002291248700055219,1.0,0.015587421364506575,1.0,0.0771667500000035,0.23850899999999697,0.11627400000000065,0.41741151178414476,1.0,0.4375,0.0,3.351684341481731,0.03293899999999894,0.0013536490585905631,18.73488075,0.003581219737119538,0.03752500000000225,0.25,0.03333333333333333,0.007084701608311358,0.0771667500000035,0.15737942586933837,0.1392875806960764,-0.10218729640798818,0.06709372471448088,0.8114328578387743,0.9951113908072212,6.4734239749181495e-06,0.3162343955353253,1.610530976444161,0.6180339980948049,1.1743570754317034e-05,0.44800999999999824,0.7025432657614975,1.0,0.29411764705882354,0.0,,0.1883059999999972,inf,19.40679011764706,0.012518110905527846,0.13967699999999894,0.29411764705882354,0.06666666666666667,0.028019459090374125,0.23850899999999697,0.2411126939959144,0.5616063218851782,0.3355314479046485,0.24293635101300767,0.8332387381768467,0.8877017540638196,2.6496253798169423e-05,0.4413150410917933,1.1443071880398124,0.6180339980948049,-2.01072428061343e-05
calib_s__210.409566+45.756959,,,,,,,,,,,2.4092905397454526e-08,1.0,0.03027583360257822,1.0,0.05644175000000118,0.24721625000000103,0.10693599999999748,0.32621001762552954,1.0,0.1875,0.0,2.7213190708871133,0.03671099999999683,0.0013525501976284265,18.9151799375,0.0026196169597376383,0.03308799999999934,0.375,-0.1,0.00662470366253299,0.05644175000000118,0.2296131647136532,0.5522269715937741,1.7205085067121813,0.04955052616076412,0.7734954498352946,0.464324543006292,-1.5680394678386844e-06,-0.5,-0.5,0.9999999848794109,-3.1587488035815894e-07,0.41116199999999914,0.25977918376451514,1.0,0.35714285714285715,0.0,0.8708973811797611,-0.21888299999999106,0.0023198166007905017,19.46486207142857,0.011537563257174255,0.1425989999999988,0.35714285714285715,-0.03333333333333333,0.026697082127513223,0.24721625000000103,0.3554927391422602,-0.46412758569922463,0.7981561389496168,0.22457707744127903,0.8188761136511203,0.9833064100541891,2.345561279635393e-06,-0.5,-0.5,0.999845606231925,2.4548807088773363e-05
calib_s__210.413001+45.644194,,,,,,,,,,,6.570216157531063e-05,1.0,0.004024560551447208,1.0,0.041562749999997095,0.3122632500000009,0.09337500000000176,0.9994872525746403,1.0,0.375,0.0,1.3981304868120175,0.06360599999999295,0.0009863564795874018,18.79243425,0.00293366989233662,0.019091500000001815,0.5,-0.03333333333333333,0.006666143719093344,0.041562749999997095,0.3147041413737581,0.7514476154446399,0.07075986101986675,0.05513079856294051,0.7736799261669913,0.7383535830832151,1.5650254482301664e-06,-0.5,-0.5,0.6180339980948049,1.7348650933647472e-05,0.3329924999999996,0.4920662809171619,1.0,0.3125,0.0,3.3939453951691583,0.21095100000000855,0.00355404624277457,19.3973179375,0.009876234417113636,0.13816599999999646,0.25,-0.03333333333333333,0.02266431223187888,0.3122632500000009,0.14608225045255807,0.4581412269438603,-0.2087870529368887,0.1915724590140332,0.8300977525933655,0.5876070643460322,-1.3537082363494588e-05,0.4703549849188323,1.0551561633773214,0.6180339980948049,7.098244662344282e-06
calib_s__210.417096+45.708748,,,,,,,,,,,0.012631705603992217,1.0,0.010452845000147074,1.0,0.17303449999999998,0.20131999999999906,0.248523500000001,0.39070928973860103,1.0,0.3125,0.0,2.2484398843138207,-0.042414000000007945,0.002200778458627735,19.316120875,0.007037219343790354,0.11380000000000123,0.4375,0.03333333333333333,0.013961850258256222,0.17303449999999998,0.23196292239959906,-0.015499487007949446,-0.028756624282096244,0.13593177946854265,0.8003383000775762,0.99999170048102,3.1935472728549094e-05,0.4183616838437152,1.2190269661954505,0.6180339980948049,6.359409710693653e-05,0.3177334999999992,0.2201679529789302,1.0,0.3333333333333333,0.0,1.757391152308327,-0.11591800000000063,0.0019318913605910458,19.647119999999997,0.009440375613977842,0.1129825000000011,0.25,0.03333333333333333,0.019103138796836686,0.20131999999999906,0.22963594097095058,-0.29559252184000423,0.36611708126165876,0.18547619253289632,0.8702698268061781,0.48456875156165147,-9.529294085012033e-05,-0.5,-0.5,0.8622326025705503,5.8213410247006417e-05
calib_s__210.423064+45.774905,,,,,,,,,,,0.0005882256084563687,1.0,0.00551737442262266,1.0,0.04028024999999502,0.19290750000000045,0.09468500000000013,0.5400812661491879,1.0,0.1875,0.0,1.222140236191157,-0.00481599999999105,0.0006028458690879014,18.298674249999998,0.0022483288352812118,0.02232199999999729,0.4375,0.03333333333333333,0.00530598504708226,0.04028024999999502,0.2976378781034218,-0.06324942842096029,2.338558190411389,0.041141436963692796,0.7845102789429305,0.9650336318672919,2.1052951044422867e-06,0.1467994631790248,2.6840809892645536,0.9984974633348956,-4.2096606932616774e-06,0.2362479999999998,0.5941353202119054,1.0,0.375,0.0,2.5380603634097834,-0.03430500000000336,0.00242420237154151,18.8385538125,0.007473699201754172,0.12064550000000018,0.25,-0.1,0.013429837887496045,0.19290750000000045,0.2749947730703233,-0.039404393758616686,-0.6899767019840941,0.14079368459068425,0.8980018502915101,0.9156625390150597,1.597725293751004e-05,0.384377732089674,1.3375438543968996,0.9989014439898504,-3.5139131024333754e-05
calib_s__210.432656+45.667667,,,,,,,,,,,0.004685657409073485,1.0,2.212122757920691e-07,1.0,0.09919224999999443,0.17608024999999827,0.191768500000002,0.3207025408150711,1.0,0.25,0.0,1.490694775018295,-0.08387299999999698,0.0010760503467514984,19.056889062499998,0.004713831181678527,0.05356450000000024,0.375,0.03333333333333333,0.012260495273541195,0.09919224999999443,0.3490831378547483,-0.5878762378974539,2.0383197630589365,0.08983095788860096,0.7635153793245579,0.9984273367896694,1.0767181808285458e-05,0.26913670764812203,1.836125924424243,0.9970644785750836,3.676636472018889e-05,0.4011217499999997,0.7247594435885029,1.0,0.1875,0.0,2.0040456775461255,0.2350994999999969,0.0040222111437572955,19.53633834375,0.010902935126803811,0.11782350000000008,0.4375,0.03333333333333333,0.02656024879825169,0.17608024999999827,0.2438573741951186,0.7117179337551833,1.1881575589533293,0.21300342957719606,0.8115996593253615,0.33963902488483905,-3.5194827988049883e-05,-0.5,-0.5,0.6180339980948049,1.243689263024331e-06
calib_s__210.444608+45.690992,,,,,,,,,,,0.004712259055194626,1.0,0.002451677822251365,1.0,0.06787299999999874,0.3381185000000002,0.24230599999999924,0.9910460736698182,1.0,0.25,0.0,2.600161766567495,0.10883799999999866,0.002570149665347898,19.223686937500002,0.005566987891633921,0.03526649999999876,0.5625,-0.16666666666666666,0.015434148059734148,0.06787299999999874,0.20517606768955293,0.7379635744572975,4.210517756834615,0.10701803241362368,0.7137515630325657,0.9922095415721488,1.5795006091169487e-05,0.3998614069225506,1.2822975460914556,0.9064490100812725,-1.8401751299644634e-05,0.34039099999999856,0.49974128930154604,1.0,0.35714285714285715,0.0,1.736979490238466,-0.09241200000000305,0.0029195648233920355,19.641699428571428,0.010977623602132757,0.18638000000000154,0.21428571428571427,-0.03333333333333333,0.019656196923471075,0.3381185000000002,0.1946097337330781,-0.23954294834858808,-0.7570659222029614,0.2156191832330832,0.9002813809418119,0.48293127521367196,-5.385117625171977e-05,-0.5,-0.5,0.985742942736484,-6.236787562882869e-05
calib_s__210.478126+45.725793,,,,,,,,,,,0.057050393843147716,1.0,0.010627186221828119,1.0,0.10102750000000071,0.15818424999999792,0.9779115000000012,1.0,1.0,0.15789473684210525,0.0,,1.817822999999997,inf,18.59855597368421,0.030674331632427453,0.04645200000000216,0.8421052631578947,0.26666666666666666,0.1027917132845665,0.10102750000000071,0.1601819797354053,2.000448930564104,4.288699178965471,0.5704982738210541,0.6149865456078428,1.0,0.0009292872442858577,0.9205655289766893,0.11578411919385219,0.6180339980948049,0.00011520626906386095,0.2819640000000003,0.31268310304764896,1.0,0.3125,0.0,3.1599460515413162,-0.03218500000000546,0.002970934331109936,18.79925746875,0.007952896979451653,0.07885049999999971,0.4375,0.03333333333333333,0.01584700416673286,0.15818424999999792,0.21658486619075584,0.03420500942722767,0.35947441548974357,0.1495085579391558,0.7868990280194511,0.987691165889949,2.4789645754095717e-05,0.4888946998389438,1.0010749079309755,0.6180339980948049,3.5799643482115082e-06
