oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__178.509294-12.24621,,,,,,,,,,,0.0017408845237664942,1.0,2.1426300420662072e-07,1.0,0.10162700000000058,0.3368259999999985,0.18877200000000016,0.2988360386142142,1.0,0.3125,0.0,3.2261209835447033,-0.06803500000000184,0.0018192811408615213,19.168864125,0.005116323011713816,0.055621999999999616,0.4375,0.03333333333333333,0.011622476957862183,0.10162700000000058,0.22779196590872836,-0.3788349220358478,0.869522721555203,0.09807410063115293,0.7660127576955907,0.718887539741779,-7.01764021637104e-08,0.2530379320934874,1.9224110666535872,0.6180339980948049,1.5891972124412592e-05,0.3727444999999996,0.647550431119177,1.0,0.3076923076923077,0.0,2.3471552596813567,0.20169500000000085,0.002954564474694804,19.371266,0.011234420476921839,0.15605599999999953,0.23076923076923078,0.0,0.02450062830480828,0.3368259999999985,0.36037370082854203,0.5632885302570825,-0.007620732152312737,0.21762494741429977,0.8322441396037077,0.17455411732191392,-0.00010583395898921055,-0.5,-0.5,0.9486213336527918,-4.020582039263794e-05
calib_s__178.509877-12.273286,,,,,,,,,,,2.8279371600947877e-08,1.0,0.12171753685269457,1.0,0.08393075000000039,0.5888384999999978,0.15223049999999816,0.515041413532943,1.0,0.3125,0.0,2.89283818478482,-0.07656200000000268,0.0015962313608150125,19.339535937500003,0.00428195945246936,0.04866750000000053,0.4375,0.1,0.00984410081621269,0.08393075000000039,0.2700918489813829,-0.5731043746558409,0.6981040161955088,0.08281110871394902,0.7960324768498604,0.10483448025550197,-1.6421042406454288e-05,-0.5,-0.5,0.6180339980948049,-1.2545102524149004e-05,0.6681329999999992,0.8192566670999484,1.0,0.46153846153846156,0.0,1.415918278299268,-0.7366880000000009,0.0046033209491031235,19.383831346153848,0.019821670407652963,0.2396780000000014,0.3076923076923077,-0.06666666666666667,0.05315143736932022,0.5888384999999978,0.35703798978565265,-0.9475038638154151,1.5902213419703704,0.3842199161809936,0.8270743002814277,0.9999881887369776,0.00011022787568917463,-0.5,-0.5,0.6180339980948049,-2.844576562395188e-05
calib_s__178.519288-12.210315,,,,,,,,,,,4.041034686821012e-08,1.0,0.037035447530140826,1.0,0.12375199999999609,0.5228644999999972,0.20279899999999884,0.6344363175374543,1.0,0.375,0.0,2.4525008363056897,0.033341999999990435,0.0016939899347529078,19.5255645,0.0053947248818055375,0.05282150000000385,0.25,0.03333333333333333,0.01124669170110755,0.12375199999999609,0.16580040523623651,0.28454500567666297,0.3946391912639715,0.10533504863944891,0.7861295505003125,0.12663845661677856,-2.1092288224321943e-05,-0.5,-0.5,0.6180339980948049,1.1695853615985149e-05,0.45990549999999963,0.3034852034143524,1.0,0.42857142857142855,0.0,0.8597940083933532,-0.10241700000000264,0.002067911894646528,19.261893999999995,0.016708808706640606,0.2836590000000001,0.14285714285714285,-0.13333333333333333,0.026545877145036093,0.5228644999999972,0.3633050149703531,-0.19657468201313796,0.09537837813056971,0.32184330217358836,0.8911687137772718,0.893261608104513,5.104480422384505e-05,-0.5,-0.5,0.9996777273978621,-0.00029432009026268414
calib_s__178.52084-12.188504,,,,,,,,,,,0.0003148562579468782,1.0,4.4027675115860246e-07,1.0,0.10947649999999953,0.09801500000000019,0.3254405000000027,0.9306508599336502,1.0,0.3125,0.0,1.94632155629442,0.15653400000000062,0.002335200464978498,19.520328687499997,0.007376056916192015,0.05587949999999964,0.625,-0.1,0.02069449316029479,0.10947649999999953,0.3137561853123372,0.7838980868245864,3.4548772763469877,0.14398305542177575,0.7105050809456399,0.6124929238804675,3.078586483585518e-06,-0.5,-0.5,0.9966024538852254,3.326302884123734e-06,0.16857349999999904,0.6060618806276022,1.0,0.16666666666666666,0.0,2.9374561125856515,0.11653400000000147,0.0011247017616656013,19.62977383333333,0.0055313557250358065,0.05259050000000087,0.0,-0.03333333333333333,0.011565407078972963,0.09801500000000019,0.36414463381946055,0.8758083531554467,5.215162161098345,0.10857926187416639,0.8242000572815324,0.005430791058742708,-0.0003623345955080975,-0.5,-0.5,0.9927615874845959,-4.680047714230078e-05
calib_s__178.525777-12.211204,,,,,,,,,,,0.004184735781704266,1.0,2.273134458458818e-07,1.0,0.1810534999999973,0.15131399999999928,0.2418785000000021,0.5769293578611403,1.0,0.3125,0.0,2.4111427345304475,0.13727099999999837,0.0021752622779135948,19.2968743125,0.007015993763455207,0.09769400000000061,0.375,-0.1,0.01610627734215568,0.1810534999999973,0.19430305127089487,0.5794697921765097,0.20164170894949374,0.135386749830679,0.8072579879135016,0.9011543460641593,1.5857036490786955e-05,0.3724048617664734,1.381811321711347,0.9539064505618639,2.216053916565576e-05,0.160166499999999,0.22755857965074155,1.0,0.45454545454545453,0.0,1.4833749344487561,0.0008490000000023201,0.0012073514331511139,19.600891454545454,0.005101476841389416,0.0937979999999996,0.2727272727272727,0.0,0.008191507572825368,0.15131399999999928,0.3494994332563053,0.08408519893094453,-0.330859219389807,0.09999349382595135,0.8273091519474582,9.845542230209072e-05,-0.00029874588090061916,-0.5,-0.5,0.6180339980948049,-6.153470275074616e-05
calib_s__178.534905-12.256009,,,,,,,,,,,4.115550058571339e-08,1.0,2.1630504696198939e-07,1.0,0.058534749999996194,0.1806417499999995,0.2255704999999999,0.9983566597840553,1.0,0.3125,0.0,2.4491450439850277,0.17877500000000168,0.002570721172475121,19.2316705625,0.00568110657063811,0.0320274999999981,0.625,-0.03333333333333333,0.01639619232768275,0.058534749999996194,0.1797941928025913,1.228211970259527,3.1559839756095114,0.10925716999696626,0.7088521706794411,0.4541053300988422,2.3045306294682713e-06,0.3352993923568672,1.5286382956261142,0.6180339980948049,1.366109442555877e-05,0.2609200000000005,0.48213953465895254,1.0,0.3,0.0,1.7079139657166507,0.20262000000000313,0.0017663172939495365,19.535767099999997,0.0075477475382058,0.0977560000000004,0.4,-0.03333333333333333,0.018587151717965864,0.1806417499999995,0.27829834599051934,0.6961764102259218,1.5320401624324589,0.14745103803598683,0.8284867890652242,0.005830007983143718,-0.00024058930299057977,-0.5,-0.5,0.6180339980948049,-1.2447251236668296e-05
calib_s__178.536958-12.271563,,,,,,,,,,,0.0019129905269829638,1.0,9.087809359190795e-07,1.0,0.2668965000000014,0.14758549999999815,0.2658060000000013,0.8170330793282282,1.0,0.3125,0.0,2.193807169626061,0.14214199999999977,0.0021907362068875526,19.6657629375,0.008362617103912177,0.10673399999999944,0.1875,-0.03333333333333333,0.01715972187025729,0.2668965000000014,0.1792277420868046,0.5027014458535363,-0.482652370794876,0.16445724550261967,0.8438641855583605,0.6833927687416803,5.652302403607169e-06,0.3443479052080187,1.4913870698609262,0.9585343677852184,-3.5415359921430244e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__178.539014-12.177244,,,,,,,,,,,0.001315076019929332,1.0,2.551131808054677e-07,1.0,0.20685100000000034,0.20085699999999918,0.23535650000000174,0.9746861805025742,1.0,0.25,0.0,1.982959725188857,0.22415000000000163,0.0027008148074878354,19.3790650625,0.00718364273667781,0.09924249999999901,0.1875,-0.03333333333333333,0.01795819887119138,0.20685100000000034,0.2772024729918924,0.7573618849993469,0.1855134076780427,0.13921227997983485,0.861084330241114,0.7596652130838297,1.116150260639992e-05,0.2791723389885746,1.7849118788725613,0.6180339980948049,4.322800493861403e-06,0.16784250000000078,0.9384222210711657,1.0,0.4444444444444444,0.0,1.9715952789883096,0.13993500000000125,0.0015637309918929883,19.608018111111107,0.0061624909483531795,0.09787500000000193,0.3333333333333333,0.0,0.012168710178636606,0.20085699999999918,0.29212686439052493,0.13585482481076686,-1.3668617069982223,0.1208342341248674,0.9227812055208836,0.002851917183777917,-0.0002850101837350378,-0.5,-0.5,0.9999999848794109,3.1649467529825735e-05
calib_s__178.555317-12.234678,,,,,,,,,,,0.013409622618797029,1.0,5.558503572316526e-07,1.0,0.19156925000000413,0.19838249999999746,0.2734670000000001,0.18626670687447802,1.0,0.3125,0.0,1.4971939580031521,0.025612000000009516,0.0018496770125114319,19.341573249999996,0.008157828693982667,0.09889100000000184,0.1875,0.16666666666666666,0.01479934986315927,0.19156925000000413,0.3382685277066785,0.0692073154990289,-0.214746985586745,0.15778524124561757,0.8303138200613238,0.9967215020251612,3.0538772770440945e-05,0.3122894127295276,1.6280920223344362,0.994129583422844,-2.8710484936675415e-05,0.3569925000000005,0.4728501992420108,1.0,0.14285714285714285,0.0,1.7139377166498688,0.263500999999998,0.002015798241385401,19.577177428571424,0.010819806861337983,0.10510499999999823,0.42857142857142855,-0.06666666666666667,0.02506123489587091,0.19838249999999746,0.3797730847169335,0.6595914066407733,3.460025246708863,0.2118212786672882,0.7375745648514588,0.1905081627287524,-0.00019468325228243552,-0.5,-0.5,0.6180339980948049,-0.0001142219904821145
calib_s__178.560136-12.259502,,,,,,,,,,,0.007667167520136222,1.0,4.00694454049791e-07,1.0,0.22205900000000156,0.23059800000000052,0.3785355000000017,0.6012237030533171,1.0,0.1875,0.0,2.4069832562728846,0.25824099999999817,0.0033616034397286497,19.700433,0.009291323621260315,0.11485900000000271,0.3125,0.03333333333333333,0.025775651865208048,0.22205900000000156,0.18399150407366885,0.951353295978608,2.958720144224822,0.1830430984819562,0.848401024895022,0.8175751291566347,1.2436137567979012e-05,-0.5,-0.5,0.9738517249971324,6.274828540201893e-05,0.21690899999999935,0.9397297470950678,2.0,0.3333333333333333,0.0,0.20867081244831437,-0.2592829999999964,0.0005234758031954785,19.606711999999998,0.008371580229312156,0.059563499999999436,0.5,0.1,0.017600184863888216,0.23059800000000052,0.4599034471605934,-0.6548650433162962,0.7074108953592244,0.16413916254101737,0.9624298056397522,0.13670274573986865,-0.0002512889226819962,-0.5,-0.5,0.9987719287216695,0.00010118103715412257
calib_s__178.56415-12.275782,,,,,,,,,,,0.006557921169264657,1.0,5.282113673298657e-07,1.0,0.23884049999999846,0.10313074999999827,0.27874450000000195,0.4134622727873827,1.0,0.3125,0.0,2.282786721966272,0.17125899999999916,0.002832786544970243,19.6051961875,0.008373939781298138,0.12943750000000165,0.3125,-0.03333333333333333,0.018621977545730414,0.23884049999999846,0.2387226042016115,0.43162183927950354,-0.23294935753185753,0.16417273227466084,0.8206560684369758,0.8321856273673713,9.233036205495778e-06,0.3836929564411962,1.3400382683342547,0.9458362307401155,3.633448525040095e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__178.579312-12.180775,,,,,,,,,,,0.0017274989915821895,1.0,6.441857219966659e-07,1.0,0.26145850000000337,0.07830500000000029,0.3299800000000026,0.2747306993327857,1.0,0.26666666666666666,0.0,2.9797218791102007,0.14684799999999854,0.0026974561821418754,19.914732333333333,0.009024649366801392,0.13325100000000134,0.26666666666666666,0.06666666666666667,0.020262466152749948,0.26145850000000337,0.1770328293650268,0.4388427342390368,0.3518864200026659,0.17972347654203588,0.8608567209260822,0.5069118078189054,-1.7561420349060342e-05,0.4107883754352222,1.244582554184184,0.6180339980948049,-8.526695175763628e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__178.593857-12.261212,,,,,,,,,,,0.005126828363499405,1.0,3.476824577827329e-07,1.0,0.18163049999999714,0.10865499999999884,0.3098604999999992,0.7453825099294532,1.0,0.25,0.0,2.2639933477489977,0.1166770000000028,0.0027265230888630734,19.60636675,0.007886698713023655,0.10453850000000031,0.125,0.16666666666666666,0.018780761103377334,0.18163049999999714,0.18855614453897312,0.3265903187693141,1.0342285561269726,0.15462950741429476,0.8335761121797984,0.7524171833018907,2.370294547903678e-06,-0.5,-0.5,0.9630411294022786,-4.114163206907738e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__178.610304-12.260367,,,,,,,,,,,0.010250316277979945,1.0,4.035327345086088e-07,1.0,0.3001859999999965,0.2288049999999977,0.2962189999999971,0.6112852442200916,1.0,0.2857142857142857,0.0,3.0473653699069163,-0.07641399999999976,0.0030926535917687042,19.77646221428571,0.008934060554172965,0.16112950000000126,0.21428571428571427,-0.1,0.01688991369743269,0.3001859999999965,0.19430968345165583,-0.19199900808740875,-0.8146280763093596,0.1766841109697421,0.8894025520279033,0.8309477039822711,2.6165050863900056e-06,0.4885427628132397,1.0020822971318815,0.6180339980948049,-1.0078177005705233e-05,0.2681439999999995,0.5672026318506632,1.0,0.42857142857142855,0.0,2.673442805597699,0.17945399999999978,0.0027603910711195305,19.527936571428572,0.009361126177926808,0.12069800000000086,0.2857142857142857,-0.13333333333333333,0.018378420517135344,0.2288049999999977,0.4112377652846348,0.47202615049420177,0.8059475478220888,0.18280347823969428,0.8169265872865811,0.05287327412695356,-0.00024412046584915918,-0.5,-0.5,0.6180339980948049,-3.8509090901145796e-05
calib_s__178.624749-12.151864,,,,,,,,,,,8.41410231455435e-08,1.0,5.954787443373131e-07,1.0,0.28141724999999695,0.15236449999999735,0.2661065000000029,0.7425983499844843,1.0,0.375,0.0,1.9868882491139088,0.04891999999999541,0.0027117305649689586,19.781660000000002,0.007701001749062269,0.12393800000000255,0.375,0.03333333333333333,0.014705477847623947,0.28141724999999695,0.30208201024440545,0.23098740205403961,-0.5532511464920145,0.15233859825935514,0.8194778649512311,0.2902987462171794,-2.3737524976833977e-05,-0.5,-0.5,0.999884704225134,-4.888939035833837e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__178.642725-12.223788,,,,,,,,,,,0.0036920828862796974,1.0,4.781721990252388e-07,1.0,0.11491625000000028,0.35711599999999777,0.2270424999999996,0.36913167543409825,1.0,0.3125,0.0,3.011355465718651,-0.006252000000010582,0.0025364448233536584,19.3012865,0.00626008166093952,0.07216500000000181,0.4375,-0.1,0.011918022093558914,0.11491625000000028,0.21823599102393237,0.09443063548773911,0.4192332332522515,0.12082762965118952,0.7979971808584493,0.8296217226145731,5.4399200897332e-06,0.39900278225231095,1.2853046737808789,0.6180339980948049,-3.6050399447057485e-05,0.2887310000000003,0.463863722797753,1.0,0.3333333333333333,0.0,2.3633921375900204,-0.0775120000000058,0.0028148097142403354,19.607851888888888,0.010608000274503891,0.18524700000000038,0.1111111111111111,0.06666666666666667,0.016680854869935938,0.35711599999999777,0.2362346937656571,-0.2115355185393592,-0.7096086255883445,0.20800009821976495,0.8869408826626289,0.15331230554022807,-0.0002407091029577877,-0.5,-0.5,0.9200586476898485,4.650724480512798e-05
