oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__247.238598+24.099381,,,,,,,,,,,0.0008805950972715582,1.0,3.2740779772232444e-07,1.0,0.0810847499999987,0.293061625,0.11488199999999793,0.7401201694011482,1.0,0.3125,0.0,2.0969149171125956,0.05666000000000082,0.0009929828041508309,18.73096375,0.0033284690108548076,0.04983999999999966,0.25,0.1,0.007645121011804548,0.0810847499999987,0.2578143459757974,0.6712325988087313,0.5611978848245043,0.06234543238531976,0.8475218415065978,0.9165766356067317,4.024609358582035e-06,0.2418737238323361,1.985535169971172,0.6180339980948049,3.1347329510045367e-06,0.42587899999999834,0.6257035042710645,1.0,0.1875,0.0,2.8083350274401155,0.18994599999999906,0.004901300536827881,19.47813015625,0.011715662194639074,0.15661174999999972,0.3125,-0.16666666666666666,0.02676646147761595,0.293061625,0.17983373014163306,0.6832810481061335,0.9981214560891711,0.2281991930938374,0.8449477836216066,0.4391786033014012,-1.4065892829363411e-05,0.30395331817144833,1.6659413882549816,0.6180339980948049,-3.916738701512098e-05
calib_s__247.241527+24.0693,,,,,,,,,,,2.4726250566071734e-07,1.0,2.3767774319583295e-07,1.0,0.09861624999999918,0.2082492500000015,0.1443595000000002,0.25328923254967795,1.0,0.3125,0.0,2.5899652779465088,0.03429800000000682,0.0014251354467573467,19.0965588125,0.00376835521964983,0.053169000000000466,0.3125,0.1,0.008460833966443877,0.09861624999999918,0.22022865637969305,0.27035484289636497,0.46128973079057367,0.07196261707843433,0.7942143923890084,0.6291982361473054,6.89843412414653e-07,0.23039263198614346,2.053565574857834,0.6180339980948049,-5.515765218663174e-06,0.30270250000000054,0.5575190401863312,1.0,0.14285714285714285,0.0,1.6121041563050038,0.1518039999999985,0.0021647666046237957,19.54775,0.00873684728006506,0.11941349999999673,0.2857142857142857,-0.03333333333333333,0.019374598366304667,0.2082492500000015,0.22674697824043452,0.6590260102298199,0.88866034821213,0.1707857064188918,0.8296252607286462,0.13168404229082264,-0.00010030049132240596,-0.5,-0.5,0.6180339980948049,7.179814391919699e-05
calib_s__247.268099+24.126505,,,,,,,,,,,0.0007695553552121557,1.0,3.828725325933641e-07,1.0,0.13039900000000415,0.25387600000000177,0.1572029999999991,0.6003614494305359,1.0,0.25,0.0,2.247552588510458,0.05359999999999587,0.0016560570494063992,19.287547749999998,0.004348853889393861,0.0734094999999968,0.3125,0.16666666666666666,0.009534322769182164,0.13039900000000415,0.18568902894550732,0.5072425666077491,0.5740700619270633,0.08387872704945731,0.8481581625371544,0.6885690558745471,4.2476871083864885e-07,0.24654649844180976,1.9587671812586507,0.8829745865847887,1.5173122892413948e-05,0.37815449999999906,0.6241330704171026,1.0,0.46153846153846156,0.0,1.6196823079137304,-0.12376299999999674,0.0036096463219943333,19.79871030769231,0.01219974012213632,0.14783100000000005,0.3076923076923077,0.06666666666666667,0.022185645790976042,0.25387600000000177,0.37894362564096423,-0.3293973699649194,-0.23683494355602486,0.24153912050730783,0.8272205115857898,0.3469863728728782,-9.136834161501283e-05,-0.5,-0.5,0.6180339980948049,-9.307638164733305e-05
calib_s__247.277287+24.089735,,,,,,,,,,,0.0009893643529690563,1.0,4.098520966821893e-08,1.0,0.02556499999999673,0.15517262499999873,0.10392599999999774,0.9722734884233731,1.0,0.3125,0.0,2.8872509152234493,-0.0030509999999992488,0.0010351195219123132,18.368212999999997,0.0027305970771112744,0.014820999999999529,0.5625,-0.1,0.00574270639691619,0.02556499999999673,0.17596781620684437,0.056315528692160055,1.4916573364246988,0.05015618872955731,0.682777399141014,0.9842922810254561,3.641789198386282e-06,0.2194073626973681,2.121909343587491,0.6180339980948049,8.375114521748065e-07,0.21052650000000028,0.3348061373988262,1.0,0.375,0.0,1.2728448550131746,0.06556999999999391,0.0018723143694095213,19.13059790625,0.00643976774567296,0.08595850000000027,0.3125,0.03333333333333333,0.012718706123877176,0.15517262499999873,0.33210407804647585,0.43617183044847857,0.015470241393820583,0.12319660735210741,0.8629909886011488,0.055498354025925824,-3.492707339140052e-05,-0.5,-0.5,0.9999999848794109,-1.625839304770389e-05
calib_s__247.279434+24.156855,,,,,,,,,,,0.003159038248574464,1.0,2.5620323719715075e-07,1.0,0.10757099999999653,0.2353852500000002,0.24589149999999904,0.6651568465227136,1.0,0.3125,0.0,2.2286548442636525,-0.10856400000000122,0.0019160462382445086,19.7249595,0.005744086710093903,0.061484000000000094,0.375,0.1,0.01520130094515417,0.10757099999999653,0.19758112531116048,-0.6579879950425374,2.038886478371438,0.11330187772109047,0.760703500262055,0.6613555757448262,-6.872013224317709e-06,-0.5,-0.5,0.6180339980948049,-1.5010694006550957e-05,0.27020549999999943,0.2640007731773418,1.0,0.3,0.0,1.4584228925226304,0.10715599999999625,0.00161455634213169,19.907401099999994,0.008145812705297493,0.14488750000000117,0.4,-0.1,0.01627343600377613,0.2353852500000002,0.3812371267050759,0.3324869825198747,0.5605198658580139,0.16216196080983325,0.8611098710540932,0.03041250158800478,-0.00022324163555050792,-0.5,-0.5,0.9991262998694825,1.7730298048672935e-05
calib_s__247.279812+24.066073,,,,,,,,,,,0.00358303085695706,1.0,0.03885602808255664,1.0,0.12177499999999952,0.43479524999999697,0.14563850000000045,0.5812017291141842,1.0,0.3125,0.0,2.592925469223989,0.06688099999999508,0.0012612638343448327,18.8529946875,0.004345447963036901,0.0832985000000015,0.1875,-0.03333333333333333,0.009509213921125016,0.12177499999999952,0.27132468370372437,0.15123419575916494,-0.5591530575889463,0.08192470736194239,0.8539286599471617,0.9983130127447339,9.966314343330873e-06,0.3441688833694198,1.4921145359973145,0.6180339980948049,3.27709093865843e-05,0.5579625000000004,0.6297737413992357,1.0,0.35714285714285715,0.0,1.774489157911305,0.06544099999999275,0.003001557511097177,19.507444,0.01513272333068703,0.1635465000000007,0.2857142857142857,-0.03333333333333333,0.030387349280042865,0.43479524999999697,0.22268913390328338,0.049095088575218736,0.25363474652865037,0.2952007529408707,0.7739677973292749,0.9839578590955456,6.84361749826381e-05,0.3090176965616496,1.6428251382099819,0.6180339980948049,-4.127058139385482e-05
calib_s__247.310219+24.081215,,,,,,,,,,,0.00044226014125638266,1.0,0.016280715432956852,1.0,0.03991399999999601,0.21885875000000254,0.06593699999999991,0.6022683123871908,1.0,0.375,0.0,2.344957187392968,-0.03103299999999365,0.0007381113887897017,18.3388698125,0.001901188303495022,0.023309999999996833,0.4375,-0.03333333333333333,0.0044409734795314145,0.03991399999999601,0.2484994556380536,-0.5408467335668687,0.7198763324133042,0.034865644786842946,0.7583381059092071,0.8306970993573362,-3.9143956360521464e-08,-0.5,-0.5,0.6180339980948049,-7.412427783112669e-06,0.37053900000000084,0.3756711999813824,1.0,0.25,0.0,1.726803424731127,0.05672700000000219,0.0020184644810715574,19.215867906249997,0.009127375494043815,0.11346400000000045,0.375,0.16666666666666666,0.02075421186504467,0.21885875000000254,0.29782387451779757,0.21112662617622754,1.1890855246281236,0.17539044182428926,0.7647186945444086,0.9404773092342018,-4.46841679703633e-06,-0.5,-0.5,0.9554347437060409,-4.570781784344639e-05
calib_s__247.315616+24.071186,,,,,,,,,,,0.0027557649130202306,1.0,0.00163506490366126,1.0,0.1346394999999987,0.47022799999999876,0.20670300000000097,0.6880710638518774,1.0,0.25,0.0,1.4283699396323086,0.16511100000000312,0.0016583418526091697,19.299553125,0.005332271793163737,0.07579100000000238,0.3125,0.03333333333333333,0.014992211923783885,0.1346394999999987,0.25307246699487496,1.0322057221486027,2.928616404676551,0.10291046274910255,0.8004574588316794,0.9171046924673167,9.28637311725581e-06,0.23745735725006786,2.0113139943064247,0.9919082093753736,-3.829665664271745e-05,0.4332274999999992,0.5147268037265469,1.0,0.38461538461538464,0.0,2.4725548515349245,0.15984099999999302,0.0038194759990286113,19.672600615384617,0.013810925185382468,0.19970299999999952,0.15384615384615385,-0.06666666666666667,0.02615648135820321,0.47022799999999876,0.17352329933799096,0.27079260063512867,-0.7808463929783196,0.27169681530098605,0.8980035288183916,0.5978186430346175,-1.9750596670780694e-05,-0.5,-0.5,0.6180339980948049,-9.725222209007026e-05
calib_s__247.318809+24.061834,,,,,,,,,,,9.331036623017492e-05,1.0,0.005500423753499506,1.0,0.03995749999999987,0.20953400000000144,0.0656540000000021,0.9135596541015135,1.0,0.375,0.0,1.973496548653676,0.026466999999996688,0.0006657869588407857,18.4520430625,0.0021370483825271644,0.02511600000000236,0.3125,-0.03333333333333333,0.004275194116574209,0.03995749999999987,0.279140856654063,0.7012928315007076,0.31922755299574845,0.03943290878103721,0.7821742943461204,0.6785821968779377,2.504185460389082e-07,0.13919734942374665,2.7584679440004014,0.9250987830408652,-9.169682247877623e-06,0.3033204999999999,0.2015039464545556,1.0,0.3125,0.0,2.721831881256325,0.03975499999999954,0.0023574323034551,19.021789625,0.008761467909435938,0.10760149999999946,0.25,0.03333333333333333,0.01701028676089407,0.20953400000000144,0.1792657276347755,0.0847546982359036,0.10635927384423338,0.16665879937947897,0.8148680979691184,0.8334493385102785,1.1890227594519018e-05,0.4214916992383957,1.2085997998597287,0.6180339980948049,3.7879209770823624e-05
calib_s__247.323398+24.076487,,,,,,,,,,,0.010269284910637552,1.0,1.8602833281739928e-07,1.0,0.17269549999999612,0.2500239999999998,0.2571389999999987,0.15221629552815633,1.0,0.3125,0.0,1.5935693378747597,0.024141000000007296,0.0019335195873756402,19.423819625,0.007207066167291545,0.10214600000000118,0.4375,0.03333333333333333,0.013854918645496992,0.17269549999999612,0.3794595013054614,0.10495270996431819,0.004649202891013449,0.13998875325891105,0.8296822237495299,0.9987057321976457,2.8521650463070366e-05,0.3194140758368307,1.5965353814905336,0.6180339980948049,1.195728931837601e-05,0.2578294999999997,0.7133775201505023,1.0,0.5454545454545454,0.0,0.9840974667821761,-0.06736300000000028,0.0013068625003467467,19.823718,0.00853839022645693,0.1730009999999993,0.18181818181818182,0.0,0.014708949879138867,0.2500239999999998,0.3634754732253453,-0.2609462341657393,-0.30724988341710224,0.1692626400232383,0.8333236539624572,0.03616299258743949,-0.00018440099473406097,-0.5,-0.5,0.9999999848794109,-1.7064658189476935e-05
calib_s__247.34252+24.057301,,,,,,,,,,,0.0010359343739503575,1.0,0.02699742328072574,1.0,0.04995249999999629,0.37329775000000254,0.16281550000000067,0.9223457230797945,1.0,0.3125,0.0,1.4816682104296606,0.008639999999992654,0.0009842464243730435,19.116456875,0.004137300576565737,0.025184499999998167,0.5625,-0.1,0.00873938323151432,0.04995249999999629,0.29063886430530617,-0.04930244906223733,1.432424760809738,0.07909052805083155,0.7249037983400806,0.8269944002661328,3.8336260539813135e-06,-0.5,-0.5,0.6180339980948049,-3.369921490001842e-05,0.5041425000000004,0.7134891697999669,1.0,0.375,0.0,,-0.014631000000001393,inf,19.714884124999998,0.013424179127071577,0.18351400000000062,0.375,-0.03333333333333333,0.026026220810137914,0.37329775000000254,0.21882474891115522,-0.08676260346618526,0.28413499449114443,0.26465613596345977,0.7605237669023033,0.799592509511292,-7.536181191482454e-05,-0.5,-0.5,0.6180339980948049,1.4198646036368065e-05
calib_s__247.352609+24.076805,,,,,,,,,,,8.449333300609358e-09,1.0,0.00731494149576717,1.0,0.07402924999999527,0.19548149999999964,0.08028899999999695,0.43857472491102945,1.0,0.4375,0.0,1.2960696566625025,0.020496000000001402,0.0005485611091692431,18.8046901875,0.0024877872622620727,0.04336149999999961,0.3125,-0.23333333333333334,0.004814776781115497,0.07402924999999527,0.3411802347452455,0.11588535413367214,-0.43153209936510173,0.04678206871924709,0.8168051866093542,0.3430789975937592,-1.6220496118215658e-06,-0.5,-0.5,0.9998419269762466,-2.3876409756955556e-05,0.3965669999999992,0.9112464489496038,1.0,0.3125,0.0,2.8964120918492533,-0.24982699999999625,0.004916587113651309,19.430876249999997,0.009231328092061,0.10608499999999843,0.4375,0.03333333333333333,0.026837566515201534,0.19548149999999964,0.18927427919556775,-1.1226089845673377,4.418902668216805,0.17937279377998586,0.6584913416321594,0.5548164022189459,-4.131821443051583e-05,-0.5,-0.5,0.6180339980948049,-4.182436037704467e-05
calib_s__247.361411+24.091991,,,,,,,,,,,0.0015444626814018782,1.0,0.0459742600002888,1.0,0.11814174999999949,0.3688430000000018,0.1373434999999965,0.4500669992172001,1.0,0.375,0.0,1.6721133660166625,0.0023020000000002483,0.0012862872272964437,19.1879529375,0.004369415526191298,0.057980499999999324,0.25,-0.16666666666666666,0.007220206349180107,0.11814174999999949,0.2649696193408551,0.028407229781262987,-0.48181706296712346,0.08384013948094042,0.8131429117915024,0.835639100389707,3.41548263553181e-06,0.20026501716279405,2.249614229431059,0.9618400000790045,-4.6303902934355045e-06,0.5399067500000001,0.8701788344542221,1.0,0.2,0.0,1.4102466601164871,-0.37315549999999575,0.0031561388065808084,19.72000863333333,0.014517024382011004,0.12987899999999897,0.4,0.0,0.03667456242502116,0.3688430000000018,0.339053240575019,-0.6696251167006247,0.5374134220169973,0.28627584614356744,0.8425406658287221,0.9517680728019289,-6.907008047265371e-06,-0.5,-0.5,0.9979111791251543,-0.000124270844411569
calib_s__247.365296+24.087226,,,,,,,,,,,0.00926080098274964,1.0,0.024012014463658023,1.0,0.1405284999999985,0.40262774999999706,0.19871399999999895,0.4665732514194286,1.0,0.375,0.0,2.8419925040995793,-0.046737000000007356,0.0023827520569814566,18.831887625,0.005815546575507048,0.09685749999999871,0.3125,-0.1,0.011804791618777488,0.1405284999999985,0.22963243215007464,-0.3591334889322632,0.10743065308768829,0.1095177195879023,0.8279168425053034,0.9999999965678223,2.5516893738290655e-05,0.39687582117872294,1.2927818056434524,0.6180339980948049,-5.4000039044611976e-05,0.42380200000000023,0.45284059043290265,1.0,0.25,0.0,2.809420794371036,0.0712040000000016,0.004399184463166099,19.493215624999998,0.013855269389105486,0.2248084999999982,0.1875,0.03333333333333333,0.023611485587405334,0.40262774999999706,0.21896318315202803,0.1515852241957311,-0.8498761380805702,0.2700837537442952,0.8931737652094306,0.9406262009723082,2.4900235118095124e-05,0.5055595300823044,0.9541851440200905,0.6180339980948049,5.46085908222508e-06
calib_s__247.375762+24.08925,,,,,,,,,,,0.00582819029830046,1.0,7.727001487130588e-08,1.0,0.1735882499999981,0.2122470000000014,0.17360400000000098,0.45059373416310616,1.0,0.375,0.0,2.8865816639875788,0.05750799999999856,0.0016711340333998871,19.115446,0.005630383746749775,0.08862399999999937,0.25,-0.16666666666666666,0.01059005107306183,0.1735882499999981,0.22807353064732544,0.27336492317730365,-0.7513239361168838,0.10762729647027298,0.8663977102367335,0.9978657301888755,1.79543003562949e-05,0.37930072087795397,1.356144382582921,0.6180339980948049,3.3358485349358363e-06,0.29224999999999923,0.19805683881799688,1.0,0.38461538461538464,0.0,2.756264489119162,0.09104200000000162,0.00272285352896542,19.51115430769231,0.008328747172963603,0.11868199999999973,0.07692307692307693,0.0,0.01731612850306186,0.2122470000000014,0.3065886987999249,0.33280255511367457,0.21415677139300238,0.16250347128144893,0.9009674052922896,0.06119445132363,-7.421525314778701e-05,-0.5,-0.5,0.9464158105935825,-1.8798037498499933e-05
