oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__335.070893-1.04107,,,,,,,,,,,5.138140575098327e-08,1.0,0.007938072692818508,1.0,0.05340749999999872,0.379370999999999,0.16319700000000026,0.9534938232853314,1.0,0.1875,0.0,1.9418431806128345,0.0477950000000078,0.0012144128302365958,18.799034625,0.0035906621399951783,0.025811000000000917,0.5625,-0.03333333333333333,0.00995797329646544,0.05340749999999872,0.27614702466248353,0.4644347899231891,3.7283287887838092,0.06750098189644596,0.6868200778774259,0.5310604217010633,-4.255680650297697e-07,0.1810220814303604,2.390936186726609,0.6180339980948049,6.9569445696834595e-06,0.36028600000000033,0.8083749484970727,1.0,0.4,0.0,2.4302896772941103,-0.19700599999999469,0.003786599933839001,19.406719666666667,0.011384143453041388,0.21053799999999967,0.2,0.13333333333333333,0.02359171370038831,0.379370999999999,0.17842443684693232,-0.3096077986241881,-0.8075055158739,0.22092888063829288,0.8960022703987623,0.42097335411980435,-0.00011392265096171143,-0.5,-0.5,0.6180339980948049,7.899999775972565e-05
calib_s__335.074584-1.079041,,,,,,,,,,,0.00584027787917578,1.0,1.0866169962468558e-07,1.0,0.16584900000000147,0.2982119999999995,0.17362899999999826,0.34190547148941075,1.0,0.375,0.0,2.1113519749474214,0.024338000000000193,0.0018106508150508643,18.8848271875,0.005571897360058436,0.10099400000000003,0.375,0.16666666666666666,0.009842276092695022,0.16584900000000147,0.2784365555673254,0.11101080744979722,-0.6762124001891321,0.10522431875119104,0.8341929613760515,0.996502271089507,1.5361802475088743e-05,0.32229884830594213,1.583957862047775,0.6180339980948049,1.2840120946720577e-05,0.266942499999999,0.7633060821891297,1.0,0.21428571428571427,0.0,1.2626859936392247,0.12805499999999626,0.001919271248116274,19.26070742857143,0.009452347015944072,0.16547499999999893,0.14285714285714285,0.03333333333333333,0.017204354062976195,0.2982119999999995,0.35600249034486486,0.2911681604236579,-0.8637299984379112,0.18205889038742898,0.8807613877071215,0.10407326811204697,-9.826161183592363e-05,-0.5,-0.5,0.9998058972509145,-0.00011929846988068599
calib_s__335.075578-1.068987,,,,,,,,,,,0.003771430448134015,1.0,8.375095000386865e-05,1.0,0.1312192500000009,0.24453675000000175,0.14117474999999757,0.36560883233581987,1.0,0.3125,0.0,2.9112940978089332,-0.04525350000000117,0.0015430971615288727,18.631658156249998,0.004511579208504861,0.06404799999999966,0.125,-0.1,0.008786340680320352,0.1312192500000009,0.2014143418489429,-0.30802815434174174,-0.5003628311438741,0.0840582015577075,0.8708057268024959,0.9967798996287335,1.0113528517882008e-05,0.347795771552142,1.47744975690595,0.86099515729259,9.041025866536732e-06,0.35782399999999903,0.3807296386297382,1.0,0.25,0.0,2.8426815500490377,0.07689899999999739,0.0037192202983773615,19.205822374999997,0.010035581161443697,0.12446049999999964,0.25,0.03333333333333333,0.02067054182218966,0.24453675000000175,0.20209555658601086,0.30485809551886905,0.08650481079624495,0.1927415892165838,0.7800575183690613,0.3015563687518145,-6.189019561761944e-05,-0.5,-0.5,0.6180339980948049,-6.965396028620886e-06
calib_s__335.079338-1.00532,,,,,,,,,,,0.002926535270799958,1.0,4.014352847055426e-07,1.0,0.12711675000000255,0.34716099999999983,0.19403849999999778,0.30818566501933603,1.0,0.3125,0.0,2.162291140227077,-0.04082700000000017,0.0017218901206956883,19.1460033125,0.005591868560814275,0.07019999999999982,0.3125,0.03333333333333333,0.011201161211907742,0.12711675000000255,0.2702701095249277,-0.06114643016922013,0.04670953539937761,0.10706193398841471,0.8093252314775181,0.8592738521450423,6.167551158285736e-06,0.2713640198833263,1.8245964749244472,0.6180339980948049,-3.103695576892351e-05,0.2621770000000012,0.6295087092670141,2.0,0.5,0.0,0.3592202918724902,0.07331299999999885,0.000754218219566261,19.704225375,0.00980255162449258,0.20547999999999966,0.0,-0.1,0.015187441597098643,0.34716099999999983,0.46454195738545817,0.07709979945822266,-1.0418634899422807,0.19315168645907418,0.9228573431917799,0.0433910491103253,-0.000300497656521767,-0.5,-0.5,0.9999253370519733,-0.00014480351539512308
calib_s__335.090011-1.030528,,,,,,,,,,,2.0188609014141183e-07,1.0,1.2474686736016529e-06,1.0,0.13199699999999837,0.0,0.17014600000000257,0.18561743330848882,1.0,0.3333333333333333,0.0,5.590725537480158,-0.007407999999998083,0.0016813510415431708,20.17808966666667,0.005460582433515418,0.07843099999999836,0.3333333333333333,0.03333333333333333,0.008611134253551696,0.13199699999999837,0.26823334456550807,0.07801997475385633,2.2827396112091094,0.11018412197569899,0.8303292006182309,0.06194851112494001,-0.0001187325292602908,-0.5,-0.5,0.6180339980948049,5.011694460348491e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__335.091722-1.094739,,,,,,,,,,,0.001526227899291147,1.0,1.994219809002373e-07,1.0,0.10235775000000302,0.3373502500000001,0.15593199999999996,0.9960606230564626,1.0,0.25,0.0,2.9259225860613722,0.1384919999999994,0.0016677166319401747,18.943890562500002,0.0049554205705322485,0.0476460000000003,0.375,0.1,0.011908116205800795,0.10235775000000302,0.2884937609653404,0.9248366541011143,0.4948158092212598,0.09387494497932423,0.8041397873151285,0.852624700467733,6.861036425949932e-06,-0.5,-0.5,0.6180339980948049,-7.957712010282995e-06,0.3591194999999985,0.46643275625057473,1.0,0.35714285714285715,0.0,2.5300977295827947,-0.16708000000000567,0.003585168267464213,19.28362171428571,0.010344347045553945,0.18551749999999956,0.21428571428571427,0.1,0.022935550103956526,0.3373502500000001,0.23869793355591934,-0.3441223649215496,0.11854358296332013,0.19947647530775128,0.8459530031820841,0.209602435159606,-7.848315554656688e-05,-0.5,-0.5,0.6180339980948049,2.5924200028913432e-06
calib_s__335.095151-0.994004,,,,,,,,,,,8.115075531424551e-09,1.0,0.00599780646456824,1.0,0.07047800000000137,0.28858700000000326,0.1118585000000003,0.9631701443399024,1.0,0.25,0.0,1.132514519345238,0.09309200000000573,0.0007580182609228985,18.881513687499996,0.0031866628919487864,0.03048899999999577,0.25,0.03333333333333333,0.008396747783890242,0.07047800000000137,0.26024359079931597,0.9572834803314118,1.1232128455907118,0.06016901901177933,0.8099320419859568,0.1356567504444311,-5.5458376509451705e-06,-0.5,-0.5,0.6180339980948049,-3.0818740448143556e-05,0.3971599999999995,0.1655759766327979,1.0,0.18181818181818182,0.0,1.024279160671345,0.12390600000000518,0.0016366435759492099,19.496895818181812,0.011563214873741377,0.16670700000000238,0.2727272727272727,0.0,0.023582201987269576,0.28858700000000326,0.3385997621404383,0.23499593245421166,0.40012883209088823,0.225446795716586,0.8330170185342518,0.3570668479929402,-0.0001513363222266196,-0.5,-0.5,0.9987949701463906,5.6629843528074684e-05
calib_s__335.095791-1.07274,,,,,,,,,,,0.000908834138031833,1.0,0.009757039558165809,1.0,0.12145724999999885,0.3507409999999993,0.18046449999999936,0.8452639508336822,1.0,0.3125,0.0,1.7637231901230235,0.1419880000000049,0.0018818003554139904,18.8966858125,0.004913304425544882,0.05938899999999947,0.4375,0.03333333333333333,0.013321975380052293,0.12145724999999885,0.3105666905232559,0.8680002639729877,1.2994556817985803,0.09284517003068743,0.8049869172285975,0.8477901775786806,8.21717373001132e-06,0.23497795917116865,2.0259974807104126,0.6180339980948049,4.0204843396108327e-05,0.31834899999999955,0.49450405316582224,1.0,0.3076923076923077,0.0,2.013967213216654,0.04058200000000056,0.002767924516631816,19.220813730769233,0.01049793520843786,0.18464300000000122,0.3076923076923077,0.06666666666666667,0.017602298154050885,0.3507409999999993,0.2748282615639454,0.009189907632008113,-0.6183936544950375,0.2017788571990682,0.9036714286088833,0.5605670792674947,-6.266720347950794e-05,-0.5,-0.5,0.9654666761321367,4.4901013073426804e-05
calib_s__335.099736-1.089769,,,,,,,,,,,0.00017531804412427074,1.0,1.5034606175850683e-07,1.0,0.051501500000004086,0.1620954999999995,0.13480850000000189,0.889312155437251,1.0,0.1875,0.0,2.365888222824318,0.02253199999999822,0.001252761009827635,18.695738125,0.0031762506162491765,0.031528000000001555,0.4375,0.03333333333333333,0.00781290051615067,0.051501500000004086,0.20314011743661403,0.1419560376133454,2.768740219347756,0.05938234974076447,0.7179068567998359,0.5769684550434602,-1.215382795921758e-06,0.20161404598347749,2.2402224308219956,0.9165172679658814,-1.2890241422903603e-07,0.2915367499999988,0.6631159116402733,1.0,0.2857142857142857,0.0,3.038641173331901,0.12029150000000044,0.002527196031618396,19.341872464285718,0.007189512719094195,0.06303799999999882,0.42857142857142855,-0.03333333333333333,0.01820798472544837,0.1620954999999995,0.16670795457475596,0.5473028123090226,1.8130891375086549,0.13905863809307994,0.7198474604907651,0.00900626347520574,-0.00015476899862934822,-0.5,-0.5,0.6180339980948049,1.943910005421024e-05
calib_s__335.10043-1.045904,,,,,,,,,,,0.011441514146401119,1.0,6.192420633533882e-07,1.0,0.23031950000000023,0.35722950000000253,0.28035850000000195,0.7341252427448643,1.0,0.1875,0.0,2.206789755482463,0.1368709999999993,0.002958812002449591,19.394130812500002,0.008671871178821716,0.1160509999999988,0.125,-0.1,0.01798971855457354,0.23031950000000023,0.24737261675521305,0.4972911535795699,-0.19567352906937163,0.16818340403121695,0.888630997203093,0.9897043009492333,3.556288503698825e-05,0.4034494101884933,1.2698009021520886,0.6180339980948049,-7.4118020990026e-05,0.35625349999999933,0.72265514381537,1.0,0.2857142857142857,0.0,0.2687825284540952,0.3432629999999932,0.0009140388504197866,19.529512,0.012813763722710545,0.14916200000000046,0.2857142857142857,0.0,0.027183243646849698,0.35722950000000253,0.438703917434983,0.585600819036845,0.5257285472459676,0.25024655238784027,0.8659303833255607,0.31292712409852647,-0.00011409143639226927,-0.5,-0.5,0.9993098149587789,-0.00012157070475404892
calib_s__335.11395-1.033577,,,,,,,,,,,0.0040903798842820815,1.0,2.1086514711367402e-07,1.0,0.1374814999999998,0.16184624999999997,0.2357724999999995,0.6136795134339493,1.0,0.3125,0.0,1.3010922020785218,0.09394399999999337,0.0015840920572551462,19.303675249999998,0.006775517102287977,0.06741750000000124,0.375,0.03333333333333333,0.014673694919411106,0.1374814999999998,0.31542667611307246,0.33386531185624096,0.33210489753642847,0.13079238179338812,0.7769810647834917,0.8886307630532084,1.2730530758929735e-05,-0.5,-0.5,0.9985853779713615,-8.250289634839008e-06,0.2708490000000001,0.5856582904322627,1.0,0.3,0.0,1.330657061156723,0.09600500000000523,0.0013416084224559285,19.568821199999995,0.007276884681427094,0.07500850000000092,0.2,0.03333333333333333,0.01631608819365793,0.16184624999999997,0.23673122841843808,0.34036997882821385,1.8601976266591773,0.14240005522386573,0.8315753350096865,0.005633376682425966,-0.00024689698349072346,-0.5,-0.5,0.9973793911543958,-2.164398974253193e-05
calib_s__335.12081-0.995555,,,,,,,,,,,0.006563928688825697,1.0,6.665339967248356e-07,1.0,0.18841525000000203,0.3348270000000042,0.2928645000000003,0.4986320551542803,1.0,0.3125,0.0,2.9684586734362557,0.17385300000000115,0.0026458483975735,19.4845498125,0.008282953500903533,0.10509649999999837,0.375,-0.03333333333333333,0.019531479211364198,0.18841525000000203,0.2055238133604672,0.44791082617691713,0.2514152155520053,0.16138962008297614,0.7844962757051479,0.91079676120754,2.149551159281124e-05,0.4175193120311142,1.221846522780882,0.6180339980948049,2.3339069090340055e-05,0.3257899999999996,0.9514085832903388,1.0,0.45454545454545453,0.0,1.7403792295944631,-0.40961599999999976,0.0022916304739305764,19.63799890909091,0.010608746076827751,0.11664999999999992,0.09090909090909091,-0.06666666666666667,0.026911423247377966,0.3348270000000042,0.22787153542442398,-0.8062676865734469,0.8662619519846917,0.20833454388356584,0.8357756234976811,0.13884810654283306,-0.00023738117014889698,-0.5,-0.5,0.9999999848794109,-8.458173411980976e-05
calib_s__335.127098-1.004719,,,,,,,,,,,0.0020629737299121117,1.0,3.97028425175648e-07,1.0,0.1270202500000046,0.3951100000000025,0.18902000000000285,0.2269765874221838,1.0,0.375,0.0,2.569964222856961,-0.013488000000002387,0.001822715852687109,19.1844631875,0.005270506388247914,0.06315199999999876,0.3125,0.03333333333333333,0.010208475802871354,0.1270202500000046,0.21702643647919342,-0.08570019319259571,0.09020525532829149,0.1011118357848257,0.8136829374374493,0.7413828462231696,6.987613676843915e-07,0.18988399199171963,2.3240760329066505,0.9657657921690525,1.5589250130929806e-05,0.27752650000000045,0.825645037535697,1.0,0.375,0.0,4.237372129718314,0.15792599999999624,0.00307082486296949,19.4501945,0.010610544098753113,0.19565050000000106,0.0,0.03333333333333333,0.01835619854432853,0.3951100000000025,0.27278274732688773,0.2349745477751614,-0.9095682898728357,0.20637714647157523,0.9367359451907014,0.2662937707645334,-0.00013456797428857472,-0.5,-0.5,0.6180339980948049,3.597027913641039e-05
calib_s__335.147055-1.08957,,,,,,,,,,,3.189949710478535e-07,1.0,0.0011182402446126294,1.0,0.13566325000000035,0.2752150000000029,0.22478399999999965,0.2575488304835839,1.0,0.375,0.0,3.0840468563597594,-0.07584600000000563,0.0025587260092455022,19.559895375,0.006060246106385165,0.07776199999999989,0.3125,-0.03333333333333333,0.013432989448762665,0.13566325000000035,0.18068817417004224,-0.4086796580257043,0.6000296771260754,0.11853777978764493,0.7678265003865302,0.4407207312192478,-1.182134364158386e-05,-0.5,-0.5,0.6180339980948049,1.1109808221564825e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__335.158622-1.080166,,,,,,,,,,,0.003991218595819263,1.0,0.01791587053721707,1.0,0.10682074999999713,0.3481904999999976,0.2228319999999968,0.5509933180015493,1.0,0.3125,0.0,2.8947399277508397,0.027582999999999913,0.0024257123418151014,19.089096124999998,0.00536627983761896,0.07987449999999896,0.375,-0.1,0.012409090869758981,0.10682074999999713,0.20742600782668183,-0.16906499054537255,1.3862283649736673,0.1024374316539577,0.7583095582114657,0.9308938760971873,6.585177187194335e-06,0.3539861805833991,1.4527694981608175,0.9108391740254296,-5.026801087916685e-06,0.49293100000000045,0.1603957659832336,1.0,0.3333333333333333,0.0,1.4038776989136164,0.09500000000000597,0.0030304916439309717,19.50008875,0.013488871446374845,0.19042299999999912,0.3333333333333333,-0.1,0.02771990021818689,0.3481904999999976,0.34248629065923547,0.2922955262627509,0.7621604218565317,0.2630341903416503,0.7827864304749075,0.6088764645014413,-8.458780895671907e-05,-0.5,-0.5,0.6180339980948049,-0.0001406420619006525
calib_s__335.162812-1.018291,,,,,,,,,,,0.013144111305066326,1.0,0.0280880075670829,1.0,0.1946987500000006,0.4787949999999981,0.2610290000000006,0.7739121078620944,1.0,0.3125,0.0,1.3333028189431582,-0.0037570000000002324,0.001690543894262607,19.28298425,0.008263096300381384,0.13662100000000166,0.4375,0.16666666666666666,0.01363353213920174,0.1946987500000006,0.25049506921642284,0.015015391169120347,-0.5301514926821822,0.1593371558164875,0.8284853836577319,0.9983663079117916,3.5176373121090316e-05,0.3179735514521962,1.6028586120576334,0.6180339980948049,4.7384324080968745e-05,0.5047012499999983,0.6471614901464127,1.0,0.46153846153846156,0.0,2.2769175887198343,-0.22581449999999137,0.004982183344567822,19.5552565,0.014665616433093363,0.26280599999999765,0.23076923076923078,0.06666666666666667,0.03151440662087322,0.4787949999999981,0.31220256099137844,-0.3345573497767644,-0.13225236887735337,0.2867898910797558,0.8830577561948821,0.6903310820427713,-0.00010384624108901665,-0.5,-0.5,0.6180339980948049,-4.3687890160350206e-05
