oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__228.693807+1.380569,,,,,,,,,,,0.0007264184331395397,1.0,0.011663987157789813,1.0,0.05888075000000015,0.2361107500000017,0.09927399999999942,0.4299647016097634,1.0,0.25,0.0,1.371136029752505,0.009271000000005358,0.0007377662123457996,18.2266271875,0.0026883567172942685,0.03838150000000162,0.375,-0.1,0.005702103315793716,0.05888075000000015,0.3459564514910201,-0.10538861560470685,0.7033258392231465,0.04899967563313397,0.7826213930129117,0.936167983075621,2.581960295601754e-06,0.127682111602586,2.8792628952948554,0.9969945607616343,1.0839730666663164e-05,0.3872774999999997,0.861601269519871,1.0,0.1875,0.0,1.8721935158151997,0.055380000000006646,0.0022015196217610293,18.7248516875,0.009652022850229387,0.09177300000000344,0.375,-0.1,0.02211894265625455,0.2361107500000017,0.27337858735713266,0.36768658049543795,1.8787534917114952,0.18073269635490627,0.8673935814500591,0.9547853167899297,2.9701822470320547e-05,0.36763656176210074,1.3998387943600321,0.6180339980948049,3.060390092315643e-05
calib_s__228.707292+1.408238,,,,,,,,,,,0.004340851687412164,1.0,0.006758735269644058,1.0,0.10539774999999807,0.2400014999999982,0.17747449999999887,0.5849599185885381,1.0,0.25,0.0,1.6813101373616262,-0.0560999999999936,0.0016177265991602766,18.9394263125,0.004816418791956826,0.06836150000000174,0.3125,0.1,0.01085130310066587,0.10539774999999807,0.27219417387355416,-0.5601008737133124,0.5687109265539911,0.09122020880040657,0.7718568073483993,0.9850555316376534,7.614970567414847e-06,0.2722735649794328,1.8199154984264734,0.9995455900334547,-3.9513644181055584e-05,0.4426187499999994,0.583957146186137,1.0,0.25,0.0,2.835718839337602,0.128090499999999,0.004432996676454364,19.3744956875,0.012381824957844616,0.1346495000000001,0.4375,0.03333333333333333,0.026159617636624822,0.2400014999999982,0.23919374755283504,0.3984778168438723,0.3608697073727951,0.2398916142491404,0.8618469851159144,0.4907426169301469,-5.156294667987671e-05,-0.5,-0.5,0.6180339980948049,-6.330263582844474e-05
calib_s__228.738627+1.31948,,,,,,,,,,,0.0008749289072483242,1.0,2.8699694612887077e-07,1.0,0.1980007500000056,0.03452725000000001,0.2647400000000033,0.46215707740152284,2.0,0.35714285714285715,0.0,1.082513363776945,-0.1933349999999976,0.0019274033671278406,19.867704999999997,0.007193253320490156,0.11094750000000175,0.2857142857142857,-0.16666666666666666,0.018178957458425345,0.1980007500000056,0.3814376964849618,-0.8185423247993306,1.6142722664778457,0.14291343496176886,0.7915420300313584,0.41449886352105286,-2.9058976389833394e-05,-0.5,-0.5,0.999765989518801,-2.7972525860788547e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__228.745338+1.352939,,,,,,,,,,,7.658119168933783e-08,1.0,0.0033073023604067785,1.0,0.08418199999999842,0.3157819999999987,0.2457799999999999,0.9566095738831778,1.0,0.1875,0.0,1.6748861376988236,0.18059000000000935,0.001752324814014915,19.469539187499997,0.0058398822954135315,0.05115300000000289,0.5,0.1,0.017273114055542903,0.08418199999999842,0.1974182071272045,1.1196149279565848,3.932148665125725,0.11369981720094119,0.7247109499856834,0.36263407475621107,-7.466562877011414e-06,-0.5,-0.5,0.9975273346863447,-2.560667132217228e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__228.756927+1.397307,,,,,,,,,,,0.0006716790397079376,1.0,0.01284342953241995,1.0,0.08107375000000161,0.17723399999999856,0.07146700000000017,0.931941342618664,1.0,0.375,0.0,1.9674803591070413,-0.05623299999999176,0.0004951114839792135,18.2481833125,0.002481424685467544,0.03785450000000168,0.125,0.1,0.005453529991950485,0.08107375000000161,0.2542151670067486,-0.33388392798543653,-0.9377829975236001,0.0452814925365744,0.9152458009122544,0.9041821826070088,1.395879079871174e-06,0.1713634449728415,2.4676419231200124,0.6180339980948049,1.7824878348835533e-05,0.3974719999999987,0.24492770984247328,1.0,0.35294117647058826,0.0,,0.06684799999999314,inf,18.93851332352941,0.010516481919570315,0.11600100000000069,0.35294117647058826,-0.06666666666666667,0.022733303950524458,0.17723399999999856,0.24287649031952188,0.33689191097332,0.6286671813205156,0.19916653295043854,0.8014640827572272,0.8991925738396985,1.7795653911370427e-05,0.5207848492084189,0.9126776561540193,0.6180339980948049,1.0028084244327593e-05
calib_s__228.759449+1.427639,,,,,,,,,,,5.228416213122687e-07,1.0,4.5873472153779737e-07,1.0,0.07617799999999875,0.20698600000000056,0.15088249999999803,0.5360173077259419,1.0,0.25,0.0,2.388700173006334,0.04395599999999433,0.001422996160307198,18.99577475,0.004362512154543134,0.042736499999996624,0.375,0.1,0.009102494097758176,0.07617799999999875,0.2159667815085138,0.4056361864480343,0.7798543837641301,0.08286929823183856,0.7873307239394359,0.6330485112163112,1.3630541632752427e-06,-0.5,-0.5,0.9445368554211152,1.63333297957039e-05,0.39399150000000027,0.24857993884387417,1.0,0.23076923076923078,0.0,3.6512785221871287,0.014974999999999739,0.0048393580956591865,19.529182538461534,0.009662885905170967,0.11898399999999754,0.3076923076923077,0.0,0.020567957370512088,0.20698600000000056,0.19867140090600133,0.0027420614023133446,1.8526655854379297,0.18870826269041094,0.7656826727579461,0.09311598142589395,-0.00016386056623382883,-0.5,-0.5,0.6180339980948049,-8.755092831826214e-06
calib_s__228.760724+1.358793,,,,,,,,,,,0.0005741083767064292,1.0,1.4143033647545811e-07,1.0,0.07045999999999708,0.3264977500000015,0.1634379999999993,0.6546668431870944,1.0,0.25,0.0,2.6011853296678495,-0.009881000000000029,0.0012453341662197579,19.162975187500003,0.004328411422278549,0.04221099999999822,0.375,0.03333333333333333,0.0087865597105617,0.07045999999999708,0.2509502973316503,-0.3337929312119592,1.1258116955016373,0.08294524068641543,0.7344604957648657,0.5457589013771431,-4.53866706592902e-06,0.22119527077831694,2.11055605242775,0.6180339980948049,-1.8148963480385657e-06,0.2574109999999994,0.677078390225713,1.0,0.25,0.0,3.2966883640011373,0.03300699999999779,0.0025948304706669527,19.530657666666666,0.0093076941159708,0.18313949999999934,0.25,0.03333333333333333,0.014017867151890857,0.3264977500000015,0.2835912760896491,0.18965255111561535,-0.9154511592221901,0.18178538744507333,0.9107856283366511,0.049538883189458496,-0.00015957003516832175,-0.5,-0.5,0.6180339980948049,-3.2146037211481895e-05
calib_s__228.761747+1.387397,,,,,,,,,,,0.0031842874552820985,1.0,1.0157822015962134e-07,1.0,0.10399525000000409,0.21523887499999717,0.16484149999999964,0.5213151784891342,1.0,0.25,0.0,1.411179211008065,0.009558999999995876,0.0012232897011607868,18.685401218750002,0.004256039603249867,0.05484674999999939,0.375,0.16666666666666666,0.00908856221743747,0.10399525000000409,0.2832046943487108,-0.23354599588903605,0.8406385456881402,0.07952580758961335,0.8033714687582939,0.990731981233594,7.882102689038244e-06,0.21522843717488288,2.1488106773198288,0.9984810061543383,2.804433276080682e-05,0.3842649999999992,0.16974510024412076,1.0,0.25,0.0,2.9006184215996074,0.06617800000000074,0.004745183996048423,19.299206343749997,0.009798239498127592,0.12470149999999869,0.4375,0.03333333333333333,0.02164313006393048,0.21523887499999717,0.18596624448512122,0.18739488005050245,0.6635544081712688,0.1890982458798458,0.7957079887342214,0.1349754550819019,-7.568657072689698e-05,-0.5,-0.5,0.6180339980948049,2.6668555241747026e-05
calib_s__228.762734+1.398305,,,,,,,,,,,0.005674322797514317,1.0,3.726509146738779e-07,1.0,0.21160399999999768,0.22957099999999642,0.20866499999999988,0.45942764464413766,1.0,0.4375,0.0,2.8652841823153063,-0.04550000000000409,0.001992910643463701,19.24525825,0.0061315696952473405,0.10893000000000086,0.375,-0.03333333333333333,0.01202465674272446,0.21160399999999768,0.198279367071321,-0.2191659812138477,-0.3901864106310291,0.11800364226290887,0.8278489074775516,0.9515212085520505,1.0377812759376054e-05,0.41676549768963883,1.2243744901913174,0.6180339980948049,-4.706119737442964e-06,0.20207199999999936,0.5563461123898811,1.0,0.16666666666666666,0.0,0.1480444883234881,0.04798799999999659,0.00024889045084847816,19.514715,0.00754819010176158,0.12152099999999955,0.0,-0.1,0.011587608343902201,0.22957099999999642,0.47314979591377093,0.16173148913653776,-0.10340782265620696,0.1473007786016982,0.9449866051354199,0.08532795564159815,-0.00019281491962984642,-0.5,-0.5,0.9994703253500979,1.8969457860665476e-05
calib_s__228.765844+1.320326,,,,,,,,,,,0.001222574692564236,1.0,0.007701671013744356,1.0,0.09971987499999813,0.19294650000000146,0.07363499999999945,0.9425143076970361,1.0,0.4375,0.0,1.7848175178218124,-0.008088000000000761,0.0005410310930325581,18.075473781249997,0.002664517895259291,0.0426039999999972,0.1875,-0.03333333333333333,0.004296907757567192,0.09971987499999813,0.32348765143670294,-0.1544443422351008,-1.1861397484407692,0.04816242335543074,0.8690779356550289,0.994990532280505,3.4861547083324988e-06,0.19970268246165548,2.253547841641197,0.9979537273383954,-2.8023908410053763e-06,0.33313549999999914,0.3138785526835422,1.0,0.25,0.0,1.202166762401682,0.21683199999999658,0.00215541622833217,18.721407,0.009158379750222576,0.11475850000000065,0.4375,0.16666666666666666,0.02361431617935062,0.19294650000000146,0.24648491436303666,0.6869401366035816,1.2724854655284084,0.1714577547644752,0.8034522273657388,0.8945580143965947,2.0902862299238504e-05,-0.5,-0.5,0.9988224306390411,7.072704333049918e-05
calib_s__228.77295+1.346829,,,,,,,,,,,0.004607406044942528,1.0,6.51550253405753e-06,1.0,0.14296600000000836,0.29460024999999845,0.22031899999999993,0.6419261420422638,1.0,0.1875,0.0,2.1099975953066896,-0.018414999999997406,0.0015294506295191533,18.8088886875,0.005427020748830363,0.06332700000000102,0.375,0.03333333333333333,0.012186986899811337,0.14296600000000836,0.24064506325180446,0.15455102486792685,1.2393570318478835,0.1020762291695032,0.8695994595459654,0.995774776921439,1.6416637838730323e-05,0.2927749204023346,1.7183587394232605,0.6180339980948049,2.4560929568257186e-05,0.36380925000000097,0.17100141530416527,1.0,0.35714285714285715,0.0,2.357260581382397,0.00896749999999713,0.0035969790296906446,19.322416107142853,0.010612840053529,0.1564944999999991,0.2857142857142857,-0.03333333333333333,0.019075507608231936,0.29460024999999845,0.19633804802312682,0.03509502657257606,-0.2288405893337857,0.2050657115928396,0.8298433027773168,0.33776814664824306,-7.808755619815257e-05,-0.5,-0.5,0.9789686851176431,3.955402129569732e-05
calib_s__228.775996+1.356393,,,,,,,,,,,0.0011150380620482746,1.0,0.00679451048226852,1.0,0.1024624999999979,0.4819797500000007,0.15230449999999962,0.7085649224548746,1.0,0.25,0.0,2.3232013347788123,0.014301999999993598,0.0011820459567480407,18.86513625,0.003913605991111664,0.04403599999999841,0.3125,0.03333333333333333,0.008458037790715602,0.1024624999999979,0.20814318760753162,0.11222437594610209,0.8038731137498409,0.07383071025113783,0.7667404622025625,0.7855621598058671,1.5087232758473162e-06,0.152390522899612,2.631790954247703,0.9005661700209535,-1.3935872454727181e-05,0.4123034999999984,0.851458044295976,1.0,0.4166666666666667,0.0,1.6709060990508278,0.19952299999999923,0.0030907826578899403,19.345181166666666,0.012949388697571639,0.1481835000000018,0.3333333333333333,0.03333333333333333,0.02657083768254475,0.4819797500000007,0.3544823640515832,0.3363895162222571,-0.5802991172484626,0.25050827035210904,0.8258633829637076,0.6271537782552865,-2.8356216982794655e-05,-0.5,-0.5,0.9978971214184384,6.540031443405204e-06
calib_s__228.781063+1.375567,,,,,,,,,,,0.0004848018666493789,1.0,0.012314548380919077,1.0,0.07306074999999979,0.26604349999999855,0.09361050000000048,0.5097675280822895,1.0,0.25,0.0,2.1722452863668944,-0.033191999999999666,0.0006082234679207824,18.3869130625,0.0025766569574743638,0.03824249999999907,0.1875,0.1,0.005993371080824153,0.07306074999999979,0.26140886541831443,-0.44542307977927786,0.5010793863750242,0.047376767468966886,0.8264956001926311,0.7859793296912555,5.547518425853145e-07,0.19259964808833066,2.30421094467195,0.6180339980948049,1.3211050305282876e-06,0.4599335,0.887176599990042,1.0,0.1875,0.0,2.8291171643923887,0.2765459999999962,0.004579653610181755,19.0228279375,0.013063664337989457,0.13440600000000025,0.125,0.03333333333333333,0.03151240379161424,0.26604349999999855,0.20015405459923358,0.8655971021067513,1.218455162876567,0.24850783893482828,0.8627596687460538,0.9005519933199632,5.433496485254524e-05,0.5280984276144108,0.8931688320908147,0.6180339980948049,1.2094293942288234e-05
calib_s__228.786617+1.411081,,,,,,,,,,,0.012082315233499952,1.0,3.296758978554604e-07,1.0,0.16243150000000028,0.33456675000000047,0.3727444999999996,0.9118643795563163,1.0,0.1875,0.0,2.2943838581043687,0.1808329999999927,0.0030363331289728675,19.27720325,0.00818037732300843,0.08184800000000081,0.4375,-0.1,0.02403733449392069,0.16243150000000028,0.2393188908659867,1.0252666044969145,4.5724253146792995,0.15769479631732441,0.7537186342580177,0.9990109823285251,3.8012140565820215e-05,0.457963070542587,1.0925059992177086,0.937765210669131,-1.565811942737562e-05,0.3139099999999999,0.48353633060919277,1.0,0.42857142857142855,0.0,2.5158705654400797,0.009547000000004857,0.0028552132994678816,19.414384857142856,0.010310735578177702,0.19331250000000288,0.21428571428571427,0.1,0.01641993539010855,0.33456675000000047,0.2613457261144075,-0.022212917617766843,-0.9488321808521611,0.20017658867497726,0.8748028029280521,0.17277922386203784,-0.00010805758469720547,-0.5,-0.5,0.6180339980948049,-1.9903213481770143e-05
calib_s__228.791187+1.395851,,,,,,,,,,,0.003102404651177722,1.0,0.010749301621834215,1.0,0.14223525000000237,0.1918325000000003,0.11720600000000125,0.6249544330456344,1.0,0.4375,0.0,2.2258946158283104,-0.037534000000000844,0.0011588147474368095,18.501451125000003,0.00398275419173844,0.06568800000000152,0.25,0.03333333333333333,0.007346240214864001,0.14223525000000237,0.20014988072384055,-0.237076083044504,-0.8455491830979818,0.07368673202133763,0.8660829590475096,0.9987102931957492,8.48951154321246e-06,0.21291567532023387,2.1639242262661855,0.9840516706313863,-8.881009859198724e-06,0.39509249999999874,0.45224483346180205,1.0,0.375,0.0,1.4425121580899616,-0.01943800000000806,0.0032687068563146027,18.97971296875,0.009662493751890803,0.11223800000000139,0.4375,0.16666666666666666,0.021339566404242668,0.1918325000000003,0.19888687868786592,-0.2653662011344679,1.5715657906909772,0.18339135797322773,0.768244164494954,0.8079735941346755,-3.8143046445109552e-06,-0.5,-0.5,0.6180339980948049,8.05285068663189e-05
