oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__342.546489-50.302908,,,,,,,,,,,3.5405173829639024e-08,1.0,0.03366779562959877,1.0,0.06991299999999967,0.31334724999999963,0.12992450000000133,0.4616148095221794,1.0,0.25,0.0,2.544873458048627,0.07345600000000019,0.001274193732649384,18.78252375,0.003372912892053727,0.037122999999997575,0.375,-0.03333333333333333,0.008871853836417736,0.06991299999999967,0.22377342762736427,0.836936767312306,2.4878622954579184,0.06335181650168031,0.8004734390244516,0.6658363326967228,1.9141356161924815e-06,0.2542295830826606,1.9158385133275178,0.9442848564376286,-4.2162857095964886e-06,0.4254745,0.580685853100539,1.0,0.25,0.0,1.9020817001439627,0.12086700000000405,0.004604014336917401,19.581349375,0.01369672787424982,0.22531700000000043,0.3125,0.1,0.02491033018332307,0.31334724999999963,0.20674927902554485,0.017192344186265432,-0.536524315174725,0.26820041379998677,0.8358434075073709,0.8997096803343503,-4.8290889875373543e-05,-0.5,-0.5,0.9269307799727777,6.533111283529556e-06
calib_s__342.546613-50.261909,,,,,,,,,,,0.003575038218686057,1.0,8.048131196559757e-08,1.0,0.14505374999999887,0.2199737500000012,0.13536099999999962,0.6380309060505669,1.0,0.5,0.0,1.6230190847363544,-0.08296400000000403,0.0012459380844596093,18.880504625,0.004559684553298606,0.0691184999999983,0.1875,-0.03333333333333333,0.009357435428891054,0.14505374999999887,0.2050944539995996,-0.37827244943936983,-0.7277216623563585,0.0860891452970954,0.8783986459597396,0.9896004188554532,9.265301188289363e-06,0.2513434801424375,1.9318103147242782,0.9955191425590448,-2.0666499415682596e-07,0.3592960000000005,0.6967388397278006,1.0,0.25,0.0,2.2131530452170414,0.3469685000000027,0.002946556000225522,19.373719468749997,0.009257165283597197,0.12097200000000008,0.4375,-0.03333333333333333,0.027581521709236726,0.2199737500000012,0.22222235455243838,0.9848190602154946,2.206870104268396,0.1793457232802636,0.8245066762810207,0.0763975427559235,-6.143166816257039e-05,-0.5,-0.5,0.6180339980948049,-4.818707567598955e-05
calib_s__342.551685-50.297369,,,,,,,,,,,0.006008870177485132,1.0,4.327902763907516e-07,1.0,0.12551975000000226,0.2462672500000025,0.21209550000000021,0.1984619679919052,1.0,0.25,0.0,2.60748656381368,0.08305700000001082,0.001961583108298025,18.9070058125,0.005412971137249228,0.0678024999999991,0.375,-0.03333333333333333,0.013419303990272859,0.12551975000000226,0.16812713652056904,0.516430393438756,1.3044381984409261,0.1023430767548659,0.7996683076123156,0.9997884757689994,1.7376207634820678e-05,0.3841500258540834,1.3383728203073664,0.6180339980948049,-7.643625306712772e-06,0.3118844999999997,0.6830455535542992,1.0,0.25,0.0,2.5535301512705537,0.08284000000000447,0.0034132033218820445,19.308476281249998,0.009154583931553491,0.15746799999999972,0.375,0.03333333333333333,0.01829005393788828,0.2462672500000025,0.2905487281885279,0.39719320228317756,-0.13445619985996382,0.17676106670711295,0.8928395370221002,0.2851175977302658,-4.9383486467243066e-05,-0.5,-0.5,0.6180339980948049,1.8782195683319657e-05
calib_s__342.553091-50.274048,,,,,,,,,,,0.0069937991171760555,1.0,3.760459196281865e-07,1.0,0.12808250000000143,0.0877225000000017,0.3930940000000014,0.9998031150914063,1.0,0.2,0.0,3.26260078764481,0.2175059999999931,0.004431475114142492,19.89404546666667,0.01053253829475638,0.06485100000000443,0.5333333333333333,0.13333333333333333,0.025240929469274302,0.12808250000000143,0.2543462151013771,1.2365885020489518,2.8642033529157898,0.2095347957152913,0.7212629406244659,0.8785777742007471,4.1450947706261555e-05,0.5154459486216405,0.9270928495863779,0.6180339980948049,6.063474075375619e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__342.56562-50.254954,,,,,,,,,,,0.0002698900161943281,1.0,0.007924260986264626,1.0,0.04037249999999659,0.1662492499999999,0.10266500000000178,0.7318645976646823,2.0,0.3125,0.0,1.1784661988875178,-0.018096499999998628,0.000659102017375581,18.497626968749998,0.002634780645624609,0.021865750000001682,0.5,0.1,0.006040561724535397,0.04037249999999659,0.2535938025692142,-0.48462427717483214,1.6439499818223648,0.0487371895272463,0.7258989210127712,0.7596465686529998,1.0440646233236356e-06,-0.5,-0.5,0.9977822423632636,-9.550829241952321e-06,0.25987000000000116,0.9663058427956535,1.0,0.3125,0.0,1.6516798493554692,-0.2506800000000027,0.0021644632676696154,18.988448187499998,0.007193290173362751,0.07749049999999968,0.375,-0.03333333333333333,0.020258616722654495,0.1662492499999999,0.29383330122522194,-1.172569592539219,2.2739333704325553,0.13658941775455147,0.8008266627772693,0.7211060016110111,-2.3346104918664105e-05,-0.5,-0.5,0.6180339980948049,6.123242505029532e-05
calib_s__342.571667-50.264585,,,,,,,,,,,6.227351590279211e-09,1.0,0.01824865078350687,1.0,0.058665249999997116,0.31639224999999627,0.057061499999999654,0.4555117826333405,1.0,0.5,0.0,3.3036635883825984,-0.023391999999994084,0.0006885041175228265,18.5556136875,0.0018287327732514772,0.03112700000000146,0.25,-0.1,0.0037050058275403487,0.058665249999997116,0.1787573758914679,-0.21792173480216867,-0.596762225983825,0.03393325887812494,0.8387611686968034,0.10956060373913648,-3.1744833113698654e-06,-0.5,-0.5,0.6180339980948049,1.8001027487059443e-06,0.4060694999999992,0.19316889075720048,1.0,0.375,0.0,2.161982618915487,-0.007767999999998665,0.0029908742460966584,19.362456437499997,0.011609705342331807,0.17294399999999932,0.1875,-0.03333333333333333,0.021189549276368482,0.31639224999999627,0.18449801387313203,-0.11807596548835103,-0.3151095576791709,0.22479241394311059,0.798010860734292,0.8294095479632289,-8.810503773072949e-06,-0.5,-0.5,0.6180339980948049,-4.475057253416929e-05
calib_s__342.579132-50.313913,,,,,,,,,,,0.0009118290076896643,1.0,0.009656322068261683,1.0,0.05156474999999716,0.2946010000000001,0.09209899999999926,0.21484983352879702,1.0,0.25,0.0,1.5064296451110741,7.750000000328328e-05,0.0005750132497238713,18.20105796875,0.002568217707912839,0.028234749999997533,0.3125,-0.03333333333333333,0.005062808255397972,0.05156474999999716,0.20788355958813398,-0.07619237491328379,0.6362035408166697,0.046744279378091835,0.7676512885663686,0.980221540501339,2.934451091988346e-06,-0.5,-0.5,0.9964758056882869,1.012535183526229e-05,0.2899332500000007,0.8751168738704124,1.0,0.375,0.0,2.564965881606595,0.17394149999999797,0.0030073548284586726,18.84927928125,0.009340071116185407,0.12443249999999928,0.375,0.03333333333333333,0.02005902260855106,0.2946010000000001,0.2026878624931936,0.39218990159728406,-0.7722725868195912,0.17605360897571515,0.8266293696269893,0.943391052921441,2.7792390768529488e-05,0.45171805875131577,1.1117135589741625,0.6180339980948049,2.0454469571677987e-05
calib_s__342.579208-50.279249,,,,,,,,,,,0.00267278059267471,1.0,1.5889004685850812e-07,1.0,0.11759274999999647,0.3144644999999997,0.18826500000000124,0.7864662203633741,1.0,0.25,0.0,2.3350765730700274,-0.09480500000000092,0.001948623146778798,19.2339313125,0.004690948145189366,0.045629500000000434,0.4375,-0.03333333333333333,0.012255824471142547,0.11759274999999647,0.31551930752082263,-0.7967125778081426,2.6100357782715484,0.09022537441507156,0.690734529688757,0.8349540543815085,1.2913626784522222e-06,0.22319795066685968,2.0979474095539983,0.9997590154987505,-4.0840423895148666e-05,0.4198979999999999,0.9208858954720462,1.0,0.14285714285714285,0.0,0.8543633551945737,0.4859090000000066,0.002474258961715258,19.58962342857143,0.011834549585533172,0.17125849999999865,0.21428571428571427,-0.1,0.03395116086179657,0.3144644999999997,0.31633526905315146,1.0354172113146263,2.27903880256053,0.23183436982735092,0.8735862650333005,0.16490592409371535,-7.115015014247417e-05,-0.5,-0.5,0.9995725430252818,-0.00013911080939494824
calib_s__342.580386-50.274816,,,,,,,,,,,1.295593724539929e-08,1.0,2.613422190682222e-07,1.0,0.06672999999999618,0.13900625000000133,0.0878060000000005,0.19754959762084787,2.0,0.3125,0.0,1.2599586926203155,0.03201299999999918,0.0005323062627977462,18.53066453125,0.0024785791205916624,0.03745099999999901,0.25,-0.03333333333333333,0.0056024572937598905,0.06672999999999618,0.2959015712377706,0.4076239819046713,0.33104414889076406,0.045929718197844735,0.8442075243175352,0.5316179193532384,-6.454286790944136e-08,-0.5,-0.5,0.997224485971181,1.9150991634374113e-05,0.23980800000000002,0.40239363774420966,1.0,0.3125,0.0,1.637818735717368,-0.07406800000000402,0.0021781892509318748,18.9507584375,0.006403056831035728,0.08761999999999759,0.375,0.03333333333333333,0.01460325294023919,0.13900625000000133,0.25559597140913337,-0.48003989962144883,0.6145471991299729,0.12134278326654233,0.7711849487204192,0.33459693422869596,-2.4120058573168925e-05,-0.5,-0.5,0.6180339980948049,-3.73071402074245e-05
calib_s__342.585874-50.269334,,,,,,,,,,,7.519250669456022e-09,1.0,3.1651657349064107e-07,1.0,0.056955750000000194,0.21022250000000042,0.09823700000000102,0.44601147295018506,1.0,0.25,0.0,2.000025851103146,0.01931399999999428,0.0010192424738985767,18.98360725,0.002739837577269678,0.03614699999999971,0.375,0.03333333333333333,0.0056851407659062984,0.056955750000000194,0.20559438010632275,-0.009340902864241444,0.6141966275279263,0.05201200049567909,0.756650238722402,0.15040040905869198,-5.7853611925828836e-06,-0.5,-0.5,0.955324774587682,-1.5650894245988146e-06,0.3960204999999988,0.6715345808647714,1.0,0.26666666666666666,0.0,1.4888976025497387,0.17516300000000484,0.003952596252214434,19.503122533333332,0.011652160891414626,0.09036800000000156,0.4666666666666667,-0.13333333333333333,0.02485862869967196,0.21022250000000042,0.32464290942967455,0.47247804646514796,0.2951352198589854,0.227253521643374,0.7928632590860516,0.2720533853103214,-5.5944727565440964e-05,-0.5,-0.5,0.9981775673366152,-4.302049100018215e-06
calib_s__342.591002-50.314748,,,,,,,,,,,0.0012935963469112852,1.0,4.3676224328703694e-08,1.0,0.07829474999999775,0.16190525000000022,0.0884614999999993,0.8392750694980939,1.0,0.25,0.0,1.609250693407178,0.021081000000002348,0.0006939816908466448,18.0688318125,0.0026209149409307003,0.04212699999999714,0.1875,0.03333333333333333,0.00548005047301283,0.07829474999999775,0.31268734898373096,0.13150659695363454,-0.40931819141016623,0.047356871262545196,0.8949729213973707,0.9991636403996178,3.946612857254447e-06,0.1989613636734644,2.258750433184781,0.6180339980948049,-5.861172209159811e-06,0.13416899999999998,0.8062346313093,1.0,0.4375,0.0,1.8307894636601283,-0.0514220000000023,0.0013050917355523176,18.56592196875,0.004791953573683654,0.08703200000000066,0.125,0.1,0.008609550580705847,0.16190525000000022,0.2590322115725253,-0.22701885085059922,-1.041887079023338,0.08896703612688343,0.8855239188415475,0.2678144486258892,-1.1938706808818949e-05,-0.5,-0.5,0.6180339980948049,1.0204147757339161e-05
calib_s__342.591284-50.293185,,,,,,,,,,,0.0016551728398116106,1.0,1.576827346165565e-07,1.0,0.11421324999999882,0.24147699999999972,0.16363850000000113,0.18159179329126623,1.0,0.3125,0.0,2.5488717591687546,0.007722999999998592,0.0015728133428744603,19.2489526875,0.004453514483184165,0.05501549999999966,0.375,-0.1,0.008700948403375989,0.11421324999999882,0.20435779324036613,0.07388107391767038,0.2037613205992277,0.08572548957990801,0.7905494083885507,0.7153036550977718,-1.1856326352854146e-06,-0.5,-0.5,0.6180339980948049,2.3260929447076118e-05,0.3260109999999994,0.41307135948856516,1.0,0.25,0.0,2.871861484403316,-0.00282699999999636,0.00279055365069242,19.773738833333333,0.008825735895573183,0.11675449999999898,0.4166666666666667,-0.1,0.016531964881241153,0.24147699999999972,0.25899698604419463,0.17324726539242982,0.7579240847178772,0.1745177966110394,0.8909239466832894,0.01985307271261813,-0.00022435013129823192,-0.5,-0.5,0.6180339980948049,-2.6667103278918787e-05
calib_s__342.593012-50.312619,,,,,,,,,,,0.0006565577265570871,1.0,0.011648901310143008,1.0,0.06866199999999978,0.2915313750000017,0.1283834999999982,0.7036347904129725,1.0,0.25,0.0,1.0255143121237509,0.09295000000000186,0.0007071696591172848,18.573473437500002,0.003203408736671124,0.037368000000000734,0.375,-0.03333333333333333,0.009418308360678584,0.06866199999999978,0.298529162814877,1.0652727992220865,3.555048104058659,0.05949842708001656,0.7496198217478696,0.8773370002374264,3.263060317729986e-06,-0.5,-0.5,0.9999999848794109,2.0677893492558998e-05,0.43128350000000104,0.4081498338099569,1.0,0.25,0.0,3.2345412656712154,0.08992199999999428,0.005185565708789348,19.18922646875,0.01073127353042229,0.12316749999999921,0.4375,0.16666666666666666,0.024790426084545514,0.2915313750000017,0.17828756469650897,0.40275871040300326,1.3656199141100842,0.2059248380733757,0.8473586740832072,0.8210351015199475,8.435375676146078e-06,0.530288261265236,0.887380030441013,0.6180339980948049,1.4748664059910125e-05
calib_s__342.601919-50.292447,,,,,,,,,,,0.007123791234492464,1.0,1.21390993004912e-07,1.0,0.1352285000000002,0.2541242500000003,0.2616245000000035,0.3440943226057192,1.0,0.375,0.0,1.766890400428643,0.05614300000000583,0.0021484997892189826,19.4199781875,0.00691192966218708,0.08109200000000172,0.4375,0.1,0.014917474639042153,0.1352285000000002,0.3197787853189645,0.1627867253823177,0.6303741185326421,0.13422952327320734,0.7857326999755412,0.9730579701929373,1.819406892215372e-05,0.33059747409962514,1.548394186314302,0.9997678888504895,5.580384567491622e-05,0.33257099999999973,0.5214182454141116,1.0,0.25,0.0,0.986749426645526,0.1451200000000057,0.0018523412004840254,19.705246166666665,0.010180043068036243,0.12511100000000042,0.16666666666666666,0.16666666666666666,0.02059402322895171,0.2541242500000003,0.35565168933329266,0.5023528637889955,0.17539781007442112,0.20060025464292275,0.8791715524422791,0.04453075868508106,-0.00016232190652451427,-0.5,-0.5,0.9998284646541317,-1.1878019034963098e-05
calib_s__342.602963-50.312305,,,,,,,,,,,0.0010571752719016685,1.0,0.00011617781315835734,1.0,0.04957174999999836,0.20579925000000188,0.10462949999999971,0.6997647043411683,1.0,0.25,0.0,2.576399020534342,0.0005979999999965457,0.0011017961526198195,18.446571249999998,0.0028697109901853492,0.026348500000000996,0.375,-0.03333333333333333,0.005688452301146826,0.04957174999999836,0.29760989327373577,-0.25526604738627184,1.2718379643010271,0.05293632824736209,0.7400394268844848,0.9473330487841359,2.665394632976389e-06,0.2425102437052212,1.981858592256644,0.6180339980948049,4.5365000766402844e-06,0.4026139999999998,0.9836005866112165,1.0,0.1875,0.0,1.1894441199546855,0.23057500000000175,0.0025713139040559638,19.08767165625,0.010202552976085823,0.10280600000000106,0.375,0.03333333333333333,0.02717640228242291,0.20579925000000188,0.29840806881063653,1.0471848612430243,2.429230198824734,0.19474298126302245,0.7657833941452883,0.5639264600818854,9.878700759938371e-06,-0.5,-0.5,0.9999999848794109,4.01689861859527e-05
