oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__132.615192-5.161183,,,,,,,,,,,0.00011323535198289911,1.0,0.0052088635155434805,1.0,0.0941289999999988,0.2284757500000012,0.10978700000000075,0.2740727960515785,1.0,0.375,0.0,2.801203982607469,-0.0210259999999991,0.0010999725808566684,18.8166595625,0.003360335743169573,0.05148849999999783,0.3125,0.16666666666666666,0.006390387327591031,0.0941289999999988,0.19028476724782967,0.0006766596554061157,-0.38015242289749684,0.0632302936949223,0.8348934931546271,0.5981050745222998,-9.186916265431334e-07,0.40200726332346637,2.3649915207795753,0.6180339980948049,-1.589655717836177e-05,0.4413539999999987,0.4992489065481622,1.0,0.3125,0.0,1.734617087387962,0.1272040000000061,0.0029380666476063865,19.280113937499998,0.011136587847514583,0.16004750000000278,0.375,-0.1,0.02620426347823461,0.2284757500000012,0.32533888376184705,0.15232921904938768,1.198324813513513,0.21471468257505902,0.7868227727763315,0.5497551973184832,-2.704811499209616e-05,-0.5,-0.5,0.998574089828373,-4.8527547603730344e-05
calib_s__132.617427-5.050979,,,,,,,,,,,0.011535742177824253,1.0,1.4137058565911054e-07,1.0,0.1440330000000003,0.18427299999999747,0.3235615000000003,0.4989683636354686,1.0,0.4375,0.0,3.5100191851853513,0.16514099999999843,0.0038572952803308655,19.449855749999998,0.008397723790654782,0.06386400000000236,0.5,0.03333333333333333,0.020900914364826665,0.1440330000000003,0.1620420661253185,0.45190285062459656,1.2321544812818193,0.1633345163565787,0.7828877369722868,0.9915116526151884,3.289295865821355e-05,9.032800116291417,3.0,0.6180339980948049,-8.793471853962355e-06,0.30763750000000023,0.8326715835943744,1.0,0.3333333333333333,0.0,1.4358032868664348,0.26927999999999486,0.002334116119670908,19.486337333333328,0.008480751149970602,0.08784800000000104,0.4166666666666667,0.16666666666666666,0.022767094238455847,0.18427299999999747,0.3042509425153963,0.8698686055722571,1.6874416372573773,0.16525877774838169,0.8307596357851472,0.012734569260936572,-0.00015551829655669906,-0.5,-0.5,0.9999999848794109,8.395319035471437e-05
calib_s__132.620751-5.103707,,,,,,,,,,,0.001349797021361021,1.0,1.5557193235911069e-07,1.0,0.17283099999999862,0.16688725000000204,0.22052549999999727,0.799658537870799,1.0,0.3125,0.0,2.6869734182422853,0.11128300000000024,0.0023845084926612365,19.4510455625,0.0066173879868065,0.0878015000000012,0.0,0.03333333333333333,0.014207461753336061,0.17283099999999862,0.2515916213247048,0.4208364376344373,-0.23054944909945663,0.12871511523611337,0.9054508434759637,0.7463061123510598,7.260724438086175e-06,0.033958412722439164,-0.5,0.6180339980948049,6.114279626583679e-06,0.1782629999999994,0.9891541546084939,1.0,0.2,0.0,1.8403048020745632,-0.26729699999999923,0.0011372684651448422,19.76615,0.005721847074093873,0.03816850000000116,0.5,-0.03333333333333333,0.015727829135614057,0.16688725000000204,0.21772097440399013,-0.8954252088415121,1.3291617937634106,0.1130988875436006,0.8506892481000317,0.0017830164594762497,-0.00030431209696465174,-0.5,-0.5,0.6180339980948049,-4.350213608885163e-05
calib_s__132.62899-5.105826,,,,,,,,,,,1.0338506358050654e-07,1.0,0.016301030335124984,1.0,0.13125175000000056,0.24502999999999986,0.21809999999999974,0.28924796420097415,1.0,0.3125,0.0,3.147633207122883,-0.06146699999999328,0.0025112561404407223,19.521169125,0.005571131447074252,0.062340000000002505,0.1875,-0.1,0.012745170977036882,0.13125175000000056,0.2051154272440365,-0.3737910561039926,0.8836183681496115,0.10875499919594245,0.7962357476032976,0.3979033821195858,-9.866004163071892e-06,0.42152053067105294,0.914070863298639,0.6180339980948049,7.66672061608082e-06,0.3944460000000003,0.22897472833664945,1.0,0.3333333333333333,0.0,1.159542103191283,-0.10724000000000444,0.0021509414030049675,19.802808999999996,0.012271910219098509,0.1365419999999986,0.1111111111111111,0.0,0.022611255718846267,0.24502999999999986,0.3762451085021863,-0.3074503538142994,0.4371795584149636,0.24301829413395587,0.8650197087380151,0.4599874713365995,-0.00020427534641142525,-0.5,-0.5,0.6180339980948049,0.00012141729886137179
calib_s__132.638383-5.076376,,,,,,,,,,,0.0031734337143882936,1.0,0.01990730069865416,1.0,0.10338925000000287,0.41901749999999893,0.15145350000000235,0.17548605236405976,1.0,0.375,0.0,2.183751195743752,-0.012153999999995335,0.0013985285177235674,18.6385594375,0.004285158758799891,0.05219849999999937,0.3125,-0.1,0.008451857520902026,0.10338925000000287,0.27164198415176394,0.056176824403956785,0.11604207651133613,0.07986918622501549,0.8113522055006172,0.9952730621607482,9.503500142046315e-06,1.6623214695664588,3.0,0.6180339980948049,-1.4117702564049156e-05,0.3624414999999992,0.9514096642749241,1.0,0.4375,0.0,2.4200465166541774,-0.03385600000000011,0.003988638937567722,19.270129875,0.012523117125325492,0.2554704999999995,0.0,0.1,0.019705545663754823,0.41901749999999893,0.20644578776987588,-0.07291121434425687,-1.2280965974597464,0.24132209344485886,0.8708669782132916,0.8628359544810837,-8.405092823747898e-06,0.7238572971016066,2.1215810485355004,0.6180339980948049,-6.961261136790799e-06
calib_s__132.647268-5.142362,,,,,,,,,,,0.0068819573181360975,1.0,0.0022278145111173943,1.0,0.2106224999999995,0.22308349999999777,0.20355100000000093,0.5360297318619232,1.0,0.5,0.0,1.4810462747548685,-0.04035600000000272,0.0014806708271460883,19.34951225,0.0063833473718341366,0.10632149999999996,0.1875,0.03333333333333333,0.011555928272451624,0.2106224999999995,0.2762983044390764,-0.1286828451090543,-0.7699979490180882,0.12351465816730993,0.8502101749645224,0.9561229125985232,9.708450957467924e-06,-0.5,-0.5,0.9986697190804115,-1.3761601479507533e-05,0.44644499999999887,0.48726696628902955,1.0,0.2857142857142857,0.0,2.2314585258383333,0.2685459999999935,0.003038276811033112,19.741177857142855,0.013020493835170635,0.17200699999999713,0.42857142857142855,-0.06666666666666667,0.02954952692200548,0.22308349999999777,0.3967902433929628,0.4551742771485012,3.7126126188489064,0.2570398845879356,0.7135200518490583,0.42698735688953543,-0.00015702696848745475,-0.5,-0.5,0.6180339980948049,-2.2507375756258844e-05
calib_s__132.655262-5.056576,,,,,,,,,,,0.0031556989950604353,1.0,0.0015284164715149233,1.0,0.16289700000000096,0.4234974999999963,0.20341550000000197,0.9389019464304601,1.0,0.375,0.0,1.8930849070903477,-0.03937100000000271,0.0018362513544969358,19.3623768125,0.005552857303208858,0.09221399999999846,0.375,-0.03333333333333333,0.011541716548197073,0.16289700000000096,0.2470018780721961,-0.49313672866615027,0.6028283079885659,0.10751651549077246,0.7931799577885736,0.7793016778844088,-2.0501259567118234e-07,-0.5,-0.5,0.9919367282692354,-9.165845642634479e-06,0.41173399999999916,0.3843992338561696,1.0,0.36363636363636365,0.0,1.9784421237228405,0.05678200000000544,0.0031081283288164675,19.605344909090913,0.012558257709548189,0.17526599999999704,0.2727272727272727,0.0,0.022496012947481,0.4234974999999963,0.19078152689512157,0.07178189886198606,-0.2861585866555356,0.2462089738529423,0.8453678876565883,0.42334894915194987,-0.00010413321879791728,-0.5,-0.5,0.9691165375828444,-2.0228967038581326e-05
calib_s__132.660273-5.087468,,,,,,,,,,,0.007891564681864685,1.0,1.565648969773045e-05,1.0,0.20192975000000146,0.32532300000000447,0.27652000000000143,0.9684441054981617,1.0,0.25,0.0,2.4681220464655427,0.21927300000000827,0.0033674386098669984,19.4648989375,0.008376995936402145,0.07513549999999825,0.375,0.03333333333333333,0.019897950968079982,0.20192975000000146,0.22834884874979114,0.6970992733379062,0.04341386159262273,0.1630573793019159,0.7976015706838752,0.9699678514153343,3.143671670022499e-05,0.5414239858138644,0.649194498728007,0.6180339980948049,-1.0190609421410485e-05,0.36037050000000015,0.4027986518046618,2.0,0.42857142857142855,0.0,0.9477661086738269,-0.13865699999999492,0.0012674797038732296,19.717936428571427,0.012278305408245191,0.1572090000000017,0.2857142857142857,-0.06666666666666667,0.021749264461143357,0.32532300000000447,0.4161143549705422,-0.4008545168397889,0.7027530245364497,0.24210284549036343,0.9208157742497232,0.4594189591150823,-0.00013981274957588935,-0.5,-0.5,0.6180339980948049,-0.00013221330573564007
calib_s__132.660583-5.113536,,,,,,,,,,,0.014487999744255698,1.0,3.051562058499194e-07,1.0,0.25696749999999824,0.2533234999999969,0.3316855000000025,0.31214940681435976,1.0,0.3125,0.0,2.650137380037243,0.021588999999998748,0.0033491529868983714,19.566848625,0.008677307202579936,0.12103649999999888,0.1875,-0.1,0.01748766383898042,0.25696749999999824,0.21669805237645973,0.13000373041906702,0.118865822125088,0.1697875565055038,0.8544455036599323,0.9936934020175582,2.905485947483898e-05,0.16331458374632365,-0.29629142827485355,0.6180339980948049,-1.0548693810046143e-05,0.40857800000000033,0.4537300495381597,1.0,0.2,0.0,2.4450874079942855,0.2460230000000081,0.003920108405621236,19.690520799999998,0.011994714339525439,0.1409704999999981,0.2,-0.03333333333333333,0.027029719168331724,0.2533234999999969,0.37870589117583575,0.7363916435666693,1.671137596209178,0.2361821721924839,0.8397974511928447,0.142797710748306,-0.00016410347333264762,-0.5,-0.5,0.9695638955816054,-2.6304428342945763e-05
calib_s__132.667669-5.098162,,,,,,,,,,,0.016424640445982543,1.0,2.1666769791744879e-07,1.0,0.24899774999999735,0.2082014999999977,0.3132819999999974,0.17649463495081155,1.0,0.4375,0.0,2.3570354098448374,-0.009270000000000778,0.0026067627946885687,19.6293209375,0.009015530930685339,0.1464464999999997,0.3125,0.03333333333333333,0.016199377740727907,0.24899774999999735,0.17877297804248504,-0.09200349617391482,-0.15778512732612615,0.1769687500603806,0.8170268824709154,0.9924323280593684,2.8907379806678674e-05,0.21166749938141277,0.03162401018325283,0.6180339980948049,-1.2576568778011629e-05,0.27267050000000026,0.3341907485394379,1.0,0.375,0.0,1.221318234155626,0.1456929999999943,0.0015125924323364816,19.570293125,0.008628420439126178,0.10427949999999875,0.375,-0.1,0.017699705738300233,0.2082014999999977,0.42244699837882804,0.39094969932313756,0.8134070713703005,0.1688607171994405,0.8065792362022871,0.0768139699186563,-0.00019947148863213828,-0.5,-0.5,0.9967180365781999,2.0866148970082485e-05
calib_s__132.668588-5.091784,,,,,,,,,,,0.005440904637042405,1.0,0.04066574362686781,1.0,0.11014875000000046,0.2716064999999972,0.2952639999999995,0.7992814147142119,1.0,0.1875,0.0,2.093414658265034,0.07496300000000389,0.0023148408693964787,19.5399825625,0.0070965291286285695,0.05561450000000079,0.5,0.16666666666666666,0.017037969275991285,0.11014875000000046,0.28516264333252145,0.40932473654292345,1.8312723174690486,0.13866605542767557,0.7474252768865323,0.846040254075498,6.2268552587643386e-06,0.09822371824611797,0.5711398214336015,0.8650432463603759,-1.862535980405423e-05,0.4981644999999997,0.7369846681424674,1.0,0.45454545454545453,0.0,1.6769228780218013,-0.18977900000000147,0.003798414162375294,19.590708909090907,0.015021604506603718,0.1162409999999987,0.45454545454545453,0.0,0.030247066964682736,0.2716064999999972,0.35281966535052645,-0.6256376345466405,1.0302141231745816,0.29428388123636157,0.8287741916843312,0.8545988144260994,-3.9779058583756606e-05,0.6093128711765518,0.5242030502749849,0.6180339980948049,-0.0002068076518451912
calib_s__132.678075-5.0707,,,,,,,,,,,0.004419774560949549,1.0,0.017025571619155824,1.0,0.09296949999999882,0.4037837499999988,0.1976015000000011,0.6008352102615652,1.0,0.25,0.0,2.273806671215248,0.026800999999998965,0.0014361447314082674,18.9916945,0.0053768944538655165,0.052449000000002854,0.4375,0.1,0.011111594422854016,0.09296949999999882,0.21530314769656872,0.10460535997270526,0.9066619648798984,0.10211633682655824,0.7501387072489061,0.9815066947321822,1.2472337431860394e-05,0.0,0.0,0.6180339980948049,-2.6075232405491685e-05,0.3697909999999993,0.8114290738897543,1.0,0.42857142857142855,0.0,1.2241477018999425,0.11411300000000324,0.002584538138138141,19.360878571428575,0.012171218551322693,0.19462150000000022,0.2857142857142857,0.1,0.022138008953848917,0.4037837499999988,0.24774270179080252,0.0794301507913837,-0.9847037712607047,0.2356454844384775,0.8199722136836364,0.7387061999585657,-4.3526796424727955e-05,-0.5,-0.5,0.9973059793119107,5.4010862061461704e-05
calib_s__132.684431-5.079463,,,,,,,,,,,0.0065721813304809055,1.0,1.8825919831535388e-07,1.0,0.12351024999999893,0.2033245000000008,0.2122825000000006,0.4210337467334061,1.0,0.3125,0.0,2.3881129672249446,-0.056114000000000885,0.0021489183265034164,19.171549437499998,0.006148285712684601,0.06334599999999924,0.375,-0.03333333333333333,0.012533770888042828,0.12351024999999893,0.18678925755769915,-0.07270221264463277,0.19025086679468606,0.11787216349660774,0.7852115633721574,0.9875926135596547,1.541048158489337e-05,0.10681750162357402,-0.3833069074518162,0.6180339980948049,2.5029864202797384e-05,0.2065720000000013,0.3478580865684391,1.0,0.375,0.0,4.442385489519392,0.03392900000000054,0.002143925204306956,19.558320875,0.00708864576694222,0.10641649999999991,0.25,0.03333333333333333,0.011445723092471518,0.2033245000000008,0.33770011260381316,0.1135723816515665,0.1152718590107078,0.1386420084790664,0.7912231490426398,0.04575478387393035,-0.00019837047115628755,-0.5,-0.5,0.6180339980948049,1.6127072488980452e-06
calib_s__132.706725-5.146744,,,,,,,,,,,1.161478339030508e-08,1.0,6.149193729004938e-08,1.0,0.0716199999999958,0.19968149999999696,0.1215654999999991,0.2292784677793156,1.0,0.25,0.0,2.768972366867629,-0.015371999999999275,0.0011393436323111031,18.82657425,0.003110897600246536,0.04213749999999905,0.375,-0.1,0.00686595372953342,0.0716199999999958,0.24767343561012645,-0.19344265931966337,0.9975204731577847,0.05856754465518823,0.7816654633034024,0.3390573174990121,-2.4778913460252075e-06,0.29394515316917913,1.2954865309870582,0.6180339980948049,-6.7949112828226155e-06,0.27737499999999926,0.4049511291718001,1.0,0.25,0.0,2.771667861279505,-0.14505700000000132,0.0026669847633808393,19.20359625,0.007375556575168851,0.10087449999999976,0.25,0.03333333333333333,0.018208762282042473,0.19968149999999696,0.1929715574842354,-0.6632900704402369,0.9853131772325643,0.1416372105885754,0.8152485682928193,0.06314591648211235,-7.406266241156699e-05,-0.5,-0.5,0.6180339980948049,3.212527463613919e-05
calib_s__132.706734-5.083263,,,,,,,,,,,0.009978707558256564,1.0,0.0021541957976995087,1.0,0.20762249999999938,0.4574527499999981,0.21382050000000064,0.5817585131715284,1.0,0.375,0.0,1.989686386984097,-0.021765999999999508,0.002414099430514068,19.2658046875,0.00706000258778205,0.11980849999999776,0.1875,-0.03333333333333333,0.011662603892939402,0.20762249999999938,0.37585669753684403,-0.01819296123855509,-0.8939004526789396,0.13601663094945354,0.8757750902695641,0.997424947668585,2.3310150336900584e-05,15.0,3.0,0.8525479730359167,5.9946921806824135e-05,0.3533279999999994,0.9898441646117085,1.0,0.35714285714285715,0.0,1.802593003132392,0.24028300000000513,0.004212152641178696,19.490183999999996,0.012781207029010196,0.1591004999999992,0.21428571428571427,0.03333333333333333,0.02443158651889174,0.4574527499999981,0.34419053761750906,0.3166853587321572,-1.2967258230745644,0.24910807673750202,0.855947656934536,0.46023379375271206,-6.720993693802448e-05,-0.5,-0.5,0.999351999422155,-3.3643511263506686e-05
