oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__71.041998-4.62053,,,,,,,,,,,0.0024928805576817136,1.0,0.013025587496480117,1.0,0.1659737500000027,0.32100750000000033,0.15548049999999947,0.7338186875823569,1.0,0.3125,0.0,2.225335381385928,0.0354380000000063,0.0015231966053748192,19.246798124999998,0.005111401439304609,0.09251649999999856,0.125,0.1,0.008998894281053823,0.1659737500000027,0.2166079834240185,0.29526269029098223,-0.7423334666833936,0.09837811163813025,0.870620268026323,0.8528649468387082,4.489570459843067e-06,0.28463054098269774,1.7578251116657342,0.9405553690286179,-1.7592566733629402e-06,0.4021429999999988,0.31887246264133323,1.0,0.25,0.0,1.3805578231586506,0.02938200000000535,0.0018946842930084476,19.689415,0.013822489167883574,0.22270550000000355,0.25,0.03333333333333333,0.021174086576256843,0.32100750000000033,0.4144326206458441,0.0037355550488647887,0.26926408691116865,0.27215672555946435,0.8905670901826582,0.6134616072733632,-0.00011144610052366921,-0.5,-0.5,0.9962979008296401,-2.3902659079451492e-05
calib_s__71.050162-4.534383,,,,,,,,,,,0.002778923649898494,1.0,3.7720264265370855e-07,1.0,0.1338602499999979,0.21824024999999736,0.3835954999999984,0.9768326497276567,1.0,0.25,0.0,1.6487925504208103,0.2870150000000038,0.003269091545730286,19.5709220625,0.008810428370296074,0.07589000000000112,0.5,-0.03333333333333333,0.02694250881632487,0.1338602499999979,0.24592173458493974,1.372137426841306,5.463584319374994,0.17242820697230335,0.7802762989705725,0.8669579302034995,3.405547591891725e-05,0.35509876597203904,1.095504397769823,0.6180339980948049,3.684427943007029e-05,0.3289539999999995,0.6010125941027091,1.0,0.375,0.0,2.3917781715325983,0.17855700000000496,0.0025641940384514687,19.726437749999995,0.010208833681748308,0.08897349999999982,0.375,0.03333333333333333,0.02126589406080643,0.21824024999999736,0.3014985908998254,0.4957675445024336,1.2475844769284299,0.20138392212311124,0.7469656563560936,0.17178538267952753,-0.00017369458197206175,-0.5,-0.5,0.9257640952212189,-2.1674491885994216e-05
calib_s__71.050683-4.595709,,,,,,,,,,,6.605609447991844e-08,1.0,1.8403944301419393e-06,1.0,0.20003549999999848,0.2687894999999969,0.2604949999999988,0.4064648780914039,1.0,0.3125,0.0,2.4148959623622863,0.08550900000000183,0.0025740363172985174,20.045369875,0.007159076075865012,0.10639099999999857,0.3125,-0.03333333333333333,0.01515441020175087,0.20003549999999848,0.2890150754554207,0.3185086033977574,-0.1515732117418569,0.14350632790397772,0.8372646054009039,0.13495338978783894,-4.321448689523972e-05,-0.5,-0.5,0.6180339980948049,-1.9785413324001308e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__71.051075-4.610425,,,,,,,,,,,0.0013979957622154708,1.0,6.539800470115308e-07,1.0,0.1787687499999997,0.20082624999999865,0.32653549999999854,0.9918334814197961,1.0,0.1875,0.0,2.8145578234940545,0.3273140000000012,0.0032605873954976053,19.704752687499997,0.008550171325488548,0.09453500000000048,0.4375,0.03333333333333333,0.02493605840498804,0.1787687499999997,0.16449315733881875,1.1771393012028712,2.2163146834510936,0.16847901140450589,0.7478701848620033,0.7707694111268635,2.1513489530795256e-05,0.04359139616543818,-0.5,0.6180339980948049,3.0203147523619496e-05,0.29020650000000003,0.8455384867104485,1.0,0.3333333333333333,0.0,0.8859994807525869,-0.30373700000000525,0.0010469480444866737,19.853955666666664,0.010003660294396336,0.10503149999999906,0.0,-0.1,0.022210513718393075,0.20082624999999865,0.40430206209480263,-1.0088493003063883,5.389770088624452,0.19861222798933845,0.7934350802624319,0.19561360613940434,-0.000309134176172415,-0.5,-0.5,0.6180339980948049,-0.00023138558222065474
calib_s__71.052343-4.5461,,,,,,,,,,,8.24922384409419e-08,1.0,7.830771955595136e-07,1.0,0.20387699999999853,0.32306549999999845,0.304215499999998,0.5973925072906555,1.0,0.2857142857142857,0.0,2.340709796956471,0.18067400000000333,0.002392841094057372,19.789968999999996,0.007824966814136641,0.08893899999999988,0.21428571428571427,-0.03333333333333333,0.01995493616774743,0.20387699999999853,0.1972977717792927,0.7653589927225217,1.668364467720341,0.15485585067779287,0.8449204722534079,0.47613468986643387,3.3035015810694964e-07,-0.5,-0.5,0.6180339980948049,-4.022354280916568e-05,0.3008229999999994,0.8319410531026624,1.0,0.5,0.0,1.3260735500208036,-0.30691200000000407,0.0016520793574517911,19.5843384,0.010049514948023147,0.14190099999999894,0.2,0.1,0.02310896423560959,0.32306549999999845,0.2982691678206881,-0.5702264399465828,-0.01794163045985009,0.1968131014979437,0.8987666484934885,0.2613310043167088,-0.00015642783992682321,-0.5,-0.5,0.9927740360677147,5.540893229614197e-05
calib_s__71.057696-4.58229,,,,,,,,,,,0.0037393939526987963,1.0,1.2423413638407935e-05,1.0,0.15370349999999888,0.23815850000000083,0.19581499999999963,0.28647552128347326,1.0,0.375,0.0,2.607862206933835,-0.08961099999999789,0.0021263193331795744,19.3493005,0.005951224185780925,0.09335300000000046,0.3125,0.03333333333333333,0.012423796172304538,0.15370349999999888,0.2303829435378353,-0.26244275405193496,-0.3686229751227734,0.11515202511354293,0.8554695737104402,0.8890976050573814,7.83492558087011e-06,0.45098356706599035,0.8425836759078944,0.6180339980948049,2.8277048208556234e-05,0.33242999999999867,0.506678443673169,1.0,0.375,0.0,2.3316103659275926,-0.11494900000000285,0.0031521827257600596,19.641244874999998,0.010916009666451707,0.17396199999999773,0.375,-0.03333333333333333,0.019843120037352883,0.23815850000000083,0.3849901597791006,-0.48205459055035926,0.8949245892673776,0.21440401891664504,0.8434423234769731,0.36140001944072175,-0.00015279106290810274,-0.5,-0.5,0.6180339980948049,3.076243380758766e-05
calib_s__71.061995-4.536657,,,,,,,,,,,1.2303047118941426e-08,1.0,1.9886001058498258e-07,1.0,0.09355149999999668,0.27635450000000006,0.09755499999999984,0.6202458763428204,1.0,0.25,0.0,2.015809267827722,0.03428399999999243,0.0008411639588180659,19.071738500000002,0.003146231068157117,0.05035699999999821,0.125,0.1,0.006014600812249091,0.09355149999999668,0.31435874710112444,0.45531387285967007,-0.30978357437756676,0.060004096192468215,0.8699066274087643,0.14233822326464854,-7.223527856148688e-06,0.20330070478936743,1.685612107681151,0.9999635139699667,1.995664608881336e-05,0.37903799999999954,0.3603956922284088,1.0,0.2727272727272727,0.0,3.154103408704551,0.16655599999999993,0.0031636827014973477,19.619647636363638,0.011035956769197646,0.20078000000000173,0.2727272727272727,0.0,0.023653587976227575,0.27635450000000006,0.18563217263428938,0.08533671717165488,0.0809282844225585,0.2165215831417999,0.8031281225048789,0.19283697703667,-0.00013980678343517038,0.46661607753462153,0.8065282575688245,0.6180339980948049,-3.9622510369985275e-05
calib_s__71.066308-4.510029,,,,,,,,,,,0.004126556440132729,1.0,2.472840321268114e-07,1.0,0.1614832499999963,0.27930999999999884,0.3058614999999989,0.9999034750839175,1.0,0.1875,0.0,2.137578983365662,0.44363400000000297,0.0026304330734852853,19.445185000000002,0.008759467339923246,0.05702100000000243,0.5625,0.1,0.027243642407074154,0.1614832499999963,0.175829093132094,1.4531990246926405,2.8232473458570393,0.1703294629262654,0.8117301106901761,0.9509732902101257,4.104286714494076e-05,0.4388586949114474,1.1521152560705088,0.6180339980948049,4.121943579415583e-05,0.39165900000000065,0.3285669539089398,1.0,0.3333333333333333,0.0,,-0.10233699999999857,inf,19.593337833333333,0.010673831581009239,0.1415860000000002,0.16666666666666666,-0.03333333333333333,0.022572142328500664,0.27930999999999884,0.33272237284528905,-0.2950755222872025,0.6330289098996085,0.20913598814281648,0.8392088518985634,0.240988093971305,-0.0001309015778788912,-0.5,-0.5,0.9999999848794109,7.858374758085792e-06
calib_s__71.067542-4.535628,,,,,,,,,,,1.904672792444878e-07,1.0,2.7436971718722163e-05,1.0,0.235911999999999,0.08882499999999993,0.21623599999999854,0.5418735577527317,1.0,0.4,0.0,3.1298856827811066,-0.025619999999996423,0.0021237623762376005,19.819596933333333,0.006639991669094114,0.13007100000000094,0.13333333333333333,0.06666666666666667,0.011544498986707277,0.235911999999999,0.21156588212751481,-0.002428147405406995,-0.9324841353873818,0.13160195852213658,0.8931628179161656,0.36350421049766574,-1.986715038445649e-05,-0.5,-0.5,0.6180339980948049,6.772233104914745e-07,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__71.07711-4.49103,,,,,,,,,,,0.01574027143708921,1.0,0.0006407842509701956,1.0,0.14831000000000216,0.2631383749999969,0.40566949999999835,0.9764686085255744,1.0,0.23529411764705882,0.0,,0.400632999999992,inf,19.122294294117644,0.009754377860272228,0.11431499999999772,0.4117647058823529,0.0,0.031758747850469775,0.14831000000000216,0.24594365338074028,1.4549565570913499,4.7661086115400515,0.18652608410015112,0.7532427452585279,0.9999998049346257,7.497694143221705e-05,0.5348654902314511,0.8753569901410386,0.9587430674024285,-2.7363677067601246e-05,0.41139624999999924,0.17605825500534536,1.0,0.3125,0.0,2.6421868696638025,0.08172150000000045,0.004707868748008991,19.437777562499996,0.011186971480165953,0.1659379999999988,0.3125,-0.03333333333333333,0.02330604639926252,0.2631383749999969,0.27682194707898655,-0.002655389097513724,0.034291317750636985,0.2174498632294971,0.8079855702947027,0.3380664342601639,-7.682389979600696e-05,-0.5,-0.5,0.6180339980948049,-3.3521254192285e-05
calib_s__71.078814-4.633953,,,,,,,,,,,3.2716313320799424e-07,1.0,1.9982802701448085e-06,1.0,0.20728699999999733,0.0,0.2550694999999976,0.17961903556252845,1.0,0.3333333333333333,0.0,1.5619410162804683,-0.038331000000006554,0.0013056262769133816,20.228655166666666,0.0082441075001865,0.13374899999999812,0.3333333333333333,-0.03333333333333333,0.013553376759558092,0.20728699999999733,0.2690248783048907,-0.1630015149984692,2.1478243173483236,0.16676720777820306,0.8210933777211308,0.49910312650269095,-3.302401379744444e-05,-0.5,-0.5,0.6180339980948049,-5.1179037798542195e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__71.10663-4.567871,,,,,,,,,,,1.908633955738031e-07,1.0,0.03062209376805148,1.0,0.18863275000000002,0.17065924999999993,0.21282700000000077,0.3562604959437668,1.0,0.375,0.0,2.264187014277458,0.006376000000003046,0.0017358799709758501,19.628525687499998,0.005926913812163123,0.08939499999999967,0.25,0.1,0.011010056682563999,0.18863275000000002,0.25062745202396536,0.014128269158116477,-0.3729758295551915,0.11633658000964239,0.8449667392731026,0.4611060374429512,-8.852662883748815e-06,0.4147183218469056,0.9312848801594995,0.6180339980948049,-4.741987398880225e-05,0.38805200000000006,0.3333092872435129,1.0,0.16666666666666666,0.0,5.209370816274073,-0.04773099999999886,0.004065713237990479,19.805271833333332,0.011772659954401162,0.09483700000000006,0.3333333333333333,0.03333333333333333,0.0207863764236693,0.17065924999999993,0.3857828736247659,-0.14408123520673213,4.602172220483649,0.2331607305983126,0.8428989488895126,0.7070215986484096,-0.00017019943055008677,-0.5,-0.5,0.6180339980948049,-1.2384592793093134e-06
calib_s__71.109068-4.52239,,,,,,,,,,,0.002189767520178898,1.0,2.743959316981703e-07,1.0,0.19752249999999805,0.25059699999999907,0.25357800000000097,0.20597561616394236,1.0,0.3125,0.0,2.57166259090033,-0.009530000000005145,0.0021483919668562543,19.675282875,0.006951364271648999,0.0898709999999987,0.25,-0.03333333333333333,0.013120957838099374,0.19752249999999805,0.20539971669386567,0.028348006640429076,-0.08871714981445677,0.1367700584118624,0.8441229220251854,0.6512904427881734,-2.2803186639396103e-06,0.0,0.0,0.6180339980948049,-1.4432213685582212e-05,0.37569050000000104,0.9425876263301036,1.0,0.125,0.0,0.3223172044295192,0.3482529999999997,0.0012278637121658363,19.719248874999998,0.01161533775666656,0.13334449999999975,0.0,-0.03333333333333333,0.027925018412521485,0.25059699999999907,0.2919398513826018,1.1912582114576984,4.865288093056101,0.22904573599089204,0.8261406936366976,0.13811022867944187,-0.00017405304224052035,-0.5,-0.5,0.9988225612275006,-0.00014601635504724877
calib_s__71.114243-4.607516,,,,,,,,,,,6.391237382778785e-07,1.0,0.04734280659330465,1.0,0.11727474999999998,0.19239400000000018,0.19675750000000036,0.28577659000679717,1.0,0.25,0.0,1.7506310572846178,0.028623999999993543,0.0013692832112137793,19.524603499999998,0.005192948631888398,0.059779999999999944,0.3125,0.1,0.010823893471959212,0.11727474999999998,0.3605403532479767,0.09472444237380731,0.4080568315741093,0.10139026303348841,0.7821374432887276,0.4096586955919019,-9.59125183229655e-06,-0.5,-0.5,0.6180339980948049,2.8474266080395666e-06,0.5571969999999986,0.8008247579787097,1.0,0.3333333333333333,0.0,4.874558712149777,-0.2664699999999982,0.00704207320155705,19.834418333333335,0.015133851608903825,0.10809499999999872,0.5555555555555556,0.0,0.03477166039573582,0.19239400000000018,0.2959483280834121,-0.6920691123989956,3.8514776853649657,0.30017114380558824,0.7103258568219935,0.8168693443588042,-8.984625607240614e-05,-0.5,-0.5,0.6180339980948049,-5.5043762764355924e-05
calib_s__71.124304-4.541996,,,,,,,,,,,0.00830607093160262,1.0,0.022410529111251545,1.0,0.2583750000000009,0.2969104999999992,0.3126324999999994,0.8594660624517264,1.0,0.3125,0.0,2.4248765381029385,0.1843810000000019,0.002965498677527325,19.8142498125,0.009562085229869685,0.11462149999999838,0.25,-0.1,0.020485393246600588,0.2583750000000009,0.19329687392401312,0.5289174072583448,-0.37536587151479806,0.18946554547305444,0.8558502536607703,0.8946723741064756,2.554159566580146e-05,0.522769685162515,1.3851147709899088,0.6180339980948049,-8.277989994790424e-06,0.4457009999999997,0.8747753855803733,2.0,0.3333333333333333,0.0,1.223756228216218,-0.3698400000000035,0.0031010262892116535,19.796193416666664,0.013367824493938342,0.1458054999999998,0.3333333333333333,-0.1,0.03172072566515113,0.2969104999999992,0.4120926699709272,-0.7332905879496973,0.4695452174450221,0.2646320392420576,0.8688622137448808,0.5290199515775215,-0.0001633888032857384,-0.5,-0.5,0.9997246984691007,-9.65212644171956e-05
calib_s__71.126049-4.553532,,,,,,,,,,,2.596813587507398e-08,1.0,0.004641217805166322,1.0,0.10722450000000094,0.23728149999999815,0.1496530000000007,0.2856161954170531,1.0,0.25,0.0,1.651705388951178,-0.05861499999999609,0.001324205556564329,19.458130375,0.003930142624500832,0.05458099999999888,0.3125,-0.03333333333333333,0.009194322275251313,0.10722450000000094,0.34695138451930446,-0.32517403686983903,0.683292139213667,0.07647322757988186,0.8206729249189151,0.0901825585568805,-1.7218128199151053e-05,-0.5,-0.5,0.9999999848794109,2.6696071210472902e-05,0.3297895000000004,0.23008129301047445,1.0,0.2857142857142857,0.0,2.4949100460911917,-0.005865999999997484,0.00345528314736237,19.569175999999995,0.009375361756738906,0.14046749999999975,0.2857142857142857,-0.03333333333333333,0.016986212105459385,0.23728149999999815,0.33455951507458015,0.17984349651898857,0.15563131258593899,0.1834681042812928,0.797678924162994,0.1981464235882825,-0.00014073567494676247,-0.5,-0.5,0.6180339980948049,-3.7339781871299146e-05
