oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__331.787167-4.345943,,,,,,,,,,,0.0002711043447992243,1.0,0.014054626906002714,1.0,0.03283275000000074,0.09487900000000238,0.03668799999999983,0.33627015999012183,1.0,0.3125,0.0,1.868693927944746,-0.01219000000000392,0.0003136920529801367,16.84257284375,0.0012253843848871087,0.018473000000000184,0.3125,-0.03333333333333333,0.002540170833806342,0.03283275000000074,0.23390976836656707,-0.22649829894584247,-0.11988643343232708,0.020638625764054914,0.7976218586704653,0.9999004877141229,9.588294486562355e-07,0.15527979106987014,2.6055163418214815,0.983146274604985,4.811740294156739e-07,0.623134499999999,0.9999999999979245,1.0,0.058823529411764705,0.0,,1.006574999999998,inf,17.572699764705884,0.015741840780774154,0.049352000000002505,0.8823529411764706,0.06666666666666667,0.06436779533635162,0.09487900000000238,0.2638454281543246,3.206079575121513,15.573511607569442,0.2766266417843475,0.6268804041966518,1.0,0.00023633804421850716,0.5688447950820507,0.7891945562146481,0.6180339980948049,5.254025315768846e-05
calib_s__331.789884-4.229286,,,,,,,,,,,0.0011889191292619287,1.0,0.01270955434870335,1.0,0.06406649999999914,0.3161270000000016,0.08101375000000033,0.5778200992574272,1.0,0.375,0.0,1.7841553746578547,0.04228050000000394,0.0006751279584156226,17.8900645625,0.0025942535728491283,0.03414199999999923,0.3125,0.1,0.005713661834490859,0.06406649999999914,0.2462466854770622,0.3766992960529889,-0.3504772956725586,0.0464113639097672,0.8422238905344287,0.9982930363227025,3.720654306897505e-06,0.20587820851271096,2.2109437478241563,0.9908865616499891,2.6906913427698395e-07,0.442401499999999,0.9939044797908102,1.0,0.11764705882352941,0.0,,0.4980369999999965,inf,18.540957588235294,0.011637109143555473,0.16283699999999968,0.35294117647058826,0.06666666666666667,0.03733632418483037,0.3161270000000016,0.221855650532296,1.5627275095371034,5.2974250193697525,0.21576314708032715,0.8412907412072576,0.9988470689569342,8.680125554675137e-05,0.5567831818102759,0.8191757165535636,0.6180339980948049,2.0322659158343576e-05
calib_s__331.80056-4.199805,,,,,,,,,,,0.0007623895608261866,1.0,0.0067947976531405364,1.0,0.05117500000000064,0.10323499999999797,0.06489050000000063,0.5640856863439945,1.0,0.25,0.0,1.5152707467617281,0.047610999999996295,0.0005521858927259359,17.2509885,0.0019035719476017045,0.028254499999999183,0.3125,-0.03333333333333333,0.005142795549118422,0.05117500000000064,0.30354711466068884,0.7349401446182043,1.7074761400376426,0.032838497776999605,0.7965762564412118,0.9999986236803223,2.590898362011621e-06,0.17647327748524574,2.4265379529062594,0.6180339980948049,8.996256869158947e-06,0.2457130000000003,0.5965843868362248,1.0,0.25,0.0,1.7888492854741285,0.04096699999999487,0.0015365656473642275,17.9121855,0.006006800900281439,0.04972499999999869,0.5,0.03333333333333333,0.014871841671911938,0.10323499999999797,0.29212110105407474,0.19102784533483852,2.3018587139069417,0.10759493198740815,0.7034364093536595,0.9996647655763694,2.0173005170026274e-05,0.31665997863837997,1.6086496052066046,0.9946693568423614,-2.6994626684832194e-05
calib_s__331.803336-4.337164,,,,,,,,,,,2.4181341649691566e-11,1.0,1.2169300393937831e-08,1.0,0.03499549999999729,0.08091875000000215,0.06840975000000071,0.9445460528231606,1.0,0.25,0.0,2.7184875257833747,0.043162000000002365,0.0006166403140505051,17.63697453125,0.0017876634928036385,0.014443250000001129,0.5,0.03333333333333333,0.005102277081244688,0.03499549999999729,0.23660645066077904,1.1213131645977996,4.084987559334907,0.03152897549302319,0.758165307428191,0.8915047634894607,1.1333451811489161e-06,-0.5,-0.5,0.6180339980948049,-8.611804418834992e-06,0.10082700000000067,0.2835388819430443,1.0,0.375,0.0,2.2224069271668365,0.021081999999992718,0.0010581611557610622,18.2723005,0.0033410446041763782,0.03965599999999725,0.3125,-0.03333333333333333,0.00609740106546832,0.08091875000000215,0.22881319780548015,0.15410272136788689,-0.5564577913419186,0.061048570991414336,0.8415902770807624,0.015323072066061252,-1.9214683847041175e-05,-0.5,-0.5,0.6180339980948049,9.129904288838374e-06
calib_s__331.805086-4.367727,,,,,,,,,,,7.582560427911907e-10,1.0,0.0066104553605893296,1.0,0.015385999999995903,0.08403449999999779,0.03232999999999997,0.7047376914578055,2.0,0.375,0.0,1.004278040162273,0.005583000000001448,0.00018699565126393272,17.209314624999998,0.0010450247223385716,0.009380499999998904,0.375,-0.03333333333333333,0.0020411474140937195,0.015385999999995903,0.2035085232031153,0.26187040603529815,0.2965035393008071,0.017984159237627743,0.7652870343876753,0.7452049413991853,1.2648689667539054e-07,-0.5,-0.5,0.9972959010804215,-2.21092147791559e-06,0.7138285,0.9999999999999922,1.0,0.058823529411764705,0.0,,1.2486319999999935,inf,17.923138794117648,0.018098157625230833,0.059247000000002714,0.8823529411764706,0.0,0.07497254875133613,0.08403449999999779,0.22912154591395306,3.439152241472407,17.33530653953245,0.32437579103483083,0.6649172895201881,0.9999999992602182,0.00030449218094356114,0.7224630469000414,0.4547718566509532,0.6180339980948049,-2.1029230489942926e-05
calib_s__331.810784-4.243781,,,,,,,,,,,0.004251673569470838,1.0,0.0018284680984873602,1.0,0.11772174999999763,0.12174649999999687,0.12694600000000023,0.6122139151173555,1.0,0.3125,0.0,2.536116058380686,0.07497599999999949,0.001554567719813868,17.83911665625,0.0040489120382467365,0.06163099999999844,0.125,0.1,0.0092230916410747,0.11772174999999763,0.18373478542273972,0.4127826858186922,-0.3206094448145884,0.0722290141811785,0.8855406478171881,0.999999999999443,1.3528237079144638e-05,0.32423484254262525,1.5755799559089236,0.6180339980948049,1.2074424498335802e-05,0.165815499999999,0.3315150728146641,1.0,0.3125,0.0,1.7226650920920876,0.07647699999999702,0.0012932505518763486,18.234364874999997,0.005352478851995596,0.07249149999999993,0.25,-0.03333333333333333,0.01120178619011777,0.12174649999999687,0.27300125784693874,0.34646767723152727,-0.05226390989754215,0.09759905237300881,0.8110420076325701,0.7543207757472694,1.0448924877300116e-06,-0.5,-0.5,0.9986451745257368,-1.4038441701725555e-05
calib_s__331.829722-4.340515,,,,,,,,,,,0.01160579312363229,1.0,0.004858729679434755,1.0,0.07258600000000115,0.10090999999999894,0.7424304999999993,0.9999999999999998,1.0,0.058823529411764705,0.0,,1.2892850000000067,inf,17.69800164705882,0.018657974494687538,0.03643499999999733,0.8823529411764706,-0.06666666666666667,0.07876561749987925,0.07258600000000115,0.2456298669566183,3.549168381078147,18.190597171324505,0.3302088633377615,0.6191440685503609,1.0,0.0003446642271177872,0.6234474654877897,0.6609743874969576,0.9212344435768391,-0.00014222510805749942,0.2032904999999996,0.7224714145423866,1.0,0.375,0.0,2.403664007960999,0.1068610000000021,0.002216787525216769,18.1004651875,0.006338981234935166,0.05479100000000159,0.375,0.03333333333333333,0.014206986553941068,0.10090999999999894,0.2637524124499574,0.3971974305644163,0.2244523146792421,0.11473850916715973,0.779649889088495,0.9765928016835097,1.7320655786408884e-05,0.3690707180895583,1.3943922207966037,0.6180339980948049,1.5010814309538264e-05
calib_s__331.853792-4.342736,,,,,,,,,,,9.86182171522729e-13,1.0,0.0054938956619426825,1.0,0.044189249999998736,0.06892224999999996,0.05002449999999925,0.6607137749504367,1.0,0.3125,0.0,2.007741043371804,0.03229100000000784,0.0005009857947587658,17.5059275,0.0016934578902561648,0.024130000000001317,0.3125,0.16666666666666666,0.0037814062590990297,0.044189249999998736,0.15297299558300348,0.458395610500144,-0.28949151648027627,0.029645551051127376,0.8443706421550448,0.9821987254042049,1.241388331442161e-06,0.1747936287223658,2.439916404202089,0.6180339980948049,3.3413710675309678e-06,0.26634400000000014,0.9972318265830445,1.0,0.3125,0.0,3.4177892408467354,0.15142800000000278,0.0031914110944024658,18.190424906249998,0.007482203171291586,0.03669649999999969,0.5625,-0.1,0.018834273556676266,0.06892224999999996,0.19854330941627432,0.8162149837135553,1.3905615938721567,0.13610445492068518,0.6964772706566371,0.9803224292548441,2.8374816184004825e-05,0.46359029358713433,1.0754215755928407,0.6180339980948049,2.09613342430429e-05
calib_s__331.85424-4.274047,,,,,,,,,,,0.0008135015823539702,1.0,0.0060013049985983835,1.0,0.07551374999999894,0.1293635000000002,0.058575000000001154,0.9511147782615662,1.0,0.4375,0.0,3.617512915501807,0.02846100000000007,0.0006433333523112088,17.71811815625,0.0022380757321586193,0.03724799999999995,0.125,-0.03333333333333333,0.004110646750393944,0.07551374999999894,0.13499136254431396,0.2524234628908453,-1.2441296252335867,0.039654490265022144,0.9008297897900343,0.9969762745537395,2.6897860457227704e-06,0.2611922339066528,1.878041321847886,0.6180339980948049,2.308743246040471e-06,0.21487300000000076,0.8384387742256209,1.0,0.375,0.0,2.2395331388727784,0.014170000000000016,0.001501921511247205,18.23859528125,0.006611471054064146,0.06176749999999842,0.4375,-0.03333333333333333,0.012162482720663883,0.1293635000000002,0.2525781778434677,-0.05372787831373082,0.06102760595885259,0.12058394476877529,0.8375353424454376,0.9700420410201231,1.4593803740195349e-05,0.32414053988532404,1.5759868849731735,0.6180339980948049,1.2892623813111931e-05
calib_s__331.85445-4.282078,,,,,,,,,,,0.0007456226137382861,1.0,0.010757720847882232,1.0,0.028565250000003317,0.19127612500000168,0.05602200000000046,0.9375875130221557,1.0,0.3125,0.0,2.3129491189981692,-0.03417800000000426,0.00048385614780418513,17.115531750000002,0.0018273779370437905,0.01383949999999956,0.3125,0.1,0.0042696037743926215,0.028565250000003317,0.3064371989979623,-0.7647294971419029,0.7182104950396058,0.0312765451007225,0.7657401550679298,0.9999999798052687,2.501782396544523e-06,0.18783032633589117,2.3392882272387543,0.96181881809338,-3.886864971724192e-06,0.21393800000000063,0.9249459799582737,1.0,0.25,0.0,2.6016821263188987,0.16994400000000098,0.002259758767905876,17.80255065625,0.007088069430290434,0.09100749999999991,0.3125,-0.1,0.016825879532309074,0.19127612500000168,0.2658963130883216,0.7222412682946342,0.16659652947951242,0.12618571508776252,0.8345423949365276,0.9999989477584901,3.650475358380933e-05,0.4064119185295287,1.259566272065366,0.6180339980948049,1.4235965094862574e-05
calib_s__331.855406-4.256126,,,,,,,,,,,0.0010708967079140325,1.0,4.6529562271802126e-08,1.0,0.0600547500000026,0.14136524999999978,0.08535324999999894,0.10150659654969875,1.0,0.3125,0.0,1.8652583759338006,0.009842500000004861,0.0006964524632350821,17.826293531250002,0.0025130546847852192,0.02994550000000018,0.3125,0.03333333333333333,0.00506490492092671,0.0600547500000026,0.20565591687599147,0.09651235996257902,0.1516454987548408,0.04479845047106427,0.8103843248159434,0.9982561895313935,3.602187787507855e-06,0.22184929948327597,2.1064258532116673,0.9903131211214273,-1.0758613087303736e-05,0.15049450000000064,0.37305407225432125,1.0,0.3125,0.0,2.210044042428166,-0.035608999999993785,0.0013386352479136231,18.315915625,0.004839387621645662,0.05431050000000326,0.25,0.03333333333333333,0.009179537048596996,0.14136524999999978,0.28688843425045657,-0.1295843298526634,-0.45443249095081484,0.08863781535473135,0.8516877762716581,0.3481377444580059,-8.09576189745427e-06,-0.5,-0.5,0.9822731986725586,-1.495215824787717e-05
calib_s__331.856772-4.332619,,,,,,,,,,,0.0007417945351521487,1.0,0.0015776769474969863,1.0,0.05502025000000188,0.11781987500000213,0.0766770000000001,0.43218347206582747,1.0,0.25,0.0,1.882294017414269,-0.006802999999997894,0.0006733802428255956,17.76148015625,0.0022240580059986652,0.023718999999999824,0.3125,0.03333333333333333,0.004506567609614705,0.05502025000000188,0.22952209796902298,-0.04292452425034462,0.3286843341585426,0.03950256213989423,0.8528129192117321,0.9931821185537043,2.4658953070291337e-06,-0.5,-0.5,0.6180339980948049,1.600590352470578e-05,0.22092750000000017,0.36455657992186136,1.0,0.25,0.0,2.4412739522303384,0.029077000000000908,0.002241701207973295,18.20470528125,0.005619916683205852,0.06180599999999892,0.375,-0.03333333333333333,0.01293530922572335,0.11781987500000213,0.22049529202609122,0.27474017625398806,1.57130610340886,0.10230892692294256,0.7727963024278212,0.7704936439867804,4.563964043193036e-06,0.2997210365185796,1.6855569271549755,0.9612884938042459,-1.8861992858035178e-05
calib_s__331.872976-4.262999,,,,,,,,,,,4.27815700590474e-20,1.0,0.0028912671224858738,1.0,0.02383000000000024,0.12998675000000048,0.03575700000000026,0.30884894608965485,1.0,0.4375,0.0,2.133663386193061,0.0035949999999971283,0.0003672388716419443,17.38141003125,0.0011832247339686253,0.013624500000000594,0.375,0.1,0.002160905694788697,0.02383000000000024,0.3177820995281665,-0.08817680928053388,-0.2717375565938349,0.020566114260225376,0.8155563768190338,0.6451974855261893,4.699667926691171e-08,-0.5,-0.5,0.6180339980948049,-2.4800434769231864e-06,0.18606199999999973,0.268634348567333,1.0,0.4375,0.0,1.9771305779875992,0.031214000000005626,0.0017951170846951486,18.008010187500002,0.005467483171578422,0.0664334999999987,0.375,0.1,0.011201920294278776,0.12998675000000048,0.2944541892079184,0.11848978045585712,0.06769563039801119,0.09845849265376905,0.814771855655111,0.934815694506623,1.024782935785277e-05,0.21902544459176138,2.1243465292029207,0.9972444042327089,3.05874565059199e-05
