oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__219.049942+50.204228,,,,,,,,,,,3.0203486921248835e-08,1.0,3.760499462216385e-07,1.0,0.12830675000000014,0.2729492499999999,0.17571149999999847,0.5057052071785996,1.0,0.1875,0.0,2.7103020379809397,0.10638199999999642,0.002030078865317595,19.714864625000004,0.004760824205039581,0.06435700000000111,0.25,0.03333333333333333,0.011612407242217414,0.12830675000000014,0.20662716777461454,0.6583216385920918,0.9518547016695287,0.09385900470577861,0.8582912206888852,0.3138190711512489,-4.868488055630599e-06,-0.5,-0.5,0.6180339980948049,-7.456784726458892e-06,0.30967899999999915,0.22888697748173756,1.0,0.25,0.0,2.4497767260532615,0.05230099999999993,0.002641875277643982,19.980932749999997,0.009828004757857806,0.16891199999999884,0.25,0.03333333333333333,0.01681945205606371,0.2729492499999999,0.20069818974407785,0.00795551588352053,-0.547689470415528,0.19637270213343683,0.8473159326636895,0.15803320673021387,-0.00017001722512069756,-0.5,-0.5,0.978389540409951,-4.900397813423852e-05
calib_s__219.053662+50.11222,,,,,,,,,,,0.0017982909367214774,1.0,2.2416322837444177e-07,1.0,0.10316650000000038,0.18672099999999858,0.15960700000000116,0.3901934533112378,1.0,0.375,0.0,2.2899145378754175,0.05902199999999169,0.0012716932832998917,19.2479505,0.004415201708178986,0.04868550000000127,0.4375,0.03333333333333333,0.009832565424659432,0.10316650000000038,0.27515681758268196,0.2092851133283671,0.40484686154129523,0.08498358392654456,0.7945199671900472,0.9275830926085012,7.0969552764136764e-06,0.2724684390903015,1.818914612473415,0.9721244599858985,2.8734783477092813e-05,0.2771625000000011,0.33977630672788134,1.0,0.375,0.0,2.810866833754693,-0.04390199999999567,0.003457853270870621,19.826187062499997,0.007623053631656288,0.08931900000000148,0.3125,0.03333333333333333,0.015067101109512744,0.18672099999999858,0.32128670588281394,-0.24922515303285694,0.19450389895005804,0.15113608728868752,0.8087882020145005,0.03984976100747705,-0.00013357617973523223,-0.5,-0.5,0.6180339980948049,-3.109660234294498e-05
calib_s__219.07165+50.098811,,,,,,,,,,,0.0023937305213997413,1.0,0.013467670654053588,1.0,0.0663330000000002,0.2514289999999981,0.14849000000000245,0.9712424043425966,1.0,0.375,0.0,2.6142870055247904,0.02399199999999979,0.0014100590511097312,19.1929825625,0.004009681836488533,0.023322499999999025,0.5625,0.03333333333333333,0.008368171602007073,0.0663330000000002,0.25514536420193995,0.1833801088129003,0.6593319473400996,0.07695775356889739,0.6881707663445735,0.9627048516404647,4.623824325286502e-06,0.3019916969856256,1.6749988130471325,0.6180339980948049,-8.106833070791399e-06,0.46873450000000005,0.2892316755799475,1.0,0.3125,0.0,1.8485495887451835,0.06118399999999724,0.0036194948287836897,19.690938125,0.012136708318947798,0.14628699999999917,0.3125,-0.03333333333333333,0.025380640478722637,0.2514289999999981,0.3424233966536904,-0.1296154393538961,0.6138578587482595,0.23898317254957385,0.7910911686487928,0.7528883563655993,-1.2034170218627042e-05,-0.5,-0.5,0.9983088765454428,3.390582560885066e-05
calib_s__219.075074+50.049291,,,,,,,,,,,1.308856140754517e-08,1.0,0.005036780200664096,1.0,0.11458100000000115,0.38185624999999845,0.11222749999999948,0.9214379516168903,1.0,0.5,0.0,2.2777845228325555,0.06546399999999863,0.0012089705468089377,19.5095516875,0.0035684902546024313,0.0587920000000004,0.3125,-0.03333333333333333,0.007433331247145799,0.11458100000000115,0.20308350536098432,0.48350057502965194,-0.5078432494019292,0.06961964506850617,0.8181347353996187,0.2146582338195708,-6.587559463087704e-06,-0.5,-0.5,0.6180339980948049,1.9121467905810047e-05,0.34316699999999933,0.33765919866948896,1.0,0.3333333333333333,0.0,2.6945096435463967,0.09914000000000556,0.004046141883000333,19.891569416666666,0.010866459249060531,0.1995099999999983,0.25,0.1,0.019754292230453902,0.38185624999999845,0.1869649421361488,0.11903080070075117,-0.52810193034838,0.2161509284660671,0.890868660496123,0.39615466369350594,-0.00010343216312182454,-0.5,-0.5,0.6180339980948049,7.048464067771787e-05
calib_s__219.099267+50.156363,,,,,,,,,,,0.0012800536313553126,1.0,3.588209241919017e-06,1.0,0.08400175000000232,0.18724799999999675,0.17374200000000073,0.4331496236734343,1.0,0.3125,0.0,2.519902383550416,0.07112300000000005,0.0019144714270564994,19.416121812500002,0.0044373227448089424,0.04407899999999998,0.4375,-0.03333333333333333,0.010784138266313152,0.08400175000000232,0.30361323921166433,0.46239400467091035,1.2580675340595207,0.08615559893458728,0.7575295006865839,0.8177280108232836,3.7755119768545575e-06,0.2544354151808532,1.9147063669961388,0.6180339980948049,3.3540590299833414e-06,0.43656649999999964,0.39662531769009995,1.0,0.25,0.0,1.0061756082539013,-0.09380199999999661,0.0023907958795857773,19.821855000000003,0.011036252165982799,0.1117845000000024,0.5,0.03333333333333333,0.02439761038736882,0.18724799999999675,0.25870708195382897,-0.34192889817687216,2.0858112347774895,0.218758990177547,0.7548102067528953,0.44357099919377363,-5.3862519698605995e-05,-0.5,-0.5,0.9999999848794109,-3.34048108564256e-05
calib_s__219.128837+50.076922,,,,,,,,,,,0.00012729174537108462,1.0,0.004095900241363963,1.0,0.06970900000000313,0.235949999999999,0.09786450000000002,0.4195563663204735,1.0,0.25,0.0,3.5040739285143654,-0.040561999999994214,0.001136364429705891,18.9386009375,0.0028733349494169443,0.03415700000000044,0.1875,0.03333333333333333,0.006237097223050239,0.06970900000000313,0.14280916410876726,-0.3847602491288312,0.2585518435958516,0.054416943966779256,0.8344465672297993,0.7106573655218429,1.0247847373934927e-06,-0.5,-0.5,0.6180339980948049,-9.47703315338289e-06,0.29216599999999815,0.3548598107627814,1.0,0.35294117647058826,0.0,,-0.11627200000000215,inf,19.369773647058825,0.008495344250870165,0.10564600000000013,0.17647058823529413,0.13333333333333333,0.01804504972714419,0.235949999999999,0.3236360086646083,-0.16588501901711258,-0.4964288823953438,0.16455289519319763,0.8458982404707668,0.5908015951390868,-1.4831249140809068e-05,-0.5,-0.5,0.997335636215649,4.356718127596506e-05
calib_s__219.146113+50.196491,,,,,,,,,,,0.00933750469254071,1.0,9.053833448559473e-07,1.0,0.07285624999999385,0.14383499999999927,0.2768340000000009,0.9607952463240437,1.0,0.3125,0.0,2.137297982474487,0.030196999999994034,0.001937375271360887,19.723777499999997,0.006848838428037177,0.04156199999999899,0.5625,0.03333333333333333,0.014796319456557473,0.07285624999999385,0.2674453346674256,0.06894394127266304,1.5414097093285974,0.13508496528805503,0.7196583361190009,0.9926558030929814,1.943094320081407e-05,0.28153718709149944,1.773111683863527,0.9557506426882085,2.5443748234978913e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__219.159535+50.11673,,,,,,,,,,,0.002238465525803398,1.0,0.0020444525587176997,1.0,0.05761900000000253,0.24342825000000445,0.15361099999999794,0.4831127952614261,1.0,0.25,0.0,3.1600911916008614,-0.01040200000000624,0.0012328884475726295,18.8987326875,0.0037204161705966824,0.03265649999999454,0.5,-0.03333333333333333,0.008404577206032222,0.05761900000000253,0.19267530857430157,-0.06969926231154286,1.6582942822588844,0.0703111506943591,0.7602407671660131,0.993516686634403,7.081465259641923e-06,0.2932516249641286,1.716082838206075,0.6180339980948049,-2.1272892680937804e-07,0.3122720000000001,0.2583321777151565,1.0,0.4375,0.0,1.6138351772329227,-0.035277999999998144,0.002448096190292271,19.628691375,0.008341433288788423,0.12377300000000169,0.1875,0.1,0.016796635571440482,0.24342825000000445,0.28655407954118195,-0.1834495626408185,0.032909319465793896,0.1637314196507792,0.8441998041343162,0.27887024993365994,-7.282990603121311e-05,-0.5,-0.5,0.9999999848794109,8.81448874581577e-05
calib_s__219.169616+50.122657,,,,,,,,,,,2.4380563859242548e-08,1.0,1.8084080776482007e-07,1.0,0.12981749999999792,0.15581999999999852,0.12744799999999756,0.6507797469167085,1.0,0.3125,0.0,1.7174746661343796,0.06270800000000065,0.0011141032803061689,19.618757375,0.0038737921347107387,0.05459000000000103,0.1875,-0.1,0.008100742585924326,0.12981749999999792,0.3175968482457187,0.24634294107582613,-0.7957698879267303,0.0759989880120733,0.882394285760822,0.2715513204453633,-7.883879788464947e-06,-0.5,-0.5,0.8985173211571647,-1.5339126558682608e-05,0.1651334999999996,0.4684457592820924,1.0,0.5,0.0,4.201423223779506,0.029661999999994748,0.002019117197530108,19.9639243,0.005257895638643904,0.09511600000000087,0.4,-0.1,0.009019231918542123,0.15581999999999852,0.1659372546897153,0.14654197039246436,-0.17371540180563905,0.10496823050718704,0.7986157210811377,0.0011043297548383444,-0.00019850342634714562,-0.5,-0.5,0.6180339980948049,2.2362856466971394e-05
calib_s__219.193234+50.135879,,,,,,,,,,,0.0010085285354062335,1.0,2.342820500726565e-07,1.0,0.09394574999999605,0.16159499999999838,0.1172424999999997,0.7206368353942171,1.0,0.375,0.0,2.303735284705643,-0.070998000000003,0.0011752625301800562,19.3985639375,0.00376989076305868,0.04830749999999995,0.25,-0.03333333333333333,0.00786577374824056,0.09394574999999605,0.22833378390642006,-0.4329288144315089,-0.5035203181549317,0.07313046700458448,0.8713018935485825,0.6740239927144568,-1.9121861200169573e-06,-0.5,-0.5,0.6180339980948049,1.5903580578257114e-05,0.406684499999999,0.7383512116554746,1.0,0.2,0.0,3.1028624162506495,0.10693700000000206,0.005089058794821968,19.682405599999996,0.009639233790717575,0.06921600000000083,0.5333333333333333,-0.13333333333333333,0.02338914211076911,0.16159499999999838,0.17598357744040616,0.5061551410775246,2.101538944612736,0.1897233091421288,0.8078741468453464,0.20419023492169955,-6.491584593508732e-05,-0.5,-0.5,0.6180339980948049,3.648826015103013e-05
