oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__65.381735-27.047991,,,,,,,,,,,1.0919802117010188e-08,1.0,7.011815214838345e-07,1.0,0.0762427499999987,0.2531435000000002,0.12086649999999821,0.5220762519557092,1.0,0.25,0.0,2.715057420289723,0.05631699999999995,0.0014158541194255305,18.9805878125,0.003292278024627624,0.04612549999999871,0.4375,-0.03333333333333333,0.007851881661750484,0.0762427499999987,0.19559332228507245,0.6176470401229446,1.061252610371544,0.06248937214960866,0.7920628031093685,0.22275641495276435,-3.990081368499507e-06,-0.5,-0.5,0.6180339980948049,-1.9445981836924986e-05,0.34699749999999874,0.5014828309108851,1.0,0.25,0.0,1.056968024658297,0.1735479999999967,0.002217888010057142,19.4766245,0.010058263775467743,0.156861499999998,0.25,0.1,0.022309754989827582,0.2531435000000002,0.24008807303298257,0.43544597037221044,0.2865689657374899,0.19590102667673756,0.7923832657482642,0.23508125087382048,-8.978478267370152e-05,-0.5,-0.5,0.9994711628636302,-8.830645887224434e-05
calib_s__65.392789-27.012614,,,,,,,,,,,0.0017926268421035111,1.0,0.007057853462262111,1.0,0.04920749999999785,0.18874700000000288,0.10817499999999924,0.9496799016352718,1.0,0.3125,0.0,3.411198753315064,-0.011648999999998466,0.0013627488032249668,18.1179938125,0.002970439616966183,0.0235800000000026,0.375,-0.03333333333333333,0.006289067729060284,0.04920749999999785,0.14524480087288222,-0.3258902810039788,1.0436245411959515,0.053818406600598175,0.7714674511502452,0.9998759104908146,5.545523383468535e-06,0.3862574959811084,2.1435859915949376,0.6180339980948049,-1.3438657787198788e-08,0.37151700000000076,0.9659405906238689,1.0,0.25,0.0,1.019097067752234,0.26631900000000286,0.0017864793171372326,18.8344670625,0.008973984836720525,0.06886549999999936,0.5625,-0.03333333333333333,0.02685909073939049,0.18874700000000288,0.21442880796053637,1.0652170922283912,3.026457418196835,0.16902022182658719,0.7192717538475281,0.8917571093330265,2.2002954956723897e-05,-0.5,-0.5,0.9989701836851739,-8.58517642271413e-05
calib_s__65.397803-27.032411,,,,,,,,,,,0.00022509214658466807,1.0,3.738180923548838e-07,1.0,0.0922292500000026,0.34994524999999754,0.11627100000000112,0.5492933015769633,1.0,0.4375,0.0,1.8671109478530885,0.0740560000000059,0.0010834437598537514,18.9315959375,0.0037854996500789237,0.05255250000000089,0.1875,0.03333333333333333,0.008105483429677339,0.0922292500000026,0.3680059894505002,0.4308138806139139,-0.30428934790666995,0.07166554979684182,0.839611125284328,0.650026799086759,6.230000180978556e-07,0.20292862939215078,1.687550371195379,0.6180339980948049,1.1164228870598917e-05,0.3400870000000005,0.4461725699680463,1.0,0.5,0.0,2.249237834260413,0.008427000000004625,0.0030681966297365776,19.5750745,0.010312294328976755,0.1734125000000013,0.35714285714285715,0.03333333333333333,0.017611301743641804,0.34994524999999754,0.24858806794486513,-0.15714218301338953,-0.4637580797035974,0.2018639297556475,0.8194495146551276,0.1549329713790623,-0.00011166083655879444,-0.5,-0.5,0.9442014788480076,-5.3169808054914734e-05
calib_s__65.403869-26.93825,,,,,,,,,,,0.002254282123647898,1.0,0.0013540536826554,1.0,0.13023125000000135,0.34411750000000296,0.1511289999999974,0.691325917247568,1.0,0.375,0.0,2.3567241366979594,-0.004717999999996891,0.0012653814434195327,19.044290750000002,0.004432205882015141,0.04449849999999955,0.3125,0.03333333333333333,0.008068556233717503,0.13023125000000135,0.21931921206815397,-0.03550978705982742,-0.06721310195354979,0.08440821748095656,0.804047692939506,0.8907031253957942,4.10487505608725e-06,0.31581774211200464,1.6123753267244274,0.943751650444129,3.6595903068381775e-07,0.34346049999999906,0.5394165940397286,1.0,0.26666666666666666,0.0,1.6251913793745205,0.19880500000000012,0.003350822161395287,19.45763363333333,0.011174086475881424,0.1966195000000006,0.2,0.0,0.022837117474685455,0.34411750000000296,0.3283340974070251,0.1817815295648281,-0.8646609785476187,0.2174212808348855,0.8558348179033637,0.4362545664544661,-6.137413140718438e-05,-0.5,-0.5,0.992705993717107,7.71641402025689e-05
calib_s__65.406448-27.018725,,,,,,,,,,,0.0014783756607952218,1.0,0.015483427086671024,1.0,0.09539950000000275,0.23029999999999973,0.09305849999999971,0.9661362736759347,1.0,0.5,0.0,0.9193711867288312,-0.0783090000000044,0.0005114971040196616,18.551608218749998,0.003226790569878595,0.04569449999999975,0.1875,-0.03333333333333333,0.007121768653617127,0.09539950000000275,0.3725745169682544,-0.6175288005161167,-0.4656615891072633,0.059862154456344734,0.8470598271114808,0.9598094250535905,3.439288107517501e-06,0.1690463152414575,1.8808441386992545,0.6180339980948049,1.2548957393604884e-05,0.42648800000000087,0.7161193612541309,1.0,0.1875,0.0,1.197422726559834,0.24611599999999356,0.0042481551302880624,19.201429875000002,0.012965571678778421,0.12045200000000023,0.25,0.1,0.028681107756940438,0.23029999999999973,0.3336525292716225,0.6672461817415268,0.75680983433225,0.2489575153793499,0.8423314253292498,0.9042796440729858,3.4757308284066196e-05,-0.5,-0.5,0.9998952206917636,0.00013503998126737914
calib_s__65.41861-27.041786,,,,,,,,,,,0.00029148276948194244,1.0,0.007733932047196842,1.0,0.07160824999999704,0.30206175,0.07030950000000047,0.40701661286044105,1.0,0.375,0.0,1.9878171641386766,-0.012822999999997364,0.0007786390277319604,18.280028249999997,0.0022535168326463704,0.03902749999999955,0.3125,0.03333333333333333,0.004195867682040239,0.07160824999999704,0.25862996740046384,-0.15166560935578907,-0.6391400376574312,0.04119435136262617,0.844655973960935,0.7904702296822748,7.380920924290189e-07,0.3332328442512136,1.1627508302282448,0.6180339980948049,-1.4668936084469608e-05,0.3141165000000008,0.7738109002802054,1.0,0.375,0.0,1.7114937686176785,0.09973500000000257,0.002461953630533861,18.903005,0.009279543966068875,0.11858549999999823,0.3125,0.1,0.019313196778077694,0.30206175,0.23070496511150607,0.13449508609146543,-0.6310287817003104,0.17541126598831977,0.8593128655144026,0.8774601331994619,1.9451149006815032e-05,0.32152541377184823,1.2005933388757823,0.9906844825160859,-4.738294865400305e-05
calib_s__65.423524-26.895332,,,,,,,,,,,0.002279279113084498,1.0,0.007558062896463869,1.0,0.0630954999999993,0.30283449999999945,0.15749649999999704,0.7985696256625996,1.0,0.375,0.0,2.6162809601426753,0.021155000000000257,0.001984082892416163,18.8837860625,0.004437676750875779,0.02392250000000118,0.5625,-0.1,0.008904623825285826,0.0630954999999993,0.3342368902767836,0.0562711820716632,0.2949187177010435,0.08380013837806832,0.7486136573187779,0.9532564872933512,7.5511716760344674e-06,0.33927628219862904,1.5121437935575266,0.6180339980948049,5.072762840259922e-06,0.5195814999999993,0.5908254102866318,1.0,0.25,0.0,1.8745619078598315,0.19729600000000147,0.0032478969147766512,19.416889312499997,0.013825049235956458,0.1508099999999999,0.375,0.03333333333333333,0.03189658919610053,0.30283449999999945,0.308104120123954,0.6222310621878302,0.9676504505342827,0.2684394507544292,0.8122089903977151,0.7016360590771775,2.030552726139528e-05,0.39120751284620797,1.3129056108615975,0.9991937556911334,-8.538272508296614e-05
calib_s__65.429128-27.043005,,,,,,,,,,,0.004647972214985369,1.0,0.008522513375946927,1.0,0.09825875000000295,0.23227974999999645,0.15491549999999954,0.6447971853251793,1.0,0.375,0.0,1.9664005798881043,0.038754999999994766,0.001436393853328187,18.6711790625,0.004787062660944946,0.058787499999999326,0.4375,-0.1,0.009335140949150346,0.09825875000000295,0.3536186163474938,0.34273591510681534,-0.08210236437798857,0.08938010412591081,0.8056272128822423,0.9997631681204345,1.4481123411629053e-05,0.47462938637931895,2.003591599732147,0.6180339980948049,1.489757770666664e-06,0.33651049999999927,0.5154084792659643,1.0,0.2,0.0,2.1333035617292904,0.04414500000000032,0.003291378129890512,19.358983433333332,0.010832674155259098,0.13348799999999983,0.26666666666666666,0.0,0.01853328122129877,0.23227974999999645,0.2102227591586953,0.18611050537260546,-0.20960442219085573,0.20970955951035902,0.8536433955436323,0.5937137335351135,-4.556984575462661e-05,-0.5,-0.5,0.9996752620720208,2.3683346943497413e-05
calib_s__65.449861-27.044437,,,,,,,,,,,0.0017270171081609704,1.0,0.0031237592327535025,1.0,0.08664925000000068,0.3598224999999964,0.10393799999999942,0.4419088186029033,1.0,0.375,0.0,2.636891481517167,-0.009577500000006012,0.001088869100623346,18.501110937500002,0.0034637061743521213,0.04449724999999738,0.1875,0.03333333333333333,0.005877918556174104,0.08664925000000068,0.2429236397527137,-0.1419671600300618,-0.6492050170114836,0.06408241218659232,0.8801085872866673,0.9846349279802593,5.584597605546982e-06,0.30921795240377054,1.641918878945707,0.6180339980948049,1.5137862760755309e-05,0.3775645000000001,0.6382821651918492,1.0,0.375,0.0,2.288137937406244,0.2135759999999962,0.00377902722937022,19.237298125000002,0.01062086286473246,0.13459199999999782,0.25,0.03333333333333333,0.025243235573521032,0.3598224999999964,0.18711828077788917,0.4722105997890614,-0.10301582241768692,0.2043167052735999,0.8426548191697104,0.5545341099181652,-2.0650130917341855e-05,0.46124424150408966,0.8187800046899727,0.9836593775870309,1.7657269434519123e-06
calib_s__65.458969-26.94539,,,,,,,,,,,0.0019639647945896145,1.0,0.021416585002998954,1.0,0.06648875000000132,0.3235852500000007,0.15195449999999866,0.5885488255440382,1.0,0.3125,0.0,2.306634374972073,-0.06624899999999201,0.0012214603739982217,18.960955624999997,0.0040189639229929715,0.041673500000001695,0.4375,-0.03333333333333333,0.009758997646185106,0.06648875000000132,0.21381387807453342,-0.6841276513619011,1.2877312568857517,0.07620339660234564,0.755553311489988,0.8832699031766633,2.5278044189944534e-06,0.10848529984704827,0.26064409575438463,0.6180339980948049,1.451670509343275e-05,0.5977995000000007,0.9616380071515506,1.0,0.14285714285714285,0.0,1.773762984369481,0.488745999999999,0.004653961917268553,19.498992285714287,0.01660011314741445,0.18336150000000018,0.35714285714285715,-0.1,0.04335927226123029,0.3235852500000007,0.32129057013604956,1.0754008012854324,2.029587559167025,0.32368547820341864,0.8011436756919813,0.8672590894538121,6.569469518950612e-05,0.1913751008487076,-0.4183513160962424,0.6180339980948049,-0.00012177336407960258
calib_s__65.478421-26.948019,,,,,,,,,,,0.0009655938290993036,1.0,0.027012416216274333,1.0,0.08765200000000206,0.3366182500000008,0.11070299999999911,0.994641350148102,1.0,0.25,0.0,2.490448738377556,0.09907599999999661,0.0009243269500420789,18.7141645625,0.0036631635271463796,0.03715949999999957,0.375,0.16666666666666666,0.008572700772827534,0.08765200000000206,0.18045651711056795,0.8307122264936578,0.0959676853689233,0.06855304506636528,0.8006945371110636,0.8988012215042741,4.5473303969190886e-06,0.2610192192941486,1.8789682748192094,0.6180339980948049,1.7252903718280982e-05,0.41137649999999937,0.21712260345534376,3.0,0.375,0.0,0.5975328226341439,-0.058340999999998644,0.0022327800629082743,19.2729503125,0.012582294548684904,0.20034049999999937,0.25,0.1,0.022851424941674067,0.3366182500000008,0.40007440759520474,-0.11819731177958773,-0.3492313383152399,0.2424979376540438,0.8403772819804567,0.9634400256763217,2.8133902920746376e-05,-0.5,-0.5,0.9995581740400699,-0.00014532772463738392
calib_s__65.494815-27.01246,,,,,,,,,,,0.0007504217857149985,1.0,0.010037885595940228,1.0,0.07882000000000033,0.377373249999998,0.15549349999999862,0.27905137280460585,1.0,0.25,0.0,1.9083857142963545,0.023168000000005406,0.001464266817838226,18.7898955,0.00393867220986144,0.04561899999999852,0.375,0.1,0.008888693227364068,0.07882000000000033,0.18361928361346824,0.3419321299835157,1.3101115235696357,0.07400723923205052,0.8206465564513387,0.8568545887333323,4.936961745145724e-06,0.24147927712033995,1.9878183770935645,0.6180339980948049,2.2319994121154182e-05,0.3765955000000005,0.6462710468673977,1.0,0.3125,0.0,1.518064424523551,0.11956250000000068,0.003164011613839796,19.34964340625,0.011875754283567208,0.17900150000000004,0.25,0.03333333333333333,0.022593405819626433,0.377373249999998,0.39666356295322985,0.27771349005630275,-0.8584468119361408,0.2297916105672714,0.8610141862084578,0.6836580274471968,-2.6762136669973525e-05,-0.5,-0.5,0.999388544686571,-5.016042089529764e-06
calib_s__65.495639-26.922096,,,,,,,,,,,0.0061635771501914105,1.0,0.005458648958070623,1.0,0.10254275000000135,0.20078499999999977,0.3031064999999984,0.8200087804827008,1.0,0.25,0.0,1.7602872531489748,0.11013799999999918,0.001987982733882674,19.6948880625,0.0072196036451139525,0.04688099999999906,0.5625,0.03333333333333333,0.018180038906015585,0.10254275000000135,0.2676686165349935,0.5083830200148499,2.4748553960143616,0.14218928564613625,0.7697072448755483,0.8248014045550788,2.7412623669935696e-06,0.45631510271087655,0.8301482670721732,0.6180339980948049,2.7140407544939335e-05,0.37575000000000003,0.1948359749208129,1.0,0.3333333333333333,0.0,2.829254619165432,0.031869999999997844,0.0020565939629457125,19.678481555555553,0.011064395031727322,0.16125299999999854,0.3333333333333333,-0.06666666666666667,0.019936756780831018,0.20078499999999977,0.3156464814612595,-0.10651252355912656,1.083443939128891,0.21773049355522658,0.8116729375806488,0.42412596810112496,-0.00013346527294981424,-0.5,-0.5,0.9849077621563479,-3.210049358071994e-05
