oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__124.606068+17.356533,,,,,,,,,,,0.0004164269939748547,1.0,1.1487672000140701e-07,1.0,0.03807975000000141,0.20441900000000146,0.09942750000000089,0.998861382058275,1.0,0.26666666666666666,0.0,2.0739743336253245,0.09874900000000508,0.0008880096438461046,18.219647366666667,0.0025591389995223103,0.012819999999997833,0.6,0.06666666666666667,0.008173281791084907,0.03807975000000141,0.26694665861659145,1.5228171223688345,4.72686660965597,0.04662661013358063,0.7059445522844584,0.8378921222317254,1.50460192286152e-06,0.26297500090233034,1.8685254697548914,0.6180339980948049,1.5311415036147822e-06,0.2347614999999994,0.43022490280719194,1.0,0.4,0.0,2.451761044586017,-0.0012110000000049581,0.0025647689174368646,18.94662093333333,0.007199568972364071,0.07943799999999968,0.2,-0.06666666666666667,0.012431082062454617,0.20441900000000146,0.1976146411998742,-0.20772433469110047,-0.13920190198790294,0.13640750420277026,0.8234344170149805,0.22747687860649995,-4.1714721093311555e-05,-0.5,-0.5,0.6180339980948049,4.116892161296524e-05
calib_s__124.610035+17.369322,,,,,,,,,,,0.004159003344218346,1.0,0.0037753164831295736,1.0,0.08960250000000158,0.2341715000000022,0.1497969999999995,0.7889196787139082,1.0,0.3333333333333333,0.0,2.7608482856264427,-0.026370000000000005,0.0019348617928183396,18.548141933333333,0.004648760185355183,0.04091800000000134,0.3333333333333333,-0.06666666666666667,0.00878868181797835,0.08960250000000158,0.3053989574489719,-0.3035375474410022,0.6206463439778087,0.08622586373199691,0.7457482807345613,0.9989738820550437,1.2735598876016612e-05,0.007066413085086145,-0.5,0.6180339980948049,1.8231309034264086e-05,0.43680499999999967,0.9934111146641087,1.0,0.26666666666666666,0.0,2.144745344925847,0.3282340000000019,0.004135900793247196,19.128062533333328,0.012556320696105277,0.07989099999999993,0.5333333333333333,0.06666666666666667,0.031584766093383974,0.2341715000000022,0.20592408681248975,0.8644289653045671,0.9322734401908015,0.24017808746368918,0.7683268697662444,0.6711923451185184,1.389212745276076e-05,0.05494105719092651,-0.5,0.6180339980948049,-4.317991912343207e-05
calib_s__124.613026+17.310518,,,,,,,,,,,0.00302071014536829,1.0,1.0183771493667913e-07,1.0,0.12113324999999975,0.2119605,0.18389349999999993,0.8822356163572325,1.0,0.13333333333333333,0.0,2.3538127880706545,0.17240799999999723,0.0019644144466723877,18.6669004,0.004859017037212795,0.06839949999999817,0.2,0.0,0.014487881761698665,0.12113324999999975,0.2918100702310181,1.054497009218499,2.9717551279200842,0.09070278707555433,0.8442520692501105,0.9878409918438698,1.2649388532503361e-05,2.08325527990449,3.0,0.6180339980948049,6.8200513192830965e-06,0.2579209999999996,0.20824615506296562,1.0,0.35714285714285715,0.0,2.2402311699114077,0.09207899999999114,0.0031566489706071274,19.269527285714283,0.0076366924945065,0.11459599999999881,0.14285714285714285,-0.03333333333333333,0.015784096800866763,0.2119605,0.25047890264148975,0.22165027214649846,-0.20939156710426543,0.14715545439550246,0.8610834389471665,0.030896894465587244,-0.00010942050521801695,-0.5,-0.5,0.6180339980948049,-1.9690744509398335e-05
calib_s__124.621998+17.312344,,,,,,,,,,,7.199801645243166e-12,1.0,0.01417880870555967,1.0,0.03094199999999958,0.19390849999999915,0.050800999999999874,0.629901047575685,1.0,0.26666666666666666,0.0,2.6382080045469736,-0.019060000000003186,0.0004719000258331083,17.891875433333333,0.001426157131657454,0.011206999999998857,0.3333333333333333,-0.13333333333333333,0.003370966508189808,0.03094199999999958,0.26675261587854515,-0.42690558511573273,0.6472406206414654,0.02551662574797513,0.8003410409093985,0.3319542973332461,-8.636428533829908e-07,-0.5,-0.5,0.6180339980948049,2.3630061843958812e-06,0.3420325000000002,0.7221557687165453,1.0,0.3333333333333333,0.0,1.1753378882433494,-0.08298400000000328,0.001846109457861252,18.691120199999997,0.008948259127665274,0.08378049999999959,0.4,-0.06666666666666667,0.020535814515237557,0.19390849999999915,0.3054610121027843,-0.4543697016591181,1.5602815502361667,0.16725298693593876,0.722312604697492,0.9758240592013195,1.9244359710511778e-05,-0.5,-0.5,0.9968483056683737,-9.531082076674847e-06
calib_s__124.622518+17.308008,,,,,,,,,,,0.0009179452481532404,1.0,0.0015532528666110312,1.0,0.06033000000000044,0.09887524999999897,0.07326049999999995,0.7993741995209667,1.0,0.3333333333333333,0.0,2.356187484128287,-0.03937100000000271,0.0005251707298462635,17.798110400000002,0.002300295706913896,0.019048999999998983,0.4,0.0,0.005218747648795526,0.06033000000000044,0.1764480916852477,-0.4360735420784256,-0.09758401437310349,0.04094091694429957,0.8506958799388494,0.9970348999713575,2.8039662065369814e-06,0.017561472011597377,-0.5,0.6180339980948049,-7.4645879188639415e-06,0.2260314999999995,0.42177120086706377,1.0,0.2,0.0,2.0024473892775143,0.009280999999994322,0.0019191625139835073,18.320971566666667,0.005533979097069739,0.04924300000000059,0.4,0.06666666666666667,0.01258452417550305,0.09887524999999897,0.32527297748701883,0.16427912314898044,2.2524089778002656,0.10138787368794237,0.7584320588400771,0.6838439905140209,-8.120192683001869e-07,0.0,0.0,0.6180339980948049,-1.824321851278019e-05
calib_s__124.622621+17.360683,,,,,,,,,,,0.002692379854122398,1.0,0.030543437252798854,1.0,0.08649050000000358,0.33047225000000324,0.1347139999999989,0.2516419256279714,1.0,0.26666666666666666,0.0,2.3275414321258303,0.008597999999999217,0.0011049976500078036,18.45444266666667,0.0038990225167850456,0.04614400000000174,0.3333333333333333,0.0,0.007533795941018522,0.08649050000000358,0.3166176859511994,0.14171983281947897,0.4363886247828299,0.071954287492052,0.8007118114141566,0.9953549662640889,7.5616717164342326e-06,0.25025101580059345,1.3583782144552814,0.6180339980948049,-6.081328539953098e-06,0.5083385000000007,0.648226336308113,1.0,0.13333333333333333,0.0,1.3126490788165694,0.42401499999999714,0.0031740445956618736,19.038168899999995,0.013827157547640214,0.1979299999999995,0.26666666666666666,0.0,0.03797870649928488,0.33047225000000324,0.2570814712871302,0.7643151105276313,1.4925506876094587,0.2632437607988841,0.8188411321516177,0.995945584054089,7.123658746467017e-05,0.42127428021291846,1.2093215915066944,0.9976530408507309,5.12177519529826e-05
calib_s__124.62568+17.423888,,,,,,,,,,,2.143109978741409e-19,1.0,0.00575855713406716,1.0,0.030546000000001072,0.18281800000000104,0.03448600000000113,0.39179595778357224,1.0,0.3333333333333333,0.0,2.22383012213039,-0.006000000000000227,0.0002896615105509455,17.4476297,0.0011954640033281121,0.017051999999999623,0.2,0.06666666666666667,0.0021484327089968495,0.030546000000001072,0.3203027977787256,-0.31275677332639507,-0.36978266626561007,0.020858013249748467,0.8270237932287806,0.6636912109915972,1.4765200338231813e-08,0.047251275002896186,3.0,0.9759141702639155,-6.3209261600389965e-06,0.17978300000000047,0.4032883762621888,1.0,0.4,0.0,2.745358441563308,0.05557400000000001,0.0018221025800750897,17.982131533333334,0.005980202197573353,0.0938750000000006,0.2,0.06666666666666667,0.011545801935402831,0.18281800000000104,0.21007840320021653,0.25247880369737113,-0.5987879878778615,0.1075367825126931,0.8653059703034992,0.9969861062845152,1.7492342238122558e-05,0.4252011525489077,0.9048719551302267,0.6180339980948049,4.444742785933361e-05
calib_s__124.631233+17.315375,,,,,,,,,,,1.9542526494207435e-16,1.0,1.1531536427792934e-08,1.0,0.022253499999997928,0.06547599999999676,0.04795000000000016,0.42882467017621123,1.0,0.26666666666666666,0.0,2.176438704427671,0.014079999999992765,0.00030954818606721376,17.572579733333335,0.0012961045920267815,0.012591999999997938,0.4666666666666667,0.13333333333333333,0.00312922540034177,0.022253499999997928,0.24430149203599683,0.39776359312002635,2.100903565482284,0.02277590128613009,0.7303276229907687,0.6058312851710728,-4.07920480074974e-08,0.1195743472384787,2.2471916514189014,0.994374515466044,4.911001933489145e-06,0.1579669999999993,0.7663993666250247,1.0,0.26666666666666666,0.0,1.8574237300732346,0.10935599999999823,0.0011977488072384085,18.037516799999995,0.004329529944359053,0.029102000000001738,0.5333333333333333,-0.06666666666666667,0.01179379687714648,0.06547599999999676,0.28272025252400323,0.944988649258865,2.8313427652381495,0.07809396910747947,0.7658330259306986,0.4101539113284573,-4.5256377565409034e-07,-0.5,-0.5,0.9999999848794109,-1.691120619677093e-05
calib_s__124.644625+17.286422,,,,,,,,,,,0.0006059639321557355,1.0,6.309596816479947e-08,1.0,0.07291550000000413,0.1874929999999999,0.0968460000000011,0.15257957672291306,1.0,0.3333333333333333,0.0,2.333447149517671,-0.02456299999999345,0.0009026335612193574,18.376488433333332,0.0028878378039364073,0.03892550000000128,0.2,0.13333333333333333,0.005939190342948049,0.07291550000000413,0.20714213034147483,-0.2493022828359635,0.1706642094564894,0.05306831800138012,0.810336727267076,0.8427576097788968,1.7284657974937177e-06,-0.5,-0.5,0.9806944841551678,2.551853280737006e-06,0.22979349999999954,0.26673277693146347,1.0,0.4,0.0,2.8453203545490022,-0.04759299999999911,0.002302897928005347,19.066944733333337,0.007054939295210787,0.09924799999999934,0.13333333333333333,-0.13333333333333333,0.013290128928243477,0.1874929999999999,0.19429024496308653,-0.14779307286212184,-0.4118476759882159,0.1345161376388057,0.8621541442725217,0.06405442065841503,-7.029973218942667e-05,-0.5,-0.5,0.6180339980948049,-2.147683238959068e-05
calib_s__124.646703+17.324938,,,,,,,,,,,0.0008423021127649923,1.0,0.0007579062360458757,1.0,0.05955499999999958,0.2175389999999986,0.08547049999999956,0.5066415803459431,1.0,0.3333333333333333,0.0,2.5243965384336766,-0.02406100000000322,0.0007213319896260812,18.082024466666667,0.0025147676492742843,0.024501000000000772,0.4,0.06666666666666667,0.005389419125520228,0.05955499999999958,0.20584230825151628,-0.21106044715866842,0.18393935255793048,0.04547209016215943,0.8171824303995643,0.9644045778158764,2.3650873691621207e-06,0.2686424179523474,1.3907274225146966,0.6180339980948049,-7.744988941355362e-06,0.17905949999999926,0.7036523933675436,1.0,0.4,0.0,3.0925699408476457,-0.02804500000000587,0.001924135698562646,18.540386199999997,0.006356738404261445,0.10411999999999821,0.26666666666666666,-0.06666666666666667,0.010404539927735884,0.2175389999999986,0.2738614458899072,0.07748755416753035,-1.0711177982186482,0.1178563849873789,0.8899159403373114,0.5724350553728544,-7.092501379289643e-06,0.015842456316414906,-0.5,0.6180339980948049,1.0180123120786353e-05
calib_s__124.647353+17.407464,,,,,,,,,,,0.0010799116423839468,1.0,0.003982926344740153,1.0,0.0860094999999994,0.20228875000000102,0.09807099999999913,0.75743941540174,1.0,0.3333333333333333,0.0,2.0249305798117594,-0.023063999999997975,0.0008014955328239873,18.347500599999996,0.0029042404202064345,0.03725999999999985,0.13333333333333333,-0.13333333333333333,0.005975050920105392,0.0860094999999994,0.22995651436643605,-0.15606297014130716,0.07498621799625171,0.0532855528522818,0.824530008194425,0.9221356329393046,1.995078665494295e-06,0.0,0.0,0.6180339980948049,-1.2544055336418186e-05,0.2080339999999996,0.4992847720798972,1.0,0.2857142857142857,0.0,2.4590928370744956,-0.02659500000000037,0.0026032697478403336,18.80269064285714,0.007276701845555873,0.11924600000000041,0.21428571428571427,0.03333333333333333,0.011760769409368897,0.20228875000000102,0.1763485842432067,-0.1267228472334768,-0.8180450717226901,0.1368215737022947,0.8877695750038743,0.5870273467594235,-2.2000976015990955e-05,0.29581765093234985,1.2887676273163466,0.6180339980948049,4.069024236140594e-05
calib_s__124.649791+17.329403,,,,,,,,,,,0.0027587248344378337,1.0,0.01899993862152221,1.0,0.11894300000000158,0.3544110000000025,0.12786650000000144,0.9585274929235846,1.0,0.3333333333333333,0.0,2.2132390907235364,0.10124900000000281,0.001340002583311769,18.53098386666667,0.004246757039980377,0.05405200000000221,0.2,0.06666666666666667,0.009645407225309327,0.11894300000000158,0.2570439326333158,0.6627580165648772,-0.13981889286194837,0.07869658619352947,0.8551452347102871,0.9929439500726477,9.310719920528718e-06,0.06398368834329776,-0.5,0.6180339980948049,-8.499662436672293e-07,0.4514724999999995,0.41458675298620445,1.0,0.25,0.0,,0.300407000000007,inf,19.1269528125,0.013180636027093228,0.18601950000000045,0.25,-0.03333333333333333,0.0315655765467173,0.3544110000000025,0.31786210389822395,0.5539404671891197,0.21308453345566125,0.25210540332894965,0.8402341931762716,0.8850940787291381,2.7270105665983313e-05,0.5622553524729186,0.8054940391347128,0.6180339980948049,-6.160228136638007e-06
calib_s__124.654852+17.32096,,,,,,,,,,,0.0010535560870730766,1.0,2.2341095656875966e-07,1.0,0.03342549999999633,0.16763674999999978,0.11504650000000005,0.9528149188257555,1.0,0.26666666666666666,0.0,2.2023714044750027,-0.020550999999997543,0.0007311437780816389,18.1033956,0.002745725251173341,0.02216100000000054,0.5333333333333333,0.13333333333333333,0.0069219514377512415,0.03342549999999633,0.23112166877555293,-0.2913692527065063,3.321344244949449,0.04970695043090035,0.6718654007981564,0.9814650271113643,3.402035434127021e-06,0.0,0.0,0.9853899768206767,-8.05657496713754e-06,0.2981239999999996,0.9809518562947639,1.0,0.2,0.0,2.2640080506190206,0.2760720000000063,0.002610300401398329,18.723356166666665,0.00939149890108478,0.07309749999999937,0.4666666666666667,-0.06666666666666667,0.02335292563981084,0.16763674999999978,0.21877594152721216,0.9590109814264284,1.0132018764960629,0.1758403788638689,0.7783744559820616,0.7185385925348211,2.2929423252184335e-05,0.16011666865327284,0.31881103050025555,0.6180339980948049,8.244754132815446e-06
calib_s__124.659603+17.394935,,,,,,,,,,,9.088466222816482e-09,1.0,8.518386130068029e-08,1.0,0.04785050000000268,0.21098449999999858,0.05810750000000198,0.9994780327057391,1.0,0.26666666666666666,0.0,1.6617892542300612,0.053998999999997466,0.0004952854960374489,18.1796206,0.0021172494400482165,0.015970000000002926,0.3333333333333333,0.0,0.004684316261661706,0.04785050000000268,0.2908861977970211,0.8544359740895491,-0.1258322268701404,0.03849079153563902,0.8167364041045888,0.4985080975200746,-2.548372903861373e-07,0.15327177976160086,2.6237244915885958,0.8937540845700693,-5.058381487663473e-06,0.32599674999999984,0.4467827677472975,1.0,0.26666666666666666,0.0,2.331466267550058,0.09854150000000317,0.0026294853879335997,18.931230366666668,0.0083839654052602,0.1357280000000003,0.4,0.0,0.01985943824939421,0.21098449999999858,0.2506886841217622,0.06774739667825197,0.9164799102553767,0.15871878047314472,0.8179707431710044,0.3541052243968412,-1.906049340805664e-05,-0.5,-0.5,0.6180339980948049,-3.653309214852915e-05
