oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__203.054953-1.260352,,,,,,,,,,,0.002955122684159146,1.0,0.016422488515794743,1.0,0.14299400000000162,0.31238699999999753,0.19030400000000114,0.24465537084999378,1.0,0.35294117647058826,0.0,2.1721815119582755,-0.0027799999999942315,0.001590859107397937,19.17530564705882,0.005724434502170231,0.07087599999999838,0.17647058823529413,0.0,0.009992687438345131,0.14299400000000162,0.21047830942864448,0.09014583149748724,-0.4458552935128437,0.10976778123568318,0.8588431475474405,0.85061264434071,5.853798716272787e-06,0.26740123317875913,1.8451757581264125,0.9792535019763687,1.0344215425790274e-05,0.48870450000000076,0.3856274460093493,1.0,0.38461538461538464,0.0,3.085740342003707,0.0490610000000018,0.004207386452931021,19.425219153846154,0.013577706579383146,0.1640279999999983,0.3076923076923077,0.0,0.02639377338674957,0.31238699999999753,0.254536878478044,-0.034457474744256755,0.730168950450818,0.26374992591113644,0.8671944109004087,0.642604363081906,-6.135000706966134e-05,-0.5,-0.5,0.9570927782244948,-5.2911435275860286e-05
calib_s__203.061165-1.224348,,,,,,,,,,,0.0013125231177267193,1.0,0.033399255719135136,1.0,0.1352849999999961,0.39331100000000063,0.11997200000000063,0.9138272519498238,1.0,0.47058823529411764,0.0,3.064630457282526,-0.040500000000001535,0.0012919803142398705,18.772923058823526,0.004074459245723108,0.06250599999999906,0.23529411764705882,-0.06666666666666667,0.0074602066802107615,0.1352849999999961,0.14346775861539662,-0.20275944256315362,-1.0602944642099144,0.07648950992627206,0.9059629985221984,0.8422285669505916,3.0044827336846687e-06,0.30503854464595537,1.660955636587839,0.9177293454865779,-2.2261926683893235e-06,0.47179900000000075,0.5173263853171727,1.0,0.35294117647058826,0.0,1.837562353462926,-0.30285599999999846,0.004062683496312786,19.304730852941173,0.013948674033958748,0.23441349999999872,0.23529411764705882,0.0,0.03214822495787821,0.39331100000000063,0.32799782801166477,-0.29912055398337806,-0.5145938231174556,0.2692753979809829,0.8447713225915815,0.9309433010688634,-3.2126210121808486e-05,-0.5,-0.5,0.9640284081897711,5.5927065481923095e-05
calib_s__203.062535-1.311015,,,,,,,,,,,0.0016374909878099347,1.0,6.834436149474202e-08,1.0,0.10791749999999922,0.18582099999999713,0.11219999999999963,0.579423114006343,1.0,0.35294117647058826,0.0,2.4523906754716984,-0.02349599999999441,0.0010507779349363444,18.4375535,0.0034320105945730484,0.05353600000000114,0.29411764705882354,0.06666666666666667,0.006715896053698485,0.10791749999999922,0.16869755602657543,0.028489100853835464,-0.6339493901370585,0.06327787895000739,0.8843401274745523,0.9729211742873202,4.430334152503412e-06,0.2828626776817442,1.7665409808279409,0.9341197834767935,-5.045228352907463e-06,0.4204415000000008,0.9998152090252864,1.0,0.17647058823529413,0.0,1.547745539488153,0.5689649999999986,0.0038502425413656895,19.071274764705883,0.010383741520256442,0.08468899999999735,0.47058823529411764,0.0,0.03708542768027536,0.18582099999999713,0.25327811240798137,1.9209332585071688,6.774778254805577,0.1980311876184954,0.7787362428184731,0.12401730939419392,-2.8255171721242843e-05,-0.5,-0.5,0.9999999712074563,9.63160639679228e-06
calib_s__203.064597-1.269991,,,,,,,,,,,3.08364457506445e-08,1.0,4.5921428318127153e-07,1.0,0.11771399999999943,0.4084639999999986,0.15484049999999883,0.47293327041135214,1.0,0.29411764705882354,0.0,2.2621941854959347,-0.0995410000000021,0.0016787672955975034,19.293709705882353,0.004179277033040856,0.06052400000000091,0.23529411764705882,0.0,0.010604635956614749,0.11771399999999943,0.2416450799658879,-0.7401786291269343,1.1897963055642236,0.08063375785595157,0.8071345181784498,0.13130729969619198,-1.535847972641111e-05,-0.5,-0.5,0.6180339980948049,1.490091388776018e-05,0.33199049999999986,0.5037682885725274,2.0,0.38461538461538464,0.0,1.162583154318782,0.04741300000000592,0.0023580696404964306,19.43299461538461,0.011366522653341543,0.21847999999999956,0.3076923076923077,-0.13333333333333333,0.01832813250367405,0.4084639999999986,0.4281265400234108,0.05023818307742003,-0.9961532356743912,0.22088557351803342,0.8709690915864683,0.24827532179566625,-0.00011670028104831813,-0.5,-0.5,0.9999999848794109,-4.263941258506018e-05
calib_s__203.064967-1.146887,,,,,,,,,,,0.0015315766955104632,1.0,0.00198570674670602,1.0,0.1302849999999971,0.3060737499999995,0.1097890000000028,0.6936937256568355,1.0,0.4117647058823529,0.0,2.0221460679686323,-0.03832999999999487,0.0012889634305960536,18.706320235294115,0.0038620730040579134,0.0708159999999971,0.17647058823529413,-0.06666666666666667,0.006890791318844805,0.1302849999999971,0.3143284856874587,-0.18339069111124684,-0.9558233180177771,0.07224517438599168,0.860967372993163,0.876729747255264,2.804482119172884e-06,0.24289565687900389,1.979637109797897,0.6180339980948049,5.5882056958244774e-06,0.35946999999999996,0.20871881195634873,1.0,0.3125,0.0,2.150976374540688,0.036763000000000545,0.003010208333333346,19.141407875,0.010449540155903698,0.15700299999999956,0.3125,-0.1,0.019733453465727132,0.3060737499999995,0.2981561839894108,0.12369237398194803,-0.12288665856646563,0.20001891023034377,0.8393822424181381,0.4603623264135857,-3.9965269891030675e-05,-0.5,-0.5,0.6180339980948049,-8.771614770628163e-05
calib_s__203.067842-1.306934,,,,,,,,,,,0.004525494681715263,1.0,1.7875801336821768e-07,1.0,0.11525899999999467,0.24105300000000085,0.15193050000000063,0.9311341289534149,1.0,0.4117647058823529,0.0,1.6631331539207401,-0.09845099999999718,0.0014990937779863068,18.83370717647059,0.004995737054996511,0.062408999999995274,0.29411764705882354,0.13333333333333333,0.010671877436281453,0.11525899999999467,0.2422655996424371,-0.6783341822665837,-0.11162461202922502,0.09408824882444784,0.8144322365623236,0.9911410954126373,1.0421146283357073e-05,0.24389076013454586,1.9739176950122306,0.9846116490874249,4.405808918188119e-06,0.2751955000000006,0.52793883468789,1.0,0.29411764705882354,0.0,,-0.011946999999999264,inf,19.20035155882353,0.00877041782641103,0.11304299999999756,0.35294117647058826,0.06666666666666667,0.014620424770167114,0.24105300000000085,0.16522834931623787,0.08771076842434138,-0.5699076105948429,0.1683951055848647,0.8929956105472774,0.10279689335321528,-8.56953105830154e-05,-0.5,-0.5,0.6180339980948049,9.581407288540856e-06
calib_s__203.071785-1.224088,,,,,,,,,,,0.0006169632292578742,1.0,3.5629930609499083e-07,1.0,0.20243599999999873,0.36894649999999984,0.20780399999999943,0.9718558796123836,1.0,0.23529411764705882,0.0,2.6801888001133554,0.1374139999999997,0.0019615776605757486,19.403506823529412,0.006408814650146257,0.1211320000000029,0.11764705882352941,-0.06666666666666667,0.014281411955550539,0.20243599999999873,0.24368053700645836,0.20659041549458185,-1.0332673778253172,0.12435347879484815,0.9220816821538221,0.6391582068913824,3.7810688502406354e-07,0.3498643468877832,1.4691541147355447,0.6180339980948049,2.7891143578599227e-06,0.26484600000000036,0.8371708733161936,1.0,0.2857142857142857,0.0,1.3114735521312546,-0.04288999999999987,0.0015336411006489881,19.532879714285713,0.010641161928718008,0.2434010000000022,0.2857142857142857,0.06666666666666667,0.01461266219071969,0.36894649999999984,0.3120484478122454,0.14287752547759555,-0.6954792053173477,0.20785253597388542,0.9577659837927578,0.2669133152430731,-0.00016072568177356758,-0.5,-0.5,0.6180339980948049,2.788286642945356e-05
calib_s__203.076205-1.233485,,,,,,,,,,,0.0018931154551819157,1.0,0.02501157546786483,1.0,0.08915200000000212,0.3355630000000005,0.12015650000000022,0.1972123028049699,1.0,0.35294117647058826,0.0,1.7984232746657651,-0.020368000000004827,0.0010172441709844478,18.561540970588233,0.0036877748332335733,0.04559650000000204,0.29411764705882354,0.0,0.007021678473706215,0.08915200000000212,0.26886549210801475,-0.24785059444772103,-0.34016568245442347,0.06845078365736916,0.825140315022586,0.9595373229789171,4.331062678822667e-06,0.13271889878614965,2.8251393297834375,0.9948310396173766,-1.9847828472462167e-05,0.48954200000000014,0.3182232976531435,1.0,0.3333333333333333,0.0,2.063189674320743,0.21963799999999623,0.0038398640682433312,19.218876066666667,0.013827493755355792,0.1917340000000003,0.4,-0.06666666666666667,0.03123181249938438,0.3355630000000005,0.24608713330210674,0.4370759567371222,0.37545225559180384,0.2657488887967902,0.798026776920725,0.9045110326626861,2.32752602788966e-05,-0.5,-0.5,0.6180339980948049,-9.777331790221433e-05
calib_s__203.079712-1.286121,,,,,,,,,,,0.01085012582951068,1.0,0.011600511050607037,1.0,0.27743600000000157,0.22850950000000125,0.28252950000000254,0.7377654223866965,1.0,0.29411764705882354,0.0,1.3263078816279716,0.04399100000000544,0.0022914088050314434,19.62206088235294,0.009087652037046264,0.16528999999999883,0.17647058823529413,0.06666666666666667,0.01553683918370206,0.27743600000000157,0.1818174130851484,0.17239159578439617,-0.8959073285501464,0.1783184615485605,0.8713601530615998,0.9391343424955533,2.2276683322150865e-05,-0.5,-0.5,0.6180339980948049,-4.877733109254874e-05,0.37665400000000027,0.7061090711174579,1.0,0.4,0.0,1.8612211199825548,-0.29166899999999174,0.002197478187004989,19.495158499999995,0.010439115753094471,0.10777350000000219,0.3,0.03333333333333333,0.02674300337089531,0.22850950000000125,0.3387327369580442,-1.0400244297921089,3.442587557934221,0.20351221620642354,0.7732285002743994,0.3879637682675537,-0.00017524062607614997,-0.5,-0.5,0.999925563660511,-6.276304832884369e-05
calib_s__203.084391-1.208088,,,,,,,,,,,0.0059921165022817245,1.0,5.22806088210968e-07,1.0,0.19179400000000157,0.3207090000000008,0.21971000000000274,0.9848930330815966,1.0,0.4117647058823529,0.0,2.5872556651125262,0.007101999999996167,0.002539588968259527,19.11666505882353,0.006400530850962083,0.04886600000000385,0.4117647058823529,-0.06666666666666667,0.011695025115957117,0.19179400000000157,0.19469755716634496,0.13440951733323944,-0.08231705516756982,0.12235680447650887,0.7491478029980361,0.9779198067925745,1.6883740120307947e-05,0.39423265079307307,1.3021296620729716,0.8589489796402459,-7.66248466491439e-06,0.41978149999999914,0.6419125135864034,1.0,0.2857142857142857,0.0,2.5393715794052256,0.23542299999999727,0.0037511087892874513,19.43466935714286,0.012612433232952728,0.1619824999999988,0.21428571428571427,-0.03333333333333333,0.027764215463448785,0.3207090000000008,0.17239595910543135,0.5369413715723415,0.1644875275754769,0.2451184696714766,0.8125377058292605,0.31120244897128035,-8.566130755029085e-05,-0.5,-0.5,0.6180339980948049,-5.226247519072938e-05
calib_s__203.103399-1.233706,,,,,,,,,,,0.01192213995482712,1.0,0.029467111916804855,1.0,0.18871500000000196,0.3108670000000018,0.32187550000000087,0.23494293250958376,1.0,0.23529411764705882,0.0,2.812728088805091,0.0748570000000015,0.002948217189502343,19.533755764705884,0.00863130760748157,0.10818499999999887,0.35294117647058826,0.0,0.018434628599984383,0.18871500000000196,0.20489882423707412,0.13077455219731424,0.09538098292503783,0.16860185473459285,0.7875196260890497,0.9725856723676083,2.174715277910256e-05,0.40635255204692633,1.259770633010104,0.954558770349509,2.039257798122031e-05,0.5621159999999996,0.2163036834504575,1.0,0.3,0.0,2.956403494712753,-0.05345100000000258,0.003961485564416458,19.612393299999997,0.015524785713255674,0.1714095000000011,0.3,0.03333333333333333,0.030029961802469404,0.3108670000000018,0.27276067415693955,-0.08810079382692071,1.5055306606831254,0.30447820330659126,0.7823533111918266,0.7091599070085683,-8.171973758476697e-05,-0.5,-0.5,0.9574664321753872,-0.00011287110940658565
