oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__332.819428-32.16446,,,,,,,,,,,0.004899174662603867,1.0,0.01978818084843131,1.0,0.11752150000000228,0.1671400000000034,0.18059450000000155,0.8910720983207245,1.0,0.125,0.0,2.641633240357142,0.2096429999999998,0.0020660127451488327,18.4468451875,0.005046923032025821,0.05753950000000074,0.3125,0.03333333333333333,0.015494272706278685,0.11752150000000228,0.1990181000786401,1.2104387588346759,3.073818404264019,0.09309980784500843,0.8192876788241885,0.9999618162524901,1.7804448795465724e-05,0.3632153930815554,1.4167640120318477,0.6180339980948049,2.3140605998286052e-05,0.462670499999998,0.8983491330236459,1.0,0.1875,0.0,2.8831585541478724,0.2754250000000056,0.005653250490276756,18.99254175,0.013102648875220495,0.075981999999998,0.5625,0.03333333333333333,0.03166227984362488,0.1671400000000034,0.17407731621314468,0.5990023117092723,1.0410691006955695,0.2488526057982158,0.795826863487714,0.9489210273965945,4.26648651577538e-05,0.5617048726917737,0.806864326828487,0.6180339980948049,8.527048133400597e-06
calib_s__332.829924-32.032582,,,,,,,,,,,0.00023933248361857675,1.0,7.169990378010393e-08,1.0,0.06664750000000197,0.23765274999999875,0.06443150000000131,0.542996796115181,1.0,0.4375,0.0,1.7587878158176125,0.012701999999997327,0.0005075334961094953,18.039136,0.0021686122513963845,0.034571500000001976,0.125,-0.1,0.003923636578209745,0.06664750000000197,0.2703563874870052,0.04596071846393717,-0.8041862922384646,0.03911989133420557,0.8709761727270096,0.8145892153546515,9.165183358625582e-07,-0.5,-0.5,0.6180339980948049,1.2724127200341377e-05,0.2756235,0.602839525905158,1.0,0.3125,0.0,2.5655246182762514,0.1541364999999999,0.0024897487405139184,18.82297121875,0.007652168911125473,0.1103247500000002,0.1875,0.03333333333333333,0.01876580899761237,0.23765274999999875,0.21510841169246386,0.4960745369323196,0.2160568774059275,0.14403655517512828,0.878449683109047,0.2400320895620203,-2.4950333763127833e-05,-0.5,-0.5,0.9417833649675514,9.991776946945382e-06
calib_s__332.838607-32.138012,,,,,,,,,,,0.001527939542909839,1.0,2.15931316228123e-07,1.0,0.06481149999999758,0.22885574999999747,0.14856799999999915,0.7890788124268169,1.0,0.1875,0.0,2.0347794255783405,0.07927499999999554,0.0011209819490260863,18.4431598125,0.003597516468134899,0.03034149999999869,0.5,0.03333333333333333,0.010213337192074708,0.06481149999999758,0.2578143429910097,0.74189737779367,2.538805140484518,0.06634957114991251,0.7668942793606927,0.9648203925303488,5.34826827763203e-06,0.18245341299684129,2.379918544858558,0.6180339980948049,2.8019681498091375e-05,0.4316064999999991,0.5573508270457199,1.0,0.1875,0.0,2.9440500831758643,0.23455599999999777,0.004861298974236641,19.1016408125,0.010518554626749135,0.11632799999999932,0.3125,-0.03333333333333333,0.028758530840308535,0.22885574999999747,0.23538905468915228,0.8376174247049404,2.60477404576302,0.200921652346822,0.8212051601971618,0.28303335810358027,-3.669780374965558e-05,0.2974063186438387,1.6964025517194736,0.6180339980948049,3.340486713465016e-05
calib_s__332.839731-32.011816,,,,,,,,,,,0.00354773968255535,1.0,2.0727352224689885e-07,1.0,0.12572125000000156,0.22180299999999775,0.2331000000000003,0.4527800953760106,1.0,0.375,0.0,1.9705716459850107,-0.06008099999999672,0.0018252077886188479,19.248469812499998,0.006326924529291216,0.05867250000000013,0.5,0.1,0.013678032543976862,0.12572125000000156,0.30789050959332404,-0.23164105064863033,0.7440527760857929,0.12178361580802774,0.7595971528277259,0.8746206440399029,9.27769647697359e-06,0.27632849883775645,1.7992352600791581,0.6180339980948049,3.522924869848229e-05,0.263382,0.5385809786925988,1.0,0.3333333333333333,0.0,3.3326908115010463,-0.111618,0.002345395410327138,19.314005555555557,0.008424298214722462,0.1788509999999981,0.3333333333333333,-0.06666666666666667,0.016477508959898128,0.22180299999999775,0.271752462806099,0.014147651461249099,-0.1226678068304432,0.1627069425208064,0.9115436953150948,0.1123832214390562,-0.00012700886685013322,-0.5,-0.5,0.6180339980948049,-1.7879824939991164e-05
calib_s__332.84038-32.024955,,,,,,,,,,,0.0014101243013881868,1.0,0.010577072103490542,1.0,0.0677124999999954,0.27104762500000135,0.12479900000000121,0.6174561955960967,1.0,0.3125,0.0,2.894657951655305,0.08089599999999564,0.0011974303990029205,18.333353625,0.003674987960810575,0.03239199999999798,0.375,0.16666666666666666,0.009016820754790123,0.0677124999999954,0.2233236523272248,0.7428566357294439,1.0692170451228016,0.06737485385315792,0.8110198042859168,0.9818308497192085,7.100573478615397e-06,0.3200767270089811,1.5936362219426048,0.6180339980948049,5.590897379415562e-06,0.3091627500000005,0.31288659513285594,1.0,0.3125,0.0,2.4487050618393003,0.025521500000010633,0.0036076990279991237,18.95870525,0.010138735512791854,0.1502537499999992,0.3125,0.1,0.016992961552998127,0.27104762500000135,0.18207713524587968,0.13106573588352666,-0.49923677384736065,0.19221729819472835,0.8588212001161711,0.7679273855068175,-1.4062324322206762e-05,0.2674332794376942,1.8450081175262805,0.6180339980948049,7.008460097345254e-05
calib_s__332.858278-32.070194,,,,,,,,,,,0.003899838228173502,1.0,6.565441122340643e-07,1.0,0.2049332500000034,0.34089600000000075,0.20140700000000322,0.8582771022669293,1.0,0.3125,0.0,1.3808571887862255,0.04319799999999674,0.001354347826087022,19.22237175,0.006094102916208103,0.10479850000000113,0.1875,0.1,0.011612925265077498,0.2049332500000034,0.2894232276823744,0.04960676160490388,-0.984008160498012,0.11714311173811126,0.8982224904680565,0.880309463093233,7.3920065049207185e-06,-0.5,-0.5,0.9952197684179159,1.7308131122785194e-05,0.3871690000000001,0.770302206990669,1.0,0.25,0.0,2.36675620304302,0.33476300000000236,0.0023562569609983045,19.465739624999998,0.013214709419936688,0.2105429999999977,0.0,0.1,0.028537790641800276,0.34089600000000075,0.39304866057595655,0.7895142600292795,2.0010391862656034,0.25723409278852233,0.8760892877563132,0.3657268897536534,-9.533987735416222e-05,-0.5,-0.5,0.6180339980948049,0.00017588988309064012
calib_s__332.864511-32.088596,,,,,,,,,,,0.010785433670325178,1.0,0.021721245254030155,1.0,0.16352000000000189,0.3092732500000004,0.5289555000000021,0.9999999975457787,1.0,0.058823529411764705,0.0,,0.8384830000000036,inf,18.405307176470586,0.012702153568260263,0.0775030000000001,0.6470588235294118,0.0,0.05172235383165853,0.16352000000000189,0.2753689978302575,2.9986022118472944,14.333235894488263,0.23378703822653207,0.714652902859701,1.0,0.0001539104445266657,0.4985865317813872,0.9736141662071018,0.9614368533172738,3.810551350244267e-05,0.5905519999999989,0.9433620473506003,1.0,0.16666666666666666,0.0,,0.5384419999999963,inf,18.828890527777776,0.014605437768586667,0.16361700000000035,0.3888888888888889,-0.03333333333333333,0.045767228804683896,0.3092732500000004,0.27601585178807436,1.3561429957321158,3.8345974246082672,0.2750041888549893,0.82158321491439,0.9974420032617731,0.00012562428534084832,0.551990223847883,0.8312701301877551,0.9824451613477877,-0.00011571109504975511
calib_s__332.869068-32.083077,,,,,,,,,,,0.007484260288805414,1.0,0.012949576061421397,1.0,0.11573624999999765,0.3010959999999976,0.21107949999999853,0.41663921916568775,1.0,0.3125,0.0,2.429416998810537,-0.03108100000000036,0.002341061842864081,18.8971538125,0.005790885459379268,0.055278999999998746,0.4375,0.1,0.0119860629094293,0.11573624999999765,0.300056604867241,-0.1814656391437087,0.37839133863105,0.10943125323645976,0.8134410931622903,0.99957164869935,1.6861528712566905e-05,0.36962101658877883,1.3923079388718773,0.6180339980948049,-6.472027953513156e-06,0.43735950000000123,0.3874437925907245,1.0,0.3076923076923077,0.0,2.1328881372018156,-0.13429700000000366,0.003261872094690029,19.358529923076922,0.0119544733492694,0.15864999999999796,0.23076923076923078,-0.06666666666666667,0.026055562800270174,0.3010959999999976,0.3106766845206852,-0.5140702843064131,0.7812863231960985,0.23142103004645728,0.8416038864381217,0.5682977149871319,-8.193458554989693e-05,-0.5,-0.5,0.966832191134349,4.1389481380774095e-05
calib_s__332.872021-32.039401,,,,,,,,,,,0.002657353683936172,1.0,0.022853890124519726,1.0,0.10273450000000395,0.21861999999999782,0.1594520000000017,0.4128034116221277,1.0,0.1875,0.0,2.5771179959990005,0.030279000000007272,0.0013888538638102592,18.6686288125,0.00445608268046425,0.05083099999999874,0.25,-0.03333333333333333,0.009356412786766395,0.10273450000000395,0.20953268372868655,0.3897090455520169,0.48086975859135084,0.08318895351939713,0.829334950090105,0.9792105732636114,9.07785461739249e-06,0.2899468026258837,1.7319375267515473,0.6180339980948049,8.13749932406693e-06,0.4201929999999994,0.23109964099313146,1.0,0.25,0.0,2.0870051096358315,-0.09417799999999943,0.0035578221318034466,19.062586437500002,0.011598213768133742,0.12079149999999927,0.3125,0.16666666666666666,0.024474734062055234,0.21861999999999782,0.29060202694770554,-0.14790848832944492,0.3178421168351768,0.22109195247565205,0.8096493535446786,0.9392304775530329,4.5579097117944224e-07,-0.5,-0.5,0.9933473032659482,-1.9623748962884274e-05
calib_s__332.873468-32.163272,,,,,,,,,,,0.003007540862821976,1.0,5.929817834149681e-08,1.0,0.08987675000000195,0.12479874999999652,0.18057100000000048,0.22787688189001934,1.0,0.25,0.0,2.1727450681971407,-0.008739999999995973,0.0013286954882214554,18.732053125,0.004617683722812918,0.051553999999999434,0.4375,-0.03333333333333333,0.009870532552753799,0.08987675000000195,0.23373789644331944,0.02806559090713605,0.9130890607667546,0.08649869681017935,0.7886640519454123,0.9778432468130372,8.970195177687992e-06,0.2857545056531704,1.7523118781936193,0.6180339980948049,3.0551364961024964e-07,0.3060349999999996,0.999779073569772,2.0,0.125,0.0,0.7423925036646098,0.3451134999999965,0.0023045012321974588,19.12571171875,0.008598149900054421,0.07136124999999893,0.375,0.03333333333333333,0.025071410682614037,0.12479874999999652,0.2944715913279331,1.532362376548769,3.4910170863152796,0.16444573630304,0.7469979037438168,0.017462801845556843,-7.789164879562038e-05,-0.5,-0.5,0.9999999848794109,9.07445848359924e-05
calib_s__332.880174-32.167532,,,,,,,,,,,0.012158035729622032,1.0,0.008306206895308439,1.0,0.19099274999999238,0.2855939999999997,0.2908155000000008,0.39367091178220204,1.0,0.3125,0.0,1.9301798640526067,-0.19338400000000178,0.002353627833725191,19.4073223125,0.007574021026627693,0.11245749999999788,0.375,0.03333333333333333,0.01994257627006479,0.19099274999999238,0.23636682384607152,-0.7189885127223423,1.3363826281010525,0.1469914672654158,0.7950732802175695,0.9906727916697499,1.7458390343548938e-05,0.3444266748509933,1.491067104428683,0.8913327952316186,5.604441642917659e-05,0.33383199999999924,0.9915150457425861,1.0,0.38461538461538464,0.0,3.353818365162148,-0.2767780000000002,0.004078657519685749,19.397382846153842,0.010813956461375613,0.10478099999999912,0.38461538461538464,0.0,0.024255799469652582,0.2855939999999997,0.3329410547890136,-0.7749232060812796,-0.02676943288592737,0.20976245356294182,0.910355220754717,0.4059135244046234,-0.00012405065027654437,-0.5,-0.5,0.6180339980948049,-3.585124772874675e-05
calib_s__332.899205-32.09784,,,,,,,,,,,0.018835293589393245,1.0,5.935056490441689e-07,1.0,0.20811450000000065,0.42670049999999904,0.3700474999999983,0.3109440030763775,1.0,0.3125,0.0,3.1444409575221766,0.14598900000000015,0.0036935127285067405,19.1151311875,0.009138371973743398,0.10774299999999926,0.375,-0.1,0.023218761790069067,0.20811450000000065,0.2441294283763434,0.4512430729637761,1.2338966734627306,0.17468117911827835,0.7872657483175073,0.9999995221604792,5.800901820515657e-05,0.4705232303727996,1.0546558625478049,0.6180339980948049,8.828815780078976e-06,0.33925550000000015,0.9453182404536602,1.0,0.4,0.0,3.4023699125030302,0.28286500000000103,0.0031898120654801068,19.4058642,0.012757367202879472,0.17870199999999947,0.2,-0.03333333333333333,0.02490589719219028,0.42670049999999904,0.2823733062873819,0.344432829690807,-1.1624421872085664,0.24756773548861288,0.8706189180220184,0.3599062149187563,-8.958099116049056e-05,-0.5,-0.5,0.6180339980948049,3.2479569349407435e-05
calib_s__332.911952-32.07553,,,,,,,,,,,0.002531458803506753,1.0,0.003724209361863857,1.0,0.16230499999999992,0.3319465000000008,0.30412399999999806,0.8803884092739752,1.0,0.1875,0.0,2.420241651869395,0.25518400000000696,0.0026057249241116572,19.428429875,0.0074003172907176045,0.07752600000000243,0.375,0.03333333333333333,0.02225878432769499,0.16230499999999992,0.2608175970937617,1.1455063872664892,3.195638478372862,0.14377654553545696,0.7669711886913695,0.7876677529416758,1.291377648957869e-05,0.3964063186761425,1.2944376960072204,0.6180339980948049,1.94109164138702e-05,0.4544499999999996,0.2085722498920899,1.0,0.3333333333333333,0.0,2.0291451543115975,-0.05175400000000252,0.003558404866022356,19.41024983333333,0.012873231332559127,0.19819249999999933,0.3333333333333333,-0.1,0.024692125320374222,0.3319465000000008,0.37455359586419656,0.11606375550477846,0.29660333113781245,0.2498726363272672,0.8681778101311753,0.4635043041282639,-7.370337038794203e-05,-0.5,-0.5,0.9948446852186592,-3.5339197941193e-05
