oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__72.549732-7.931165,,,,,,,,,,,0.0016987212659837687,1.0,3.3565886672981226e-07,1.0,0.07723449999999943,0.25304200000000066,0.14383450000000053,0.9339986608005296,1.0,0.1875,0.0,2.726532400178431,-0.06372999999999962,0.0011863512744291998,18.673731,0.0032859731295199267,0.04511599999999838,0.4375,-0.16666666666666666,0.009407595795847542,0.07723449999999943,0.19953410174980965,-0.9260397655081619,4.0834206165652915,0.06136137829388327,0.6975989021312229,0.9496795806827302,2.3951896509288914e-06,0.41550562489909804,0.929278099829251,0.6180339980948049,3.9490830504995803e-07,0.3097645,0.29141890462091424,1.0,0.375,0.0,2.8385934593413498,0.03216799999999864,0.0036490165074947655,19.30708825,0.009337149411894195,0.1405175000000014,0.3125,-0.03333333333333333,0.016901994151421417,0.25304200000000066,0.27100200905441924,0.06765003894620718,-0.4519244111538421,0.18027316769887683,0.8112873766248361,0.29819565164548517,-4.906882880320003e-05,-0.5,-0.5,0.6180339980948049,-3.365329880445421e-06
calib_s__72.558614-7.909287,,,,,,,,,,,0.004357606513844781,1.0,7.348193354758816e-07,1.0,0.1375997499999997,0.22149299999999883,0.15931100000000242,0.49338550572918966,1.0,0.3125,0.0,3.065151829264691,-0.0148539999999997,0.001672101701347171,18.794432999999998,0.004698527754804152,0.07014700000000218,0.1875,-0.16666666666666666,0.008866071476048041,0.1375997499999997,0.18632263652168174,-0.0228564453488797,-0.6226066020565102,0.08830616508630706,0.8901705439833517,0.9987629349413152,1.212077532312947e-05,0.013337207697097304,-0.5,0.6180339980948049,-1.2789794892667909e-05,0.3143519999999995,0.4202212856867254,1.0,0.3333333333333333,0.0,1.1864479152788154,-0.022992999999999597,0.0028628949974114576,19.3506851,0.00971107712422461,0.12879049999999737,0.26666666666666666,0.26666666666666666,0.01685052317404914,0.22149299999999883,0.25589214244941916,-0.2547120268963147,-0.3624706390920309,0.187915995412684,0.840366958431381,0.3552107254538495,-5.233438076326232e-05,-0.5,-0.5,0.9958156085873696,2.7180417853690123e-05
calib_s__72.567732-7.895489,,,,,,,,,,,7.330212223612698e-09,1.0,0.017054074014196497,1.0,0.0430387500000009,0.3653340000000007,0.11267850000000124,0.981620038976629,1.0,0.25,0.0,1.7654878900275341,0.0492929999999987,0.000904681570973883,18.8687469375,0.002765790283071148,0.020922500000001065,0.5,-0.03333333333333333,0.00728224960078215,0.0430387500000009,0.2505191065203173,0.7633806908221719,2.100562044311964,0.05218699693346598,0.7277748597341687,0.11760987045837647,-3.850353409024942e-06,-0.5,-0.5,0.9999682819194641,-3.3554329688652224e-06,0.45831299999999864,0.256036003212047,1.0,0.42857142857142855,0.0,2.4876856925325885,-0.13582199999999034,0.003983333082022698,19.529550642857142,0.012792191542515811,0.18912000000000084,0.2857142857142857,-0.1,0.026910920630621435,0.3653340000000007,0.24889057622112232,-0.3614181184368231,0.16195033491001443,0.24982575256269135,0.85712067013943,0.6984200217203486,-4.917485114614194e-05,-0.5,-0.5,0.6180339980948049,-3.4137276105825944e-06
calib_s__72.579084-7.948764,,,,,,,,,,,0.00481108085678831,1.0,0.0010208866130329065,1.0,0.13745899999999622,0.42497200000000035,0.1608244999999986,0.16975718066484732,1.0,0.3125,0.0,2.5956159848211424,0.004579000000006772,0.0013390207859378949,18.6457020625,0.004630172894816259,0.07369549999999592,0.25,-0.03333333333333333,0.00875162388781157,0.13745899999999622,0.25151386533645953,-0.09051998314713705,-0.2643626963491359,0.08633282429460712,0.8405009094601578,0.9999582988009873,1.3787441754100543e-05,0.3402051924082279,1.5083189147466047,0.6180339980948049,-1.8723751287324236e-05,0.322891499999999,0.9404794571920047,1.0,0.3125,0.0,1.2713272670223563,0.10104099999999505,0.0030101029244539368,19.50097275,0.011900882886546732,0.20624300000000062,0.125,-0.16666666666666666,0.01917268468005896,0.42497200000000035,0.3557218605739403,0.2794909352158,-1.165312767715394,0.23207879287148914,0.8968914983636639,0.438058069403129,-6.17530599872899e-05,-0.5,-0.5,0.9998211422361635,2.500493423339794e-05
calib_s__72.593017-7.927129,,,,,,,,,,,0.002419075717365424,1.0,0.012429208076980917,1.0,0.07361175000000131,0.3286685000000027,0.13171150000000154,0.9650007186207604,1.0,0.1875,0.0,2.9184856826954904,-0.13098700000000463,0.001084668901397771,18.524938437499998,0.0034470955080986685,0.026367000000000473,0.5,-0.1,0.010630519361016536,0.07361175000000131,0.20623551128296053,-1.1001932302690234,2.4353723602798443,0.0638572320757106,0.7871832322466584,0.9971853690676951,5.309497849219839e-06,0.0,0.0,0.6180339980948049,-5.61466004925814e-06,0.3510459999999984,0.2594712751968674,1.0,0.3125,0.0,1.7437984523517283,0.034799999999997056,0.0027339951988025117,19.152887874999998,0.01104028303571588,0.17552700000000065,0.25,-0.03333333333333333,0.01921975251763488,0.3286685000000027,0.343281429640986,0.14712905096995718,-0.6299122775620729,0.21145330309133084,0.8839897682980243,0.850556595033906,1.2836853739697573e-05,-0.5,-0.5,0.9998564157155669,3.8872802188862906e-05
calib_s__72.615749-7.876445,,,,,,,,,,,0.005326616779692559,1.0,0.006984132696812011,1.0,0.17074925000000363,0.31845225,0.18284249999999957,0.3800219176738557,1.0,0.375,0.0,2.4433422869857524,-0.014941000000000315,0.002308821486747475,19.113690249999998,0.005756124053680708,0.08205100000000343,0.25,-0.03333333333333333,0.009959039901100863,0.17074925000000363,0.21181994348376493,-0.17287590023230373,-0.4654726678979202,0.1100207722026274,0.8488063378903411,0.9876167859234081,1.530706689672685e-05,0.032088366295404396,-0.5,0.6180339980948049,-4.044086599841773e-06,0.39021799999999907,0.24934374550095983,1.0,0.2857142857142857,0.0,2.2729978046928534,0.021581000000004735,0.0032394038351263887,19.507358928571424,0.011357035292980686,0.17662400000000034,0.21428571428571427,0.03333333333333333,0.020566192721706855,0.31845225,0.2598410720282505,0.05270238599093501,-0.27120772950587213,0.22154576382462757,0.8536440381768036,0.4552573990680322,-8.345799213825194e-05,-0.5,-0.5,0.9676041372737193,4.0607702801703294e-05
calib_s__72.619828-7.905908,,,,,,,,,,,0.0104356321568425,1.0,3.1013770963602025e-06,1.0,0.23569649999999953,0.25487150000000014,0.28749600000000086,0.9662745854263972,1.0,0.42857142857142855,0.0,2.581554906723237,-0.3165830000000085,0.0029110120262505015,20.07254157142857,0.008597955306266487,0.10682799999999659,0.2857142857142857,0.03333333333333333,0.022155557096802347,0.23569649999999953,0.19341220264709963,-0.9805300879296921,1.1006619275074598,0.17258281531431893,0.8216785198878691,0.731579004165187,-1.8982972046115538e-05,-0.5,-0.5,0.6180339980948049,-2.1289494576785388e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__72.621037-7.925917,,,,,,,,,,,4.560906364175046e-09,1.0,0.006567244181578387,1.0,0.0545177499999987,0.3353724999999983,0.07165950000000088,0.914622287340264,1.0,0.1875,0.0,1.9747880440700225,0.06601799999999969,0.0004712341862139631,18.535996031249997,0.0020431592740562895,0.026856000000000435,0.1875,0.03333333333333333,0.005648511974604102,0.0545177499999987,0.32676656452326763,1.0161882721407884,1.8664414241122262,0.037871992195119004,0.8222280270746269,0.15775886135982659,-2.1708462241882603e-06,-0.5,-0.5,0.6180339980948049,6.373352932574899e-06,0.32933199999999907,0.8201439461414122,1.0,0.4666666666666667,0.0,2.1466901378535708,-0.11474800000000585,0.002686393049329511,19.232235600000003,0.010331090580528009,0.1853170000000013,0.2,0.0,0.020030249506632628,0.3353724999999983,0.23011609719808324,-0.042745448187206755,-0.9092194314116773,0.19868996804965547,0.9119466503441876,0.6732764360073334,-1.4196333577385555e-05,-0.5,-0.5,0.9927494803420027,3.0503978021197428e-05
calib_s__72.635433-7.924445,,,,,,,,,,,2.7627168662658585e-08,1.0,0.013796011198842453,1.0,0.08923500000000217,0.20301399999999958,0.13218099999999922,0.6328292881995555,1.0,0.375,0.0,2.8288405177586227,0.07155499999999648,0.001395926739394838,19.254605187499997,0.0038771877755280166,0.04203599999999952,0.1875,0.03333333333333333,0.0087291406768724,0.08923500000000217,0.24981209750598854,0.6078418784724344,0.25526152853597583,0.07465371985559333,0.8127477138653253,0.2758539636620319,-7.32259019316692e-06,-0.5,-0.5,0.6180339980948049,5.915908482242124e-07,0.36737849999999916,0.6531417241896195,1.0,0.3,0.0,2.1711651798592575,-0.3008470000000045,0.0022425380370585746,19.485139899999997,0.010210251294787259,0.12020600000000137,0.4,0.03333333333333333,0.02649734630971633,0.20301399999999958,0.27191845328096875,-0.9604996332635585,3.0712709690590057,0.19894817489308586,0.7620935468389822,0.5935535987594742,-7.545489788101025e-05,-0.5,-0.5,0.9875168643593153,-2.9786153575378718e-05
calib_s__72.643345-7.88602,,,,,,,,,,,0.0013437192692138554,1.0,0.01575326875188595,1.0,0.06681650000000161,0.2303186249999989,0.107958,0.17361810234232253,1.0,0.3125,0.0,2.3003866775871047,0.00699499999999631,0.0011299651458535997,18.406794312499997,0.0030776031036279998,0.03941350000000199,0.375,0.1,0.006055818415696132,0.06681650000000161,0.26717747251110746,0.15361024268826712,0.1516603023845784,0.05664880730399221,0.8121751256416152,0.9821414537258323,4.084295153792443e-06,0.9244650393326026,3.0,0.6180339980948049,2.8664041793925115e-06,0.35601150000000104,0.4792897299566293,1.0,0.375,0.0,2.2897447378693014,0.15475550000000027,0.004184358526824281,18.8835955625,0.009947005147112442,0.10635749999999966,0.3125,0.16666666666666666,0.022996032621694917,0.2303186249999989,0.27437687141931305,0.22398417353013864,0.4544855916773445,0.18783522225617716,0.7885122520759712,0.982970229150981,3.140287134805264e-05,0.4953555249533462,0.9827091018739017,0.9191328949613529,8.850063175369171e-05
calib_s__72.646635-7.905849,,,,,,,,,,,0.0025007447478467646,1.0,0.001077983341149434,1.0,0.1356482500000027,0.16851049999999645,0.2680809999999987,0.9994566855295741,1.0,0.125,0.0,1.284957097851496,0.38619000000000625,0.0018114474414125498,19.2238143125,0.006769851188879106,0.0515140000000045,0.5625,0.16666666666666666,0.02405810261106086,0.1356482500000027,0.2972860124764991,1.8330342475874615,6.255807880349853,0.1301423621782693,0.7725660318349552,0.9456393105472639,2.377569990775444e-05,0.347019888663494,1.480574023242768,0.997442393798707,-1.8469132723946707e-05,0.38313049999999826,0.5936744344169301,1.0,0.2727272727272727,0.0,3.012390923420303,0.010531000000007396,0.00450309996885336,19.567469818181813,0.011351429031272349,0.08226499999999959,0.45454545454545453,0.0,0.019848426776232758,0.16851049999999645,0.32772891612289434,0.11203384668259947,0.8959711283357263,0.22211874496265452,0.7889475288857567,0.42342299601819783,-7.664940378069943e-05,-0.5,-0.5,0.6180339980948049,-4.7344456867273924e-05
calib_s__72.653328-7.947182,,,,,,,,,,,0.0029959186548388188,1.0,5.238698975860525e-07,1.0,0.16514300000000048,0.31004899999999935,0.20202950000000186,0.39519978809131723,1.0,0.3125,0.0,1.8153336918153136,0.014955999999997971,0.0017136461192912738,19.622291562500003,0.006190362666719996,0.10009099999999904,0.1875,0.16666666666666666,0.01067068454065434,0.16514300000000048,0.24063977262136207,0.16646021558664975,-0.5773509407107915,0.12146910112399478,0.880862192745664,0.6903764113443547,-3.84643858062772e-06,-0.5,-0.5,0.9998702224061599,5.7447185114890926e-05,0.29700599999999966,0.38243368878354955,1.0,0.42857142857142855,0.0,5.250176452464832,0.09569599999999667,0.003594126082300167,19.812444857142854,0.010014779060090389,0.1980649999999997,0.14285714285714285,-0.06666666666666667,0.017446317718726935,0.31004899999999935,0.3221959903062922,0.07496346906863892,0.025283126759854113,0.19841725788450976,0.8643952166362265,0.13389130718959683,-0.00021425660077804866,-0.5,-0.5,0.6180339980948049,-3.900848247874719e-06
calib_s__72.663743-7.921727,,,,,,,,,,,0.0015483421576671342,1.0,5.879893438832871e-07,1.0,0.09350700000000245,0.24182550000000091,0.19279700000000055,0.9990407925258283,1.0,0.125,0.0,0.9876351525129842,0.22724300000000852,0.0012240711889355204,18.7626203125,0.00489812101291498,0.04917700000000025,0.375,0.16666666666666666,0.016338904515400265,0.09350700000000245,0.24879879877503178,1.9587036943710072,7.625007851864875,0.09190158481000169,0.7869466284735046,0.9731665637501558,1.4003119912644258e-05,0.3203974066898148,1.2043119647287124,0.6180339980948049,4.8481219918468065e-05,0.28616899999999923,0.771558456748251,1.0,0.3125,0.0,1.3019168199635789,-0.1604600000000076,0.0016700721153846136,19.25440925,0.00854979363162657,0.12577449999999857,0.375,0.03333333333333333,0.018984924509070807,0.24182550000000091,0.3447559111702688,-0.39803569424336926,-0.466014619258857,0.1646212255863817,0.8899958867921689,0.3161048656922842,-5.0030674455655666e-05,-0.5,-0.5,0.9994288741742666,-5.0658877378143854e-05
calib_s__72.669492-7.891179,,,,,,,,,,,0.003250097007156774,1.0,3.397025671079998e-07,1.0,0.1382639999999995,0.12283375000000163,0.14403399999999777,0.34778262339950894,1.0,0.5,0.0,1.9994664752269011,-0.00018000000000029104,0.0011862839116057564,19.0298745,0.0046575805464890785,0.07552700000000101,0.1875,0.03333333333333333,0.00757522281296073,0.1382639999999995,0.2286541596282865,-0.08451767298927983,-0.8277176462038867,0.08863317327332856,0.8480936262974583,0.9549697368190259,6.1764414097700584e-06,0.09391638483194592,0.267189263477466,0.9479962521612337,-2.2324754132535173e-06,0.4734905000000005,0.9987278195650701,1.0,0.16666666666666666,0.0,2.7359079331069203,0.5385190000000009,0.004442897508969994,19.622920416666663,0.012727966151145747,0.0822920000000007,0.5,0.03333333333333333,0.03796981155880306,0.12283375000000163,0.2273592470798802,1.5951275563242793,5.303761935633624,0.2497598668499601,0.7109903317469446,0.1804553496561633,-9.062871046230552e-05,-0.5,-0.5,0.9931792203075709,6.685601364869984e-05
calib_s__72.66983-7.940264,,,,,,,,,,,0.005570256764428053,1.0,0.014940096925520412,1.0,0.12655574999999786,0.3036980000000007,0.14892649999999819,0.9193657035894529,2.0,0.3125,0.0,1.2509247876663658,-0.12092399999999515,0.0012246790209347615,18.706397125000002,0.0047420454431181215,0.060722999999999416,0.375,0.03333333333333333,0.01116997124908053,0.12655574999999786,0.3440573906224831,-0.5134738369553121,-0.34836345503613053,0.0887065852437642,0.8794216606921629,0.9999941602911923,1.4037838708061277e-05,0.0,0.0,0.9961641821045861,-1.2837548707402791e-05,0.49994850000000035,0.9406587747328464,1.0,0.1875,0.0,1.89414462442116,0.4985059999999919,0.004690469590816572,19.17510621875,0.013928423684678002,0.19462400000000102,0.375,0.03333333333333333,0.03914346414000595,0.3036980000000007,0.27373429079597705,1.1493546684460045,2.4236048257256124,0.26707900361345394,0.8682776425690413,0.937465801903634,7.59223054446156e-05,0.6305519125471754,0.4879490363147941,0.997006299306345,8.407634540868416e-05
