oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__129.17282+0.824282,,,,,,,,,,,0.0015463693634470358,1.0,1.0099123783168247e-07,1.0,0.0345627499999992,0.1570159999999987,0.1114132500000018,0.8936435357251622,1.0,0.25,0.0,1.9078135265909966,-0.03281050000000363,0.000979974281873288,17.8872811875,0.002706340497449765,0.01975299999999791,0.5,-0.1,0.0071461501579083795,0.0345627499999992,0.3122034648949199,-0.7085526662632654,3.3054219404890812,0.04840907346700258,0.6819367371622482,0.9999607501500001,4.666552827933267e-06,0.0,0.0,0.9913918255490991,1.2093776416787929e-05,0.26153975000000074,0.9999322196151083,1.0,0.1875,0.0,3.0157336827220678,0.40863249999999596,0.003278328049454627,18.55676340625,0.007571181209474484,0.04374750000000027,0.5625,0.03333333333333333,0.025188147659849204,0.1570159999999987,0.17978217123812096,1.5553245674800875,3.8262293821908804,0.14049661841006372,0.7943913307303146,0.5239473024103822,9.371425256064836e-06,0.5533112275294048,0.6262149179279717,0.6180339980948049,1.3480944997404216e-05
calib_s__129.174536+0.883005,,,,,,,,,,,7.390132606647676e-20,1.0,0.0013886876141391185,1.0,0.023686250000000797,0.07387874999999866,0.04964649999999793,0.6638215123958128,1.0,0.25,0.0,1.4612041034645415,-0.0024069999999980496,0.00037139805306723046,17.053630374999997,0.0014609370706912058,0.011569500000000232,0.4375,0.03333333333333333,0.0029815352379351286,0.023686250000000797,0.29152049358485144,0.15251207495501262,1.2363642890935207,0.024914280804703065,0.7477385617655088,0.9999722199828938,1.4757770594688887e-06,0.1827754290111193,2.3774517455974093,0.8964065215984365,-7.165544093946399e-06,0.1264644999999991,0.8256865918372729,1.0,0.3125,0.0,2.9093091207314257,-0.11485100000000159,0.0011860910805272294,17.80259325,0.0036308070768601417,0.04249399999999959,0.3125,0.03333333333333333,0.010320625795065234,0.07387874999999866,0.21882132491173975,-0.9973022375248626,1.9687372542282509,0.06463778155856259,0.7676054291442334,0.8556952441133702,1.0756501875302737e-06,0.09484548219904983,0.15529409270184943,0.6180339980948049,1.3787153297561875e-05
calib_s__129.178847+0.843713,,,,,,,,,,,7.582560427911907e-10,1.0,4.136451269244865e-08,1.0,0.03452674999999772,0.11781225000000006,0.02907575000000051,0.7911700751950016,1.0,0.4375,0.0,1.1354399365002128,-0.011540500000002396,0.0002677631233501825,17.35353915625,0.0011384894702959475,0.018981500000002427,0.1875,-0.03333333333333333,0.002007618822979262,0.03452674999999772,0.43688312062462753,-0.2190343238685623,-1.1157342241483672,0.019756821601759046,0.886370975597288,0.8200818203882403,2.000768494019187e-07,-0.5,-0.5,0.9995062685449464,-8.866258561950435e-06,0.1245989999999999,0.5832007376888378,1.0,0.375,0.0,2.1167870972163385,0.09246350000000092,0.0013462205394312286,18.069412625,0.003960607539484576,0.05991724999999981,0.3125,0.03333333333333333,0.009464732081263335,0.11781225000000006,0.21140134283011097,0.4552347672302532,-0.2399965614617252,0.07156585187663277,0.8358917093763314,0.3925234218603683,-4.129251044144985e-06,0.3325536823424253,1.1649095262685383,0.6180339980948049,2.018330674214485e-05
calib_s__129.185088+0.904436,,,,,,,,,,,0.0012241161101785062,1.0,0.0012598440710686614,1.0,0.04534025000000241,0.19573799999999864,0.0868157500000013,0.5461456568332151,1.0,0.3125,0.0,1.4422632641907793,0.005683500000003505,0.0006778102415035816,17.82598503125,0.002507535271186936,0.024270500000000084,0.5,-0.1,0.005028067476573074,0.04534025000000241,0.20698448181888096,0.08278136806198397,0.8120966871612652,0.044699286209509734,0.7521150247456835,0.9997636759693393,3.86634226443933e-06,0.1774752317331484,2.4186178603549826,0.6180339980948049,-2.2080131811470354e-05,0.17530450000000108,0.9992785560972552,2.0,0.25,0.0,1.2844207630715618,0.1714850000000041,0.0017425328403598856,18.42058053125,0.006483064184835985,0.080744499999998,0.3125,-0.03333333333333333,0.014195930895339378,0.19573799999999864,0.4096633437834569,0.7385157671490188,-0.49874103352254684,0.11942180590603389,0.818839470633899,0.7113557741497807,4.955471802380058e-06,-0.5,-0.5,0.9993133385786612,2.436384837385865e-05
calib_s__129.206322+0.963466,,,,,,,,,,,1.0979074262196967e-13,1.0,2.3774068971793393e-08,1.0,0.03526149999999717,0.11857687500000225,0.05213949999999912,0.2776040145626993,1.0,0.375,0.0,1.4730043432579063,-0.01218899999999934,0.0002975249550257625,17.5870250625,0.0016109833349495701,0.021543499999999938,0.25,-0.03333333333333333,0.0033105397605579824,0.03526149999999717,0.2713753046108633,-0.25604487806808435,-0.14380926781554937,0.028332404287027924,0.8359762904428478,0.9570992433264696,1.0515046264547564e-06,0.1829657818542809,1.797121185043998,0.9966366439561376,4.503990569586914e-06,0.14489850000000004,0.4312242917686587,1.0,0.3125,0.0,1.6295639556756003,-0.001895000000004643,0.0010543230482474735,18.3756808125,0.004448609268348208,0.07511124999999907,0.3125,-0.03333333333333333,0.007932502963960395,0.11857687500000225,0.23991661498419437,0.2636811269091399,-0.26625199250881826,0.08174622397469583,0.8662577024330325,0.17021182884653244,-1.218985093514551e-05,-0.5,-0.5,0.6180339980948049,4.710836113644455e-06
calib_s__129.211345+0.909064,,,,,,,,,,,0.000543259168023891,1.0,5.641086220556376e-07,1.0,0.05538374999999718,0.2162127500000004,0.08728149999999957,0.3388164750516869,1.0,0.3125,0.0,2.877357847874983,0.02774800000000255,0.0007789308863155965,18.154025249999997,0.002553799897360597,0.02755149999999773,0.3125,0.1,0.005574387953496143,0.05538374999999718,0.16465689084059673,0.40491969542564193,0.2713664717598552,0.04636174782013168,0.8110371122064759,0.9203695712560147,2.306457190450651e-06,0.23302327397634415,2.037683151434379,0.8987828325493029,-1.127301962445083e-05,0.2539594999999988,0.7675082617790643,1.0,0.1875,0.0,1.5463521212067324,0.0949460000000073,0.0022753017574700775,18.82807865625,0.008022127301646448,0.11830875000000063,0.25,-0.03333333333333333,0.01601259769772281,0.2162127500000004,0.3320259165747943,0.5182110119753719,0.1491165479546046,0.15104124382584988,0.8714373277097706,0.4960408019648637,-9.979340912381524e-06,-0.5,-0.5,0.9997941282557009,7.206452797809484e-05
calib_s__129.212233+0.916634,,,,,,,,,,,0.017624306336217737,1.0,0.0006817382186892018,1.0,0.02797699999999992,0.13095625000000055,1.1633315,1.0,1.0,0.058823529411764705,0.0,,2.2561270000000064,inf,17.467147058823528,0.030880167860286634,0.01395300000000077,0.9411764705882353,0.0,0.1322040747491802,0.02797699999999992,0.2351797406506996,3.7438056898939287,19.618091410941148,0.5393884332167825,0.4347310432221206,1.0,0.000948134133459494,0.006476806475593356,-0.5,0.9999999848794109,0.00015114025198437672,0.12507849999999898,0.6699977343811321,1.0,0.375,0.0,2.855538107647552,-0.013892999999995936,0.001337407534891575,18.0668106875,0.0041709639639715135,0.06003699999999945,0.1875,0.03333333333333333,0.007310565676372193,0.13095625000000055,0.17842864486947518,0.015830296833770355,-0.7451339358004616,0.0753560163214579,0.861947328760174,0.6250715896090785,-2.1997710010190293e-06,0.3213120115286888,1.2012958462207566,0.6180339980948049,5.522177563488099e-06
calib_s__129.213091+0.857451,,,,,,,,,,,8.077464710153087e-15,1.0,6.674121784193657e-08,1.0,0.02852024999999969,0.0794137500000005,0.051310250000000224,0.9908287856241421,1.0,0.375,0.0,2.3188385783661087,-0.02616450000000725,0.0004241676912204323,17.289139093750002,0.00166591778527657,0.01864399999999833,0.375,-0.03333333333333333,0.003723690027187193,0.02852024999999969,0.36195208558367786,-0.685093721365973,0.21639442223347505,0.028802284308398568,0.7850468456265852,0.999979528617363,1.8008448299051185e-06,0.016995846644891534,-0.5,0.9641819322858659,-4.29761140158767e-06,0.13213400000000064,0.7953199765282764,1.0,0.25,0.0,2.0190062730581437,-0.020865000000000578,0.0008998001409633899,18.0190813125,0.003786956385504178,0.022707000000000477,0.5625,0.1,0.00790594133294831,0.0794137500000005,0.30035995142404104,0.04914092352709617,0.6092880448010067,0.06823747503729087,0.7892785235668138,0.4960032664346155,-3.055507925152084e-06,-0.5,-0.5,0.9999999848794109,6.603850695105328e-06
calib_s__129.214603+0.934827,,,,,,,,,,,1.0862200993190294e-10,1.0,7.935720752799681e-08,1.0,0.03725650000000158,0.10972337499999796,0.06439849999999936,0.7281132549646833,1.0,0.3125,0.0,2.3647580414204805,0.03726100000000088,0.000665331488359659,17.714106031249997,0.0018679785181748133,0.021057499999999507,0.3125,0.03333333333333333,0.004687118775379916,0.03725650000000158,0.25983416835158546,0.7620221653845243,1.4694574257882875,0.033089569535045896,0.8389751149471133,0.9787214110740989,1.5062169579165312e-06,0.21933128185510883,2.1223945099917887,0.6180339980948049,-3.2560560176469716e-07,0.22688175000000044,0.39246105356446487,1.0,0.3125,0.0,2.609284719252138,0.003764500000002613,0.0019324606921813155,18.4247370625,0.005424176777061998,0.055249500000000396,0.375,-0.03333333333333333,0.012416282402851753,0.10972337499999796,0.2008254883720736,0.019930095481508904,2.0989904746761,0.099939030897886,0.7516022946582858,0.4532369672556748,-5.472460261201539e-06,0.3767372447522139,1.0329161803869518,0.6180339980948049,1.2544393614358943e-05
calib_s__129.223768+0.891275,,,,,,,,,,,0.0005080162399962019,1.0,0.008370013490865323,1.0,0.03201724999999911,0.13125900000000001,0.0867590000000007,0.9539566672000414,1.0,0.1875,0.0,2.370350835569291,-0.0033025000000037608,0.0006327793895055457,17.782664937499998,0.002038637545737333,0.01764349999999837,0.5,-0.03333333333333333,0.0049718363922915485,0.03201724999999911,0.27591895277115336,0.011184034560107832,3.330317888833787,0.036252408404854324,0.7238082237796126,0.9772703812587548,1.8730064769673744e-06,0.18235585651338743,2.3806667343014243,0.9739106800687027,5.824196128859823e-06,0.2833785000000013,0.7310650165830593,1.0,0.3125,0.0,2.2488477551000745,0.03031299999999959,0.0019687699630638244,18.4956661875,0.007905785717614602,0.05916900000000069,0.5,0.1,0.016157885547169654,0.13125900000000001,0.2919888662267283,0.09958435716623415,0.7511163621504195,0.1462227735829048,0.7252679320997121,0.9612225606043786,2.0452655106962252e-05,0.0,0.0,0.9875865624861524,-3.65828864862925e-05
calib_s__129.228125+0.926101,,,,,,,,,,,0.0003133490643451465,1.0,0.0035802878911739117,1.0,0.052606499999999556,0.12220800000000054,0.056462500000000304,0.9993560089577578,1.0,0.1875,0.0,2.0692479543695947,0.07306499999999971,0.0007039143058635426,17.9543661875,0.002126996840763469,0.0188030000000019,0.25,-0.03333333333333333,0.005184179842066807,0.052606499999999556,0.2163527575804628,0.8679911826695068,0.04128622609761523,0.03818888015872295,0.8451976435989346,0.8955826069577654,1.4542447727234699e-06,0.2537161384243766,1.4512133199398283,0.6180339980948049,1.249246349429895e-05,0.22842800000000096,0.34869108519719044,1.0,0.3125,0.0,1.4241827049459674,-0.05458800000000252,0.001637500653321478,18.4555563125,0.005504354581188458,0.06657249999999948,0.375,0.1,0.013849363409230498,0.12220800000000054,0.21568071362136923,-0.34577411791711404,2.0463551667353475,0.10158592593709094,0.7297102045364458,0.6975561923859765,-9.8904059198239e-06,-0.5,-0.5,0.9999999848794109,2.1155604768254254e-05
calib_s__129.230099+0.867801,,,,,,,,,,,0.0008977127424673051,1.0,4.396069454766405e-08,1.0,0.0592565000000036,0.14873900000000262,0.07752099999999906,0.15369743653339363,1.0,0.375,0.0,3.1815487479479176,-0.016633999999996263,0.0008462295977687119,17.9271785,0.0023386066106952062,0.031854000000002713,0.3125,-0.03333333333333333,0.004787992790846185,0.0592565000000036,0.1799867317284517,-0.2577988446715079,-0.0721123962026371,0.04192461815121297,0.8167226358626929,0.9942124191037932,2.6494901239852696e-06,0.0,0.0,0.6180339980948049,3.5551687518976894e-06,0.14200350000000128,0.6637193454941036,3.0,0.3125,0.0,0.2775508530454124,0.02216099999999699,0.00043890161721831894,18.6451144375,0.004639382690312233,0.07799600000000062,0.1875,0.03333333333333333,0.008210085162122944,0.14873900000000262,0.44521714369180554,0.14648137375025347,-0.9975463599792613,0.0865018211802282,0.8786665924595827,0.07367122052732582,-2.970288710104181e-05,-0.5,-0.5,0.9992493652727372,-3.4224329745952943e-06
calib_s__129.237929+0.875816,,,,,,,,,,,0.031166372247039862,1.0,0.012166220141800178,1.0,0.02508100000000013,0.10143199999999908,1.5225434999999994,1.0,1.0,0.058823529411764705,0.0,,2.9619050000000016,inf,17.16505026470588,0.04120478543883199,0.011168000000001399,0.9411764705882353,-0.06666666666666667,0.17678232548733058,0.02508100000000013,0.23522050383972332,3.7460052716553225,19.63404081840722,0.707282213203972,0.48024506289551594,1.0,0.001690130716403272,0.0,0.0,0.6180339980948049,8.46245236054961e-05,0.47860449999999943,0.9999999994362323,1.0,0.11764705882352941,0.0,,0.7150630000000007,inf,17.76629911764706,0.012174202596610943,0.051538999999998225,0.7647058823529411,-0.06666666666666667,0.047233910148599914,0.10143199999999908,0.2847683322428174,2.706044701462228,11.442833632656898,0.21629052485022554,0.6907863019381283,0.9999999997192365,0.0001339330845292756,0.2260784970873511,2.0800088126811644,0.9999999848794109,8.687361586676486e-05
calib_s__129.243632+0.898011,,,,,,,,,,,9.823540989586287e-22,1.0,0.0026554795984979392,1.0,0.0324333750000001,0.12279949999999928,0.04002649999999974,0.25729031150183573,1.0,0.375,0.0,2.166705852614456,-0.006832500000001573,0.0003676977730440237,17.2967085,0.001233978440630132,0.016152749999999827,0.3125,-0.03333333333333333,0.002511132800501902,0.0324333750000001,0.25017844341035644,-0.1747830175837651,-0.1152012655559731,0.02134376538286395,0.8272266817371351,0.9597710134847773,5.379494170033701e-07,0.0,0.0,0.6180339980948049,3.889702248169239e-06,0.17869300000000088,0.4926246592230007,1.0,0.25,0.0,1.7719235187568132,0.0786239999999978,0.0010335610942746557,18.075719562499998,0.004849787417204075,0.06580099999999867,0.375,-0.03333333333333333,0.01207494335569057,0.12279949999999928,0.3236581016336493,0.42339035175012446,0.7167700368005319,0.08766339729112203,0.769985696496425,0.9080768354929276,4.1186443419238475e-06,0.007140521889139085,-0.5,0.6180339980948049,2.3137985658753095e-05
calib_s__129.246455+0.899081,,,,,,,,,,,2.7793093892325026e-16,1.0,0.0009281591466351334,1.0,0.036526374999994005,0.10594849999999667,0.04206300000000063,0.6655937781374788,1.0,0.375,0.0,1.816584742126197,0.007626999999999384,0.00040156950351563235,17.463862156250002,0.0014532001227840474,0.023268499999996806,0.25,0.03333333333333333,0.0026267154073680295,0.036526374999994005,0.3529979867673104,0.30580416284289824,-0.6718506370658734,0.025378486629746184,0.8786029559745436,0.9409674410352238,7.958616347017049e-07,0.12271672399619245,2.9347508962617206,0.9998178896197101,-8.032718592490918e-06,0.16329950000000082,0.48703890099907066,1.0,0.25,0.0,2.291135437123622,0.052160999999998126,0.0014700915519355714,18.151125125,0.004726302128033817,0.05835100000000004,0.375,0.03333333333333333,0.010440033233021612,0.10594849999999667,0.1880228357879407,0.4804104757456546,0.482165797494563,0.08578770130449559,0.7710895933531995,0.6850015915797716,5.1218438636431e-08,0.010565563032487416,-0.5,0.6180339980948049,1.488158462017469e-05
