oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__235.922593+16.996563,,,,,,,,,,,1.6151917718681298e-08,1.0,0.001006024055847189,1.0,0.06931249999999878,0.32254999999999967,0.13106750000000034,0.8156560225382999,1.0,0.1875,0.0,2.526885743384714,0.07592100000000812,0.0011174425730648204,19.246278500000003,0.0032850442932943454,0.038093000000003485,0.3125,-0.03333333333333333,0.008787738383806684,0.06931249999999878,0.16520593534071487,0.8646607285950743,1.9516210208059555,0.06322487735357867,0.7863380999104277,0.08474814288404496,-8.838927648316234e-06,-0.5,-0.5,0.6180339980948049,-4.811233712166088e-06,0.3236699999999999,0.3324846850560394,2.0,0.4444444444444444,0.0,1.689766377831869,-0.15148600000000556,0.0030621124900976054,19.722693666666665,0.010894791329627895,0.18039799999999673,0.3333333333333333,0.0,0.020228451500143716,0.32254999999999967,0.4236840902717193,-0.39397982500459894,0.06219050891034872,0.214874631956507,0.8647754251061659,0.3809169010026105,-0.00014196038508203744,-0.5,-0.5,0.9997231038643208,8.60172062708854e-05
calib_s__235.931+16.949445,,,,,,,,,,,0.0007566118968831535,1.0,0.0029407625377242098,1.0,0.09054925000000225,0.2696834999999993,0.14761250000000103,0.4098734599329438,1.0,0.3125,0.0,1.2700426742484006,0.07151000000000352,0.0009705416199995943,19.0524238125,0.004067134395975015,0.04848249999999865,0.3125,0.03333333333333333,0.009626064274816822,0.09054925000000225,0.3118441863484807,0.6876090973329643,0.9813108682063669,0.07748876821451217,0.7938250745153459,0.7531121915282907,2.118727964003194e-06,-0.5,-0.5,0.9984252661954421,2.1694074486591092e-05,0.3437127499999999,0.8377324657971678,1.0,0.3333333333333333,0.0,2.9256514073880706,-0.31689349999999905,0.0031988680296552476,19.561293299999996,0.009649735968348241,0.12227799999999789,0.3333333333333333,-0.13333333333333333,0.025580267312429544,0.2696834999999993,0.18636382088428094,-0.689645781446382,0.432739634543438,0.1887613155444194,0.8437979744636862,0.2948824956251897,-0.00010213593303575457,-0.5,-0.5,0.6180339980948049,3.7045130808836996e-06
calib_s__235.933197+16.991373,,,,,,,,,,,0.0016824651369385278,1.0,0.0004546193885340968,1.0,0.0932284999999986,0.33345999999999876,0.17727199999999854,0.21680647773903716,1.0,0.3125,0.0,2.370774374451245,-0.05171399999999693,0.0013260358170592151,19.277346125,0.004673363163558547,0.052796999999998206,0.375,0.03333333333333333,0.010533025680838625,0.0932284999999986,0.23220189816879389,-0.3123470665409805,0.6934745301071938,0.0900900392717431,0.7780044105912697,0.7493158841863254,3.941931710065303e-07,-0.5,-0.5,0.6180339980948049,-1.707235001108567e-05,0.37045899999999854,0.3198300030936388,1.0,0.3076923076923077,0.0,1.0912990992570901,0.012173999999994578,0.0029001924120577753,19.676383538461536,0.01222000273499234,0.18836499999999745,0.3076923076923077,-0.06666666666666667,0.01914832161182208,0.33345999999999876,0.25297813325875274,-0.04962569478920167,-0.5339111985391112,0.24044546065475822,0.850036946871229,0.39683563954387857,-9.465617196250712e-05,-0.5,-0.5,0.6180339980948049,-0.00015068675003595687
calib_s__235.946265+16.977276,,,,,,,,,,,0.002710451986419491,1.0,0.043640138734112266,1.0,0.08108624999999847,0.5320170000000033,0.14898099999999914,0.48838935495150815,1.0,0.375,0.0,1.7522319218088893,-0.06029999999999802,0.0014860770513511906,18.884630625,0.003972784054941419,0.04364599999999896,0.375,-0.1,0.009482145816728457,0.08108624999999847,0.26930483452192916,-0.5925546002570552,1.1854791578125052,0.0750245594304584,0.7663425082138621,0.9765171957232731,5.098576724487028e-06,-0.5,-0.5,0.9993962539361236,-1.725902891329562e-05,0.4580379999999984,0.8604487218888707,1.0,0.375,0.0,2.200591405117089,-0.1537399999999991,0.0038883098729706883,19.6527404375,0.014821765517442359,0.21518949999999926,0.1875,-0.03333333333333333,0.02714387755122743,0.5320170000000033,0.2992011210508076,-0.2791764600893378,-1.025923154555231,0.29128831053978255,0.9123524430635416,0.9414625135454644,-4.144627782574184e-05,-0.5,-0.5,0.6180339980948049,8.50812817777939e-05
calib_s__235.957625+16.926613,,,,,,,,,,,0.00416999114005536,1.0,6.645405495153147e-07,1.0,0.1640185000000045,0.17173550000000404,0.19751000000000118,0.6061538564897365,1.0,0.25,0.0,2.087454042345615,0.11918800000000118,0.0017164899533639705,19.241986875,0.005862635482520954,0.08550999999999931,0.3125,0.03333333333333333,0.013376804409708743,0.1640185000000045,0.20021038591803728,0.6202750363406553,0.1921848266969639,0.11280875500757749,0.8321933523759438,0.9627084160506084,1.420507815546433e-05,0.34459312996935026,1.4903911977304605,0.6180339980948049,3.154133642588765e-05,0.4115795000000002,0.9037071804756247,1.0,0.3333333333333333,0.0,2.1823730784546544,0.05142500000000183,0.0035850250048892816,19.5839808,0.009403613134177449,0.08064099999999996,0.5333333333333333,-0.06666666666666667,0.022361852691656064,0.17173550000000404,0.2792353931212941,0.0960972251129458,2.227015360215022,0.18416017907035898,0.7044694169177593,0.11616422411187736,-0.00012749811999388145,-0.5,-0.5,0.6180339980948049,-6.021156485770433e-06
calib_s__235.961595+16.976897,,,,,,,,,,,4.791335753040814e-08,1.0,0.058400488324359116,1.0,0.07985249999999766,0.31750399999999956,0.27617700000000056,0.9900992414387205,1.0,0.13333333333333333,0.0,2.81114122693423,0.107841999999998,0.002036698978749527,19.948097466666674,0.005765108215399737,0.039793000000003076,0.6666666666666666,0.13333333333333333,0.01655672918504083,0.07985249999999766,0.18817497574545844,0.791202412032006,4.900605464466019,0.11500294058667472,0.6789658552750907,0.06164957002673286,-3.558663735213289e-05,-0.5,-0.5,0.863292447521679,1.564715017184558e-05,0.4695115000000012,0.4311063667360932,1.0,0.3333333333333333,0.0,3.7246292112838355,-0.36795899999999904,0.004681073613578056,19.921613833333332,0.015295479157887633,0.18213899999999938,0.3333333333333333,-0.03333333333333333,0.03266070023006739,0.31750399999999956,0.4039448118673154,-0.7236097232609828,3.94075195400959,0.3047106291792359,0.8402570934239166,0.828913473723613,-0.00014526328536683104,0.48064204957383083,1.0248904761409872,0.6180339980948049,-0.00017585408292244173
calib_s__235.964845+16.961938,,,,,,,,,,,0.004605736620290351,1.0,2.1684000164212374e-07,1.0,0.1057855000000032,0.21576600000000212,0.1858614999999979,0.7944897147012476,1.0,0.25,0.0,1.908618404072631,0.10456199999999427,0.0015759403711452825,18.985685,0.005290564505338637,0.06154949999999815,0.25,-0.1,0.012554707152562315,0.1057855000000032,0.2886872422614575,0.613188763790559,1.0901479234330926,0.10044499117054018,0.7793895338047122,0.99531381828626,1.4849927754589549e-05,-0.5,-0.5,0.6180339980948049,-2.791937812162482e-05,0.36957600000000035,0.25090762205214434,1.0,0.26666666666666666,0.0,2.387829686890382,0.06379999999999342,0.002745548151398504,19.49829686666666,0.009074653387522363,0.09507900000000191,0.26666666666666666,0.0,0.020613194742771682,0.21576600000000212,0.24214371309148178,0.14412578872374518,1.107220386896664,0.17694028571201328,0.7654386136355313,0.11127609979799191,-9.468472601775628e-05,-0.5,-0.5,0.9640389926386675,-4.697591728543587e-05
calib_s__235.973546+17.014865,,,,,,,,,,,0.008513003990827911,1.0,4.1243324203664773e-07,1.0,0.1901542500000062,0.23688349999999758,0.3278144999999988,0.9872594259748054,1.0,0.1875,0.0,3.184148737583922,0.33825399999999917,0.00395051556564205,19.6271110625,0.009452865077382716,0.09288300000000049,0.375,-0.16666666666666666,0.02538722307842515,0.1901542500000062,0.2341230021968769,1.0589517520162897,1.2206378555026323,0.1855324327326182,0.8192198116693699,0.9778985690794104,4.8386374063540546e-05,0.5071144090252966,0.9498892992186906,0.6180339980948049,7.412183507544556e-06,0.21338100000000004,0.3284917023858117,1.0,0.2857142857142857,0.0,2.8903876455228468,-0.062173999999991736,0.0017602113380597553,19.870494142857144,0.007334252416101403,0.1271470000000008,0.14285714285714285,0.06666666666666667,0.012290320796738126,0.23688349999999758,0.3036793412634239,-0.1263615643443711,-0.159573103785128,0.14573521967637879,0.9125222666833481,0.03244543158222863,-0.0003007832627615761,-0.5,-0.5,0.6180339980948049,8.298917953026823e-06
calib_s__235.978535+16.940672,,,,,,,,,,,9.917225286165294e-08,1.0,9.006921267584903e-07,1.0,0.11038500000000084,0.173682000000003,0.18864149999999924,0.3499827886812341,1.0,0.2857142857142857,0.0,3.6647462743597026,0.11042300000000438,0.0019932112592717776,20.374267714285715,0.0055282328985649465,0.07560000000000144,0.2857142857142857,0.06666666666666667,0.011981543000337082,0.11038500000000084,0.3496189735230337,0.6378999917702923,3.631721538746392,0.11263369706228393,0.7879719950236107,0.031701836359559504,-0.00010663481525922651,-0.5,-0.5,0.9483046582283541,-2.5441176693591903e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__235.986797+16.987257,,,,,,,,,,,0.0019388112731145478,1.0,0.013922283419935635,1.0,0.12326999999999799,0.285873500000001,0.10712450000000118,0.8561120366327114,1.0,0.25,0.0,2.466368371183807,0.06312500000000654,0.0011464944332728439,18.7235280625,0.003741072356245087,0.06364599999999854,0.25,-0.16666666666666666,0.0074119600272458865,0.12326999999999799,0.23682604329212376,0.4083897041325606,-0.7506724025704177,0.07004607324599789,0.8452197755697135,0.9776701516237187,5.8671108474315245e-06,0.26412186774276897,1.8624378917608468,0.6180339980948049,-4.829984867283537e-06,0.4297404999999994,0.8481782666280772,1.0,0.3125,0.0,2.84822911301447,0.15799599999999714,0.004067552152099164,19.3324025625,0.012542456404215963,0.12771700000000052,0.1875,-0.1,0.026387377901805138,0.285873500000001,0.16318971183532222,0.43285199113985373,-0.29266023336414504,0.24247581632890924,0.8253913000962699,0.8357985767053704,1.639969541515908e-05,0.5089159098916191,0.9449285239197108,0.6180339980948049,3.290738779116614e-05
calib_s__235.988491+16.93935,,,,,,,,,,,0.0004455209319344655,1.0,7.52539306694759e-07,1.0,0.06165225000000163,0.2515382499999994,0.13140950000000018,0.498065148554095,1.0,0.3125,0.0,2.233472560048032,-0.014606999999998038,0.0010630827865212853,18.890367625,0.0034773678732511314,0.03084249999999855,0.375,-0.1,0.007342866271992349,0.06165225000000163,0.21866386822758097,-0.1149417809523319,0.8918587106145015,0.06568875749307827,0.7412492797985538,0.7330200104637801,1.3604376521338008e-06,0.2159144926627509,2.144358631414032,0.6180339980948049,-2.1458818876267684e-05,0.34715849999999904,0.5702473019891018,1.0,0.3125,0.0,2.2358560035694417,0.07355399999999435,0.004056928067492178,19.3178393125,0.009902367525603337,0.11829099999999926,0.375,0.16666666666666666,0.019925545345198196,0.2515382499999994,0.2866862388365218,0.16131504704428065,-0.12743233139583188,0.1912923446729235,0.7674406588730716,0.39618264143016435,-3.276021342614641e-05,-0.5,-0.5,0.6180339980948049,9.349412009656706e-06
calib_s__235.996632+17.009024,,,,,,,,,,,0.002665684779611168,1.0,0.019179741321087154,1.0,0.14434525000000065,0.3457809999999988,0.24813950000000062,0.29014025453028564,1.0,0.1875,0.0,1.4162209438783848,-0.0064869999999999095,0.001929649518432584,19.535148375,0.005860235454240596,0.07232099999999875,0.3125,0.1,0.012872921335805977,0.14434525000000065,0.269002937477827,-0.03616779079948335,1.4754845757044324,0.11448056911102555,0.7600387795831296,0.7526324766155393,1.403649449045145e-06,-0.5,-0.5,0.9946222767986987,-9.512754995227683e-06,0.33912549999999975,0.31720173477549574,1.0,0.2222222222222222,0.0,3.5445872608369102,-0.19081700000000268,0.004158445579238183,19.586510666666666,0.011675531654448072,0.23973299999999753,0.2222222222222222,-0.06666666666666667,0.022113827989864734,0.3457809999999988,0.27440484952884486,-0.1516661137253974,-0.3341199362024101,0.22868292528885145,0.888018872075794,0.7222702873822237,-6.689862441929984e-05,0.3417684485446161,1.5019055696882864,0.6180339980948049,-4.083023914003526e-05
calib_s__235.997393+16.999877,,,,,,,,,,,,,5.571745025462367e-07,1.0,,0.08843699999999899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__236.006015+17.031549,,,,,,,,,,,0.009157956429737744,1.0,8.7515422928171e-07,1.0,0.13609525000000033,0.11911100000000019,0.25089200000000034,0.35928175625307385,1.0,0.3125,0.0,1.6066562569902878,0.001832999999997753,0.0019301216342145378,19.329466125,0.006911824255501599,0.0772030000000008,0.375,0.1,0.01303241444887825,0.13609525000000033,0.352691596471702,-0.19222477046206546,0.6232976454709949,0.1336018728086715,0.7789798956670756,0.9974346370652848,2.3796256882745785e-05,0.3476905348144446,1.4778731074182845,0.999324183924818,6.677604044190627e-05,0.3145725000000006,0.9864055610431955,1.0,0.375,0.0,0.3025646026815658,-0.315846999999998,0.000976732221736443,19.908661374999998,0.009209439723110831,0.0526724999999999,0.625,0.1,0.02369821588790993,0.11911100000000019,0.333861801204056,-1.5246811543436973,7.423828542835093,0.18334761690088727,0.7295124370422797,0.14916650602316148,-0.0002631009951070776,-0.5,-0.5,0.9999999848794109,-1.9302535633096727e-05
calib_s__236.006444+17.051355,,,,,,,,,,,0.01746112969896503,1.0,1.0900674534033373e-06,1.0,0.3581522499999963,0.2401964999999997,0.3360479999999981,0.655720362792075,1.0,0.5,0.0,1.208310189772436,-0.03897600000000523,0.0025830455375202904,20.1269844375,0.010350462803638829,0.1758539999999975,0.25,-0.1,0.01764279415698069,0.3581522499999963,0.32068829550435796,-0.1990251531174045,-0.8513644581659232,0.2083236037697613,0.9050611089130371,0.9221316666650899,1.0018430819354209e-05,-0.5,-0.5,0.6180339980948049,8.935314434563014e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__236.009043+16.931395,,,,,,,,,,,2.6004396240081225e-07,1.0,,,0.11623999999999768,,0.21174999999999855,0.9912100470422283,1.0,0.36363636363636365,0.0,1.79970192582426,-0.25403999999999627,0.0016171674560884139,20.182718545454545,0.006395680486754865,0.03617699999999502,0.5454545454545454,0.06666666666666667,0.01674199750112933,0.11623999999999768,0.22066005247789433,-1.1152534760168737,1.8037931687972195,0.12908221917082915,0.8533334375071454,0.21248215970987117,-6.144319842906283e-05,-0.5,-0.5,0.6180339980948049,-3.45766302428284e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
