oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__239.778846+22.16955,,,,,,,,,,,0.0008850978402295059,1.0,0.0005617111046269765,1.0,0.049786750000002655,0.23453899999999805,0.1403320000000008,0.6980058466618011,1.0,0.3125,0.0,1.5187921542472826,-0.00790800000000047,0.0009119055062123832,18.976819125,0.0034057873514803565,0.02744400000000269,0.5,-0.1,0.007603403008446868,0.049786750000002655,0.25375819283389717,-0.13538756943351007,1.7511494094002504,0.06463101054725552,0.7113135034269521,0.7374406165851091,9.344922622728561e-09,-0.5,-0.5,0.9976482757308549,3.92699919627526e-06,0.22058350000000004,0.7161099731646152,1.0,0.4375,0.0,2.007249124590485,0.05175799999999953,0.0023412159884273784,18.948796156249998,0.007161900204603573,0.12221049999999956,0.25,-0.23333333333333334,0.01303113352395873,0.23453899999999805,0.3027522930619461,0.014828876749549412,-0.9697995321344126,0.13570938706843827,0.8516455789785169,0.5482674241930353,-8.911846145377121e-06,-0.5,-0.5,0.9998315374538775,-4.372479699734196e-06
calib_s__239.779807+22.143798,,,,,,,,,,,0.0008974218256840832,1.0,0.022156774244767363,1.0,0.09002049999999784,0.4037495,0.16557300000000197,0.35766690990611155,1.0,0.3125,0.0,1.8096210441363487,0.020181999999998368,0.001415948373633404,19.3311726875,0.004695856830511394,0.05104349999999869,0.375,-0.23333333333333334,0.009088393713950753,0.09002049999999784,0.2324103877824409,0.2809328086604799,0.4891632124959866,0.09077641930639219,0.7828177698601566,0.6905161326273166,9.278095519857763e-07,0.16045904385650359,2.559617750468927,0.8540574722466723,-3.816172530351494e-05,0.4405789999999996,0.20479810625264913,1.0,0.35714285714285715,0.0,2.903160422880776,-0.031565999999997985,0.004411190808225008,19.734268785714285,0.013104506005515168,0.2084375000000005,0.21428571428571427,0.1,0.02310771242599175,0.4037495,0.1755170928648349,-0.004913278433674618,-0.5387867198619709,0.2586078438168434,0.8514456619849199,0.6764655518953187,-8.49478030846041e-05,0.21346378505831162,2.1603276210078146,0.6180339980948049,-1.932459246387298e-05
calib_s__239.784712+22.167399,,,,,,,,,,,0.027082994185576782,1.0,0.024308135266156626,1.0,0.18459500000000162,0.4121593749999981,0.980404,0.9999999999975138,1.0,0.1111111111111111,0.0,,1.6619420000000034,inf,19.2500875,0.02296020806876141,0.08656949999999952,0.8888888888888888,0.1,0.09476125812922256,0.18459500000000162,0.2556944279773042,3.0489158465204858,13.925961453046028,0.44198601434186313,0.7754565589901944,1.0,0.000486498840727811,0.8149182670614338,0.28631235562133567,0.6180339980948049,1.193906404272025e-05,0.4926870000000001,0.909641451333433,1.0,0.16666666666666666,0.0,1.4465631023689365,0.6051929999999999,0.003051587868022096,19.275793458333332,0.015197916855737474,0.174709,0.3333333333333333,-0.16666666666666666,0.04152320921701752,0.4121593749999981,0.38565324796978573,0.9051048182417728,1.3082775566243798,0.2929519063081183,0.8696924489174577,0.9728011629922223,0.00011407231207375954,-0.5,-0.5,0.9979739017544269,-0.00012263792837043826
calib_s__239.808143+22.227935,,,,,,,,,,,0.0023541105029931406,1.0,2.8671402586986906e-07,1.0,0.12075175000000016,0.37152724999999975,0.1612895000000023,0.3030742146400929,1.0,0.375,0.0,3.3980676748032335,-0.043912000000005946,0.0014849169786486252,19.2798819375,0.004670316794253739,0.07706099999999694,0.3125,0.03333333333333333,0.009494499156238515,0.12075175000000016,0.18962816755782436,-0.1462970932989435,-0.18272745744536012,0.09004315640393558,0.8446235383219375,0.8465077250690453,2.6161173267607607e-06,0.3378153174055107,1.5181806978639987,0.6180339980948049,1.4500903418487322e-05,0.35048100000000026,0.931377172167619,1.0,0.3333333333333333,0.0,2.3698341498958886,0.37058999999999287,0.003346133123807379,19.71755533333333,0.01133696832983993,0.14166450000000097,0.3333333333333333,0.03333333333333333,0.027287852526538904,0.37152724999999975,0.17075897373384208,0.6672953551516265,-0.056670885146539174,0.2235373003558664,0.840138319687172,0.17098396267946334,-0.00011576616920500629,-0.5,-0.5,0.9259518114230499,1.0743478080667345e-05
calib_s__239.81235+22.173573,,,,,,,,,,,4.558898458788002e-08,1.0,2.626821615262152e-07,1.0,0.16833075000000264,0.10597999999999885,0.21075849999999718,0.6496661884697685,1.0,0.1875,0.0,1.4714309224432636,0.14603999999999928,0.0020316467300415717,19.797129249999998,0.005892150190087843,0.08273900000000012,0.3125,0.16666666666666666,0.014338278603704433,0.16833075000000264,0.21592522403125508,0.6846171553584641,0.7854633084298035,0.11664765887358107,0.834030404123611,0.23416548882168034,-1.1836231703551251e-05,-0.5,-0.5,0.6180339980948049,1.7193516963885475e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__239.813023+22.248554,,,,,,,,,,,0.00013797107269894045,1.0,1.6326861786979216e-07,1.0,0.1018397499999999,0.2737659999999984,0.14504699999999815,0.5513190309959081,1.0,0.375,0.0,2.0133048784847887,-0.05029899999999543,0.0015122884816041629,19.300595,0.003972265892076754,0.06570250000000044,0.3125,-0.1,0.008823785661794599,0.1018397499999999,0.23053566788162083,-0.5590197936744535,0.8100619202805417,0.07666709521528714,0.7742425460771396,0.49016100058093426,-4.433998029488507e-06,-0.5,-0.5,0.8925128704818177,-4.840656496719483e-06,0.4370370000000001,0.9603424722213653,1.0,0.18181818181818182,0.0,2.384723972082503,0.4987120000000047,0.003751215365554166,19.720412,0.012770056905339649,0.11511599999999689,0.45454545454545453,0.0,0.03493052017642345,0.2737659999999984,0.22471583046390547,1.236412895200276,3.1663007579100793,0.25183078343674287,0.7826525121499583,0.19251213434948514,-7.236102924871076e-05,-0.5,-0.5,0.6180339980948049,-0.00010415818839008057
calib_s__239.831636+22.141723,,,,,,,,,,,0.0035103460434451703,1.0,4.189911292622156e-07,1.0,0.07188674999999733,0.23105350000000158,0.16797425000000032,0.906754894428328,1.0,0.25,0.0,2.0598688146704336,-0.1401405000000011,0.0011401895627218856,18.906316843749998,0.004156129190166357,0.04279149999999987,0.5,0.1,0.012585666991788536,0.07188674999999733,0.2667793459441405,-1.351728229582452,4.4606913650526065,0.07857709531284324,0.7115878389633201,0.9944028394757835,7.072860394501403e-06,0.26886711883646447,1.8375278915475135,0.9939061018636246,2.3756988119509644e-05,0.3625934999999991,0.8289622621453296,1.0,0.2,0.0,1.5835469813464755,0.1824410000000043,0.0034900635993083758,19.564421000000003,0.011341555405867329,0.16850200000000015,0.4,-0.06666666666666667,0.023236537893384618,0.23105350000000158,0.3710597233683162,0.4617014337957684,-0.006917356674108088,0.22189096475521433,0.8442397703003054,0.32801105405412734,-6.449346561816514e-05,-0.5,-0.5,0.9988801291826533,5.9735244531286567e-05
calib_s__239.841152+22.230037,,,,,,,,,,,0.006726469865966531,1.0,2.705791885198067e-07,1.0,0.08780375000000262,0.1575620000000022,0.2705320000000029,0.9256626706407787,1.0,0.25,0.0,1.9526311449497198,0.11731100000000083,0.0016737468034630245,19.4143779375,0.006575934459516999,0.0484915000000008,0.5,-0.03333333333333333,0.016952492055599556,0.08780375000000262,0.2481832005428135,0.5029608899727889,2.6923886332547413,0.1276676768892928,0.7856428936469871,0.9866997222085262,1.8857138909269106e-05,0.3071036919603514,1.6515167312256054,0.9723477665952337,3.0109611209644138e-05,0.3584575000000001,0.8243776407612291,1.0,0.2857142857142857,0.0,2.273763156208458,0.06229299999999682,0.004065434605090114,19.695828928571427,0.009227857408746093,0.08059500000000064,0.5,-0.1,0.019801332062998007,0.1575620000000022,0.27145869214687607,0.06679075789972926,1.2949114177054852,0.18175030089991345,0.7181794200276213,0.09175003744854413,-0.00013665983495939093,-0.5,-0.5,0.6180339980948049,2.671119300371365e-06
calib_s__239.846364+22.253823,,,,,,,,,,,1.783107837938269e-07,1.0,4.322405574975011e-07,1.0,0.2178650000000033,0.1020620000000001,0.25668300000000244,0.14006441120891905,1.0,0.3,0.0,1.0229252499975034,0.015016000000002805,0.0013291571057909874,20.2590575,0.007210167007833389,0.12277350000000098,0.3,0.1,0.013045752746812316,0.2178650000000033,0.3591721318876967,0.004224286256480285,0.4853899740279317,0.1460711879962996,0.8065896626775544,0.2737833498954922,-4.8731011080430855e-05,-0.5,-0.5,0.9999999848794109,0.00010699743417240273,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__239.846524+22.192556,,,,,,,,,,,3.93736762908781e-07,1.0,0.03985223915076227,1.0,0.10058424999999716,0.4173410000000004,0.1490764999999996,0.6320699279738571,1.0,0.3125,0.0,1.7531213819737546,0.09087499999999693,0.000914915438824601,19.060630125000003,0.00396083558125445,0.051775499999997976,0.3125,0.1,0.01020631592733385,0.10058424999999716,0.2873679970175837,0.6268457117967022,1.699748975444476,0.07549602200023046,0.8084387923478937,0.7067273357252513,2.7458171629944e-06,0.15022449912923308,2.65181728780422,0.9964396721349295,1.8468527426161847e-05,0.5203722499999994,0.35098304653184553,1.0,0.15384615384615385,0.0,1.5861837459315107,0.21739949999999908,0.0037436972472003737,19.624215346153843,0.014992127459669399,0.20931600000000117,0.23076923076923078,0.06666666666666667,0.03210779962820467,0.4173410000000004,0.2631932720391785,0.20632951713741202,0.2683576621517454,0.29420873776553863,0.8688527828498896,0.9550639596658309,1.9549472706750833e-05,-0.5,-0.5,0.6180339980948049,-0.0001217110070421853
calib_s__239.846572+22.192201,,,,,,,,,,,3.93736762908781e-07,1.0,0.03985223915076227,1.0,0.10058424999999716,0.4173410000000004,0.1490764999999996,0.6320699279738571,1.0,0.3125,0.0,1.7531213819737546,0.09087499999999693,0.000914915438824601,19.060630125000003,0.00396083558125445,0.051775499999997976,0.3125,0.1,0.01020631592733385,0.10058424999999716,0.2873679970175837,0.6268457117967022,1.699748975444476,0.07549602200023046,0.8084387923478937,0.7067273357252513,2.7458171629944e-06,0.15022449912923308,2.65181728780422,0.9964396721349295,1.8468527426161847e-05,0.5203722499999994,0.35098304653184553,1.0,0.15384615384615385,0.0,1.5861837459315107,0.21739949999999908,0.0037436972472003737,19.624215346153843,0.014992127459669399,0.20931600000000117,0.23076923076923078,0.06666666666666667,0.03210779962820467,0.4173410000000004,0.2631932720391785,0.20632951713741202,0.2683576621517454,0.29420873776553863,0.8688527828498896,0.9550639596658309,1.9549472706750833e-05,-0.5,-0.5,0.6180339980948049,-0.0001217110070421853
calib_s__239.848843+22.250313,,,,,,,,,,,0.002802833787893202,1.0,2.506665492402257e-07,1.0,0.1661947499999954,0.3867069999999977,0.12410099999999957,0.9750330802163384,1.0,0.4375,0.0,1.9166866483452631,-0.021330000000006066,0.0014626359055953302,19.1132501875,0.004653788744078806,0.08529499999999857,0.1875,0.1,0.007051212355836314,0.1661947499999954,0.16480686061887756,-0.24619100513073314,-1.268498375303317,0.08894902858534963,0.8859031787678274,0.9471098391797115,7.219885910155022e-06,0.28700974003327295,1.7461803191507521,0.9778150701841944,3.222655633237996e-05,0.28220649999999914,0.7239021423987315,1.0,0.2727272727272727,0.0,1.895453886543126,0.12256099999999748,0.0029477248576548223,19.73570118181818,0.01051210322089399,0.19729399999999941,0.2727272727272727,-0.06666666666666667,0.01743875553955291,0.3867069999999977,0.24542675127359942,0.20741025091562315,-0.9507001798300085,0.2074637279599922,0.8814374946089635,0.12192576524744828,-0.00013280517829033735,-0.5,-0.5,0.9977601046686814,-7.37838804916144e-06
calib_s__239.853802+22.203979,,,,,,,,,,,1.115482151622949e-07,1.0,5.770880669662218e-07,1.0,0.14279974999999823,0.2759962499999986,0.19336900000000057,0.21938952810965728,1.0,0.375,0.0,2.9699488756035906,0.021181999999996037,0.0016750690419107426,19.663079375000002,0.005712840776378397,0.07934799999999953,0.25,0.03333333333333333,0.010376486990369981,0.14279974999999823,0.24729155830147886,0.16084481454199348,-0.312703556022782,0.11233204164266505,0.849314606747273,0.4876144479810938,-3.761098672406909e-06,0.29465121354652835,1.709422183078756,0.6180339980948049,-1.0267757032560514e-06,0.3353729999999988,0.4525158994196213,1.0,0.3,0.0,2.762259136151369,-0.1340319999999906,0.0027110449115193883,19.7735707,0.01008726377964077,0.14487450000000024,0.2,0.03333333333333333,0.02029493727840558,0.2759962499999986,0.24213037074877064,-0.24900820706256355,0.04454341780432447,0.199461223516276,0.8963870672375076,0.2005640196894149,-0.00014959265547848395,-0.5,-0.5,0.6180339980948049,-2.448709893851686e-05
calib_s__239.866227+22.13616,,,,,,,,,,,0.01795038295079149,1.0,1.4382516673828982e-06,1.0,0.24435174999999987,0.17242249999999615,0.3016594999999995,0.627676072127462,1.0,0.5,0.0,3.2224071542712247,-0.1461180000000013,0.003549227641042812,19.680352125,0.008590090115000159,0.1358575000000002,0.3125,-0.1,0.019046607064285338,0.24435174999999987,0.1856805234666915,-0.5469020171960679,0.3742156650868944,0.16905599824868486,0.7938778617337507,0.9991963259803754,3.3551925479027864e-05,0.5131176360930041,0.9334261802854951,0.6180339980948049,-1.6405070219850997e-05,0.3972685000000009,0.4919045784279117,1.0,0.3,0.0,2.2783626025168986,-0.06008600000000541,0.00276334868967607,19.9429033,0.009840526113400876,0.08994949999999946,0.4,0.1,0.02141820112653307,0.17242249999999615,0.26392964830980037,-0.2692410775172056,3.2766642980199885,0.1962486607006785,0.7412640809467447,0.13878077857656287,-0.00024227266678727248,-0.5,-0.5,0.8961413955997415,1.5769240135480115e-05
calib_s__239.875657+22.198838,,,,,,,,,,,0.011254476656104056,1.0,1.0234811842954192e-06,1.0,0.3145574999999994,0.22700900000000246,0.26149199999999695,0.9817235072094213,1.0,0.3125,0.0,2.243050410878932,-0.08342899999999531,0.002402341559601857,20.000537375,0.008946535268134825,0.1732284999999969,0.0,0.03333333333333333,0.015129318596235642,0.3145574999999994,0.2840464653765373,-0.04691261967086343,-1.4344397357301477,0.1789355130070862,0.9369730635925089,0.8989818912017323,9.778046667224181e-06,0.3830730669310989,1.342300165282558,0.6180339980948049,1.2550940495599311e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__239.889756+22.225081,,,,,,,,,,,0.003012718308466161,1.0,3.4707770197209607e-07,1.0,0.10157849999999868,0.1144935000000018,0.2698045000000029,0.9612858440927816,1.0,0.1875,0.0,2.3184294122567137,0.12620100000000178,0.0025170286841050713,19.378093375,0.006118954966016328,0.04635199999999884,0.5625,-0.16666666666666666,0.017181666791738298,0.10157849999999868,0.2587030681832925,1.0065929858416398,3.854957164282726,0.11857368068888434,0.7241036811604591,0.9232591706908974,1.5077514137864691e-05,0.29613086063245364,1.7024148455801476,0.6180339980948049,1.330578418245417e-05,0.20318799999999904,0.8257504495209608,1.0,0.16666666666666666,0.0,2.8877653739433784,0.181670000000004,0.0020526399264087104,19.840899333333333,0.006773983400567395,0.06708399999999948,0.5,0.03333333333333333,0.014834906711124814,0.1144935000000018,0.3463558254312593,1.11674047252721,6.707376085619847,0.1344019227363287,0.7837872451005572,0.02715984145167024,-0.00024136014798935868,-0.5,-0.5,0.6180339980948049,-9.04297215883041e-05
