oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__349.595797-30.574091,,,,,,,,,,,0.004137379404117942,1.0,1.0568177406678493e-07,1.0,0.10953000000000301,0.24992325000000193,0.21023449999999855,0.4323440090453143,1.0,0.3125,0.0,1.9939165530983407,0.0558200000000042,0.0023594018293025035,18.9717865625,0.005515823455718194,0.07715100000000064,0.4375,0.1,0.01256820877989485,0.10953000000000301,0.29173877712662083,-0.020706357553330033,0.6807265941989904,0.10464502531831674,0.7766581532197949,0.9695386719903676,1.2298782105755307e-05,0.3268786307959818,1.5642195547785782,0.8904287348827,8.953279879381695e-06,0.21622749999999868,0.6783653137154232,1.0,0.25,0.0,3.099086663742228,0.14650600000000225,0.002104271676849251,19.29087783333333,0.007188988124056278,0.1271584999999984,0.16666666666666666,-0.03333333333333333,0.015020074943029472,0.24992325000000193,0.21048760654969179,0.44686444373943685,-0.2735798650232555,0.1386818916464538,0.8839328740298359,0.020210192390148055,-0.00012385351007245218,-0.5,-0.5,0.6180339980948049,-1.3693939438011531e-05
calib_s__349.599766-30.400471,,,,,,,,,,,0.003989805518788571,1.0,2.3096916866335606e-07,1.0,0.11093074999999786,0.21076850000000036,0.15025849999999963,0.536963962083086,1.0,0.375,0.0,1.5489487681861387,-0.06690600000000302,0.0010537188599325144,18.654466,0.00438438076985008,0.056116499999998126,0.375,-0.03333333333333333,0.009847405589486777,0.11093074999999786,0.33633867623301605,-0.5186627092977671,0.5529855166831794,0.08178828200222213,0.7700802206488475,0.9973329904812948,8.86343901128955e-06,0.23997263122218263,1.9965738778919975,0.9983038743008671,-2.871853242937303e-05,0.35253099999999904,0.5430860585357684,1.0,0.26666666666666666,0.0,2.153673465454525,0.14435600000000193,0.0028582019092912307,19.241091666666662,0.010438790942338967,0.08680799999999778,0.3333333333333333,-0.06666666666666667,0.022078924530147884,0.21076850000000036,0.2691446665846487,0.4820547557242228,0.2952649583748759,0.20085373341071372,0.8177067864871665,0.26779958910851015,-5.892352337717712e-05,-0.5,-0.5,0.9394542053128051,-8.472090210984761e-05
calib_s__349.602847-30.442193,,,,,,,,,,,1.538558048132147e-08,1.0,0.005495898638877917,1.0,0.050417375000002096,0.2032324999999986,0.08721900000000105,0.9961822787800203,1.0,0.3125,0.0,2.4405631472724343,0.06600599999999446,0.0008655349920333439,18.55408109375,0.0028518921045700353,0.021697250000002555,0.375,0.1,0.006484320874155096,0.050417375000002096,0.27829990704250335,0.782346693720066,-0.0040322288619849544,0.05291423737881779,0.7769606637658272,0.48693035985978084,-5.228110053408895e-07,0.1595946523718437,2.5671740642132885,0.6180339980948049,5.524046464346553e-06,0.32098724999999995,0.3537694856093074,1.0,0.3125,0.0,1.722176512892042,-0.023810499999996182,0.0030104941972263384,19.09077834375,0.009609361400023836,0.13107750000000173,0.375,0.16666666666666666,0.017448264128537838,0.2032324999999986,0.2454660277405361,-0.15998343325448056,-0.03525951812943218,0.18345018851284223,0.7904713858911183,0.5410909356394242,-3.355545387408214e-05,-0.5,-0.5,0.9303263860527556,7.717187747513542e-05
calib_s__349.624735-30.507783,,,,,,,,,,,0.006424227966764305,1.0,4.625743009881081e-07,1.0,0.17618724999999458,0.23128349999999998,0.28037399999999835,0.5147878509278557,1.0,0.1875,0.0,2.252873917068474,-0.17857800000000168,0.002181174767272099,19.6304149375,0.0072464902541173725,0.07234799999999808,0.3125,-0.1,0.01879344385309749,0.17618724999999458,0.24289905134666737,-0.5082209945380168,0.8363299092796277,0.14225161052887383,0.8099544742188838,0.777385083608409,-4.63622531431128e-06,0.20136136328569396,2.2419767891793914,0.9710343036697763,-2.920995126668635e-05,0.30230299999999843,0.20050351185412654,1.0,0.3333333333333333,0.0,1.32370916573631,0.08959200000000322,0.0014410452644882943,19.788155333333332,0.009882262603276477,0.14386900000000047,0.3333333333333333,-0.03333333333333333,0.017570045127963303,0.23128349999999998,0.3538807548717504,0.19752476965873272,2.2904840857756223,0.19555174743842596,0.7990039190882398,0.09765798041252949,-0.0003135977613863575,-0.5,-0.5,0.6180339980948049,-0.00013872097239921513
calib_s__349.639208-30.396844,,,,,,,,,,,0.0042255800828387815,1.0,3.751478655011626e-07,1.0,0.24236675000000218,0.03142599999999973,0.29976850000000255,0.5998931546802858,1.0,0.1875,0.0,1.567439169275037,0.2112859999999941,0.001916083639864697,19.5785129375,0.008353199815497725,0.12349100000000135,0.3125,0.1,0.020729640666167507,0.24236675000000218,0.2486355203244176,0.7081091468050402,0.6306746574364412,0.16354323065724485,0.8438998351196925,0.8240764751839788,1.5970254668843195e-05,-0.5,-0.5,0.6180339980948049,4.3676072796134606e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__349.646652-30.572287,,,,,,,,,,,0.0003574007545819004,1.0,0.004911869515644983,1.0,0.06890225000000072,0.27979299999999796,0.10063849999999874,0.8011785832798107,1.0,0.1875,0.0,2.3963001180488237,-0.06235599999999408,0.0009303371864933233,18.472598437499997,0.0027369015840496597,0.04242249999999714,0.3125,0.03333333333333333,0.007130679280149892,0.06890225000000072,0.2681803649289525,-0.4178826643083665,0.8017060372458573,0.05055768392510701,0.8342716957383837,0.6859745748250856,-2.28360115022341e-07,-0.5,-0.5,0.6180339980948049,-1.9149923505886817e-05,0.34009599999999907,0.2419068949217757,2.0,0.375,0.0,1.1933975091967766,-0.10193100000000044,0.0028634921643708494,19.236540156249998,0.010377677001667506,0.1489440000000002,0.25,-0.03333333333333333,0.020333727993468404,0.27979299999999796,0.2660626868200361,-0.3147500770175888,-0.2840555843281547,0.19963060037116906,0.8111849842742637,0.4499139009568369,-6.057202244581627e-05,-0.5,-0.5,0.9977521943495993,-4.090843357239049e-05
calib_s__349.653715-30.482626,,,,,,,,,,,1.8956329274812812e-08,1.0,2.1867722479603456e-07,1.0,0.07339050000000213,0.14275824999999998,0.13045449999999903,0.26107298065997003,1.0,0.375,0.0,2.3525122536373275,-0.0184110000000004,0.0010621593673662065,18.9108686875,0.003389783050428019,0.03468400000000216,0.3125,0.1,0.0073856583376260805,0.07339050000000213,0.2675138165843454,-0.23772960652662883,0.7841321724140338,0.06410374214575745,0.7708586935291065,0.2954210937485724,-5.036945270326855e-06,-0.5,-0.5,0.6180339980948049,1.9454197418745153e-06,0.23739800000000066,0.9946996133484408,1.0,0.4166666666666667,0.0,2.330609045720379,-0.27308599999999217,0.002645781091533245,19.375161166666665,0.007936555200580729,0.0681409999999989,0.25,-0.03333333333333333,0.019245229183540994,0.14275824999999998,0.25730621118444136,-1.0512300520543978,1.1876361180880002,0.1537720361193981,0.8296127675177074,0.0910143682552341,-0.00013053054491296738,-0.5,-0.5,0.6180339980948049,1.0741580306292766e-05
calib_s__349.657089-30.469658,,,,,,,,,,,0.0012492173577665776,1.0,6.785758639108518e-08,1.0,0.09044850000000082,0.14703000000000088,0.11592700000000278,0.2600766516106149,1.0,0.375,0.0,2.8927537361174163,-0.03731200000000001,0.0009770470426962122,18.6523585,0.0033909707814480817,0.052904500000000354,0.375,0.03333333333333333,0.007212713386086193,0.09044850000000082,0.19654817142760866,-0.20718123015596984,-0.020354261516809746,0.06324960267859477,0.8311274464618118,0.8501430183800486,1.0661640543747442e-06,-0.5,-0.5,0.8591047611308168,4.55631922652456e-06,0.3314914999999985,0.9742269692981773,1.0,0.13333333333333333,0.0,1.5693521598065352,0.3679169999999985,0.0025624854963339143,19.2270626,0.008166756980150139,0.07503099999999918,0.4666666666666667,0.0,0.026892791855269133,0.14703000000000088,0.21129133933402036,1.474971468185425,4.7570564351571525,0.15702274769633368,0.7857668362180027,0.01830009931199731,-0.00010013711021438882,-0.5,-0.5,0.9999019271702276,7.16892970759692e-05
calib_s__349.65752-30.587474,,,,,,,,,,,0.0005791955424504777,1.0,0.0543050427536121,1.0,0.07722075000000217,0.40440000000000254,0.135825999999998,0.951687773286136,1.0,0.3125,0.0,2.2651244365954972,0.07738499999999959,0.0011059807038701812,18.5542203125,0.0033893987824109664,0.026831499999998343,0.5,-0.03333333333333333,0.00941626861070497,0.07722075000000217,0.25387485952060357,0.6643266573926953,1.6624984996541299,0.06288765173577232,0.7696930854885332,0.8161847062645696,2.567391866242149e-06,0.24958797277998002,1.9416153108164118,0.9728730111011066,-1.868874911271045e-05,0.5793075000000005,0.7965828591280711,1.0,0.29411764705882354,0.0,,0.13705099999999248,inf,19.061925352941174,0.01599984866701725,0.1474100000000007,0.4117647058823529,-0.06666666666666667,0.03414996871151365,0.40440000000000254,0.28667007454767496,0.24789540019311443,0.05992813538928354,0.30498792094903815,0.762011723281968,0.9998407970746227,0.0001318530946712535,0.4155795475455855,1.2283609245805471,0.9972671412797957,-0.00013259651069548207
calib_s__349.658218-30.452529,,,,,,,,,,,0.001465740974908221,1.0,3.7741711377899943e-07,1.0,0.1383410000000005,0.31119699999999995,0.14535199999999904,0.46270487772298385,1.0,0.375,0.0,2.3975964135022654,0.023378999999998484,0.0017392011869720024,18.857902312500002,0.004233019248595448,0.07587700000000197,0.1875,-0.1,0.008328782661977842,0.1383410000000005,0.23451158594928365,0.14043935366567972,-0.511898135031442,0.07982586347694512,0.8620256566979181,0.8449816338608904,3.257356197753187e-06,0.278313497495995,1.7892221125574599,0.6180339980948049,2.6933011106374742e-05,0.4838395000000002,0.9736365037336676,1.0,0.15384615384615385,0.0,0.9657791010088033,0.5832510000000042,0.0021319067291773585,19.261076,0.013731691838415511,0.14140599999999992,0.23076923076923078,0.0,0.0404236991048262,0.31119699999999995,0.33452430953228657,1.3403934058277809,3.531296282456085,0.26448716010830087,0.8041778082409469,0.4621530665245965,9.132451553843567e-06,-0.5,-0.5,0.9999718340340534,-6.548033478868143e-05
calib_s__349.667173-30.466895,,,,,,,,,,,0.0010991555038260775,1.0,1.1723122850343005e-07,1.0,0.09168300000000329,0.2402140000000017,0.12123750000000122,0.3119368059960614,1.0,0.375,0.0,1.9812941218917404,-0.07936599999999316,0.0010665486065802783,18.568895750000003,0.003464898386693572,0.04830199999999962,0.3125,-0.03333333333333333,0.0086626770135056,0.09168300000000329,0.2892867181108898,-0.637135950320055,0.9002781030040463,0.06433933692685613,0.8166640318825447,0.8828355735806902,2.853281574420726e-06,0.22490541539126752,2.0872864344559976,0.6180339980948049,-1.6137670195514875e-06,0.4240967499999986,0.9980510268363326,1.0,0.25,0.0,2.5412713732120853,0.48733000000000004,0.003927869313422792,19.088623,0.01082677796724749,0.06659025000000085,0.5625,0.03333333333333333,0.03514766159721543,0.2402140000000017,0.23097415130764376,1.3204399021655782,3.1913744704665605,0.20666828292149367,0.8474119306100155,0.21934925277448913,-1.4977960603044314e-05,-0.5,-0.5,0.6180339980948049,-2.743149367990664e-05
calib_s__349.672625-30.500515,,,,,,,,,,,0.00502158728876359,1.0,6.554180503819223e-07,1.0,0.14803824999999904,0.3455902499999972,0.20370899999999992,0.20527622678887872,1.0,0.3125,0.0,2.7611408589850055,-0.03547899999999515,0.0020002572570416506,19.227514687499998,0.005847413484816336,0.07617799999999875,0.25,-0.03333333333333333,0.01151171821056718,0.14803824999999904,0.23803075143757657,-0.0674798695388423,-0.03957145134495832,0.11243122866319163,0.8484380789694692,0.9204664296430815,4.648340752422963e-06,-0.5,-0.5,0.6180339980948049,-2.890657360103221e-05,0.37900199999999806,0.3885571190416496,1.0,0.4,0.0,1.219585231234308,-0.07466999999999757,0.0023683990318668705,19.633666799999997,0.011819750437278441,0.16721749999999957,0.2,-0.1,0.021229713797592753,0.3455902499999972,0.3583927134165435,-0.20053082351418297,0.25697891519892213,0.23206504174467918,0.8115433990846896,0.23219695840272836,-0.00019955196021066566,-0.5,-0.5,0.9989452636346116,8.65148749566611e-06
calib_s__349.679767-30.445947,,,,,,,,,,,0.0018825274183347622,1.0,4.594472735803302e-07,1.0,0.2272264999999969,0.30244599999999977,0.23254149999999996,0.9301940883182374,1.0,0.375,0.0,2.3991370396545926,0.17223700000000264,0.0024182106214185937,19.514908062499998,0.006962352798435947,0.11041650000000303,0.125,0.16666666666666666,0.016362721052833797,0.2272264999999969,0.2113484108535445,0.40478863127327086,-0.6066723096131841,0.1358696747601671,0.8863948381111625,0.6790052005822009,1.4854284374577276e-06,0.25982886389911436,1.885362495543122,0.6180339980948049,-9.713772779864253e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__349.72195-30.453468,,,,,,,,,,,0.0029993250594104086,1.0,1.571491958821814e-06,1.0,0.11463250000000258,0.3911879999999961,0.15686149999999977,0.36884316673715856,1.0,0.375,0.0,2.554030276277134,-0.02142599999999817,0.0016291640197488248,18.861876000000002,0.004470275121308865,0.06850199999999873,0.3125,0.03333333333333333,0.008884911985292948,0.11463250000000258,0.22893897513903438,-0.34905197763861323,0.19293150515928081,0.08431777502401278,0.7923185156819254,0.9466585123378515,5.123138493045203e-06,0.31127712253794276,1.6326339885923535,0.6180339980948049,-9.425985399733413e-06,0.42637449999999966,0.2820272639257041,1.0,0.3125,0.0,1.68107943019426,0.1596359999999919,0.0032618888405942874,19.4889975625,0.012722728176909332,0.20210099999999898,0.1875,-0.1,0.02601165017511991,0.3911879999999961,0.2577841047706571,0.21809765190788755,-0.5795996292156929,0.24795321842813603,0.8560160755906445,0.3333649040872901,-9.440371123935578e-05,-0.5,-0.5,0.6180339980948049,-9.623393744897211e-05
calib_s__349.73376-30.498705,,,,,,,,,,,0.0031741026337341383,1.0,0.002944405619344801,1.0,0.07827449999999914,0.1810609999999997,0.13496925000000104,0.8638320470334772,1.0,0.25,0.0,0.8729949816552245,-0.051916499999997257,0.0007311862734349485,18.39731253125,0.003937116912946663,0.05067549999999876,0.375,0.03333333333333333,0.008746667295695846,0.07827449999999914,0.366398007614456,-0.762668607779653,1.204690708629382,0.07243237031954997,0.7429873391735866,0.9993880809297189,8.6317229304448e-06,0.10231212394815853,3.0,0.9988086923284872,2.1824009798418753e-05,0.31534949999999995,0.8353544470102429,1.0,0.25,0.0,1.9837289183813198,0.17945400000000689,0.002142569204958476,18.847810374999998,0.009310448972503833,0.09367599999999854,0.375,0.03333333333333333,0.02154581609140336,0.1810609999999997,0.2072675736149589,0.633318530085119,0.2833159939787877,0.17548157673986584,0.800010284503501,0.6387275409769394,1.0096069149432423e-06,-0.5,-0.5,0.9776041735251932,3.633552867055824e-05
