oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__126.205858-67.727953,,,,,,,,,,,0.0003062244725315576,1.0,0.00026873249607099574,1.0,0.025040000000000617,0.03998900000000205,0.040054500000000104,0.9204571288781027,1.0,0.23529411764705882,0.0,1.9679343416973745,0.01771500000000259,0.0003155346673163901,17.45840352941176,0.0012120137283193931,0.012800000000002143,0.29411764705882354,0.06666666666666667,0.002802052776347895,0.025040000000000617,0.312000314257658,0.8460767466231609,1.3212634936339707,0.0211598247521868,0.757351894853601,0.9999856391131404,9.13796239436001e-07,0.15587470103734954,2.6001670413553875,0.9247001974015294,-8.485092520015875e-06,0.09900149999999996,0.9994817495294539,1.0,0.23529411764705882,0.0,1.8570401831675396,0.12477499999999964,0.0010867075410040253,18.214718176470587,0.0028756953481139332,0.02135099999999923,0.47058823529411764,0.06666666666666667,0.008872096114548644,0.03998900000000205,0.1741535432536181,1.306006912800398,2.2623022288709094,0.05237998032728277,0.758543869424279,0.5880544068342277,-1.4188323887922274e-06,-0.5,-0.5,0.999914964965922,1.5977562645284357e-05
calib_s__126.20974-67.769841,,,,,,,,,,,0.0001878680825174275,1.0,0.0006365365140604507,1.0,0.02481199999999717,0.0640069999999966,0.03155600000000014,0.6112808984754639,1.0,0.29411764705882354,0.0,2.448530503449133,-0.006106000000002609,0.0003076582199475617,16.842344411764703,0.0009526617364411695,0.01061899999999838,0.35294117647058826,-0.06666666666666667,0.002054286489657735,0.02481199999999717,0.24658975625872645,0.06001105376919289,-0.0465731896220154,0.01604505707305199,0.859328709467207,0.9999999964817515,6.921976473574842e-07,0.15333669370213945,2.623132146052255,0.6180339980948049,2.4367804621329907e-06,0.10736950000000078,0.7936745606331007,1.0,0.17647058823529413,0.0,2.228794532301663,0.055048999999996795,0.0008319621100159368,17.601046470588233,0.0027334610571833765,0.03415199999999885,0.4117647058823529,0.0,0.007668571539670317,0.0640069999999966,0.26423985434593833,0.6681495890303646,2.018314239566346,0.04811177509302785,0.8335812113338639,0.9903577892036509,4.056583590251028e-06,0.23375925181264182,2.03327179856075,0.6180339980948049,-1.2061530383085817e-05
calib_s__126.22681-67.778085,,,,,,,,,,,0.0001605924136828782,1.0,0.012500147931250215,1.0,0.01538900000000254,0.048883749999998116,0.029614750000000356,0.5645279123721039,1.0,0.35294117647058826,0.0,1.2442356462464905,0.010285500000001946,0.00021693608787917286,16.759133147058822,0.000891101460500819,0.007998000000000616,0.4117647058823529,0.2,0.002074228960622641,0.01538900000000254,0.21302070076640015,0.4754603638923945,0.6524999422942703,0.014934088024071803,0.754502045730586,0.9999999907343948,6.004879292813692e-07,0.11202352806367813,3.0,0.9965743217487806,6.411044036814622e-06,0.9315729999999984,1.0,1.0,0.05555555555555555,0.0,,1.690698999999995,inf,17.558736416666665,0.023403819081037534,0.02794299999999872,0.9444444444444444,0.1,0.10175472714127369,0.048883749999998116,0.2351764460876833,3.780388729182668,19.868725466232227,0.41094149038729194,0.6621457197324289,1.0,0.0005361715403668829,0.6999360241396189,0.4990857537726665,0.9999815046981139,0.00011329550910530935
calib_s__126.230181-67.804677,,,,,,,,,,,1.6392440694798793e-18,1.0,0.0014123277342591159,1.0,0.03912099999999796,0.06898100000000085,0.04828349999999837,0.5230778256457974,1.0,0.4117647058823529,0.0,3.1519893494222044,0.010029000000002952,0.0005460458747004424,17.511395852941174,0.0014995129924438336,0.024087999999999,0.29411764705882354,0.13333333333333333,0.0030442525268530645,0.03912099999999796,0.17519779934376623,0.10756030526447075,-0.37690397398768916,0.026258565597312357,0.8167055888238269,0.9999998521939267,1.6337610919393156e-06,0.20040958469856568,2.24860474348694,0.6180339980948049,1.017966069425747e-06,0.12559599999999982,0.23949273782550867,1.0,0.23529411764705882,0.0,3.2805827005295995,-0.014366000000002543,0.0011539037372418049,18.12267185294118,0.003251777619027694,0.035751999999998674,0.29411764705882354,0.0,0.007327311736529083,0.06898100000000085,0.13409908478063046,-0.09382712862719245,1.111642807081758,0.058930898728377284,0.7726603523130013,0.9700908426008903,2.0358817689500506e-06,0.2912883169313609,1.7254800102434324,0.6180339980948049,2.668252812201599e-06
calib_s__126.244638-67.78244,,,,,,,,,,,6.066987015415738e-17,1.0,0.000573768058721267,1.0,0.03232500000000016,0.07492899999999736,0.05068650000000119,0.5846534925549427,1.0,0.23529411764705882,0.0,3.088609052598067,0.024718999999997493,0.0005346923531791753,17.54657064705882,0.0015788575683482668,0.022640000000002658,0.4117647058823529,0.06666666666666667,0.003594792334971739,0.03232500000000016,0.21405809420623007,0.4461423006342964,0.33400190823783404,0.027703535864666364,0.8219871921100397,0.9999998270992969,1.8381984305174766e-06,0.1932854401316717,2.299238657581332,0.6180339980948049,2.0911289506101496e-06,0.10697050000000097,0.40695812671857434,1.0,0.35294117647058826,0.0,2.28730014914641,0.023993000000004372,0.000829047729111315,18.25559244117647,0.003245009558319636,0.039158999999997945,0.29411764705882354,0.0,0.006518111487227142,0.07492899999999736,0.314505296911058,0.36723597639044087,-0.165241280063944,0.059239571964405345,0.8025578138667473,0.7813226880222424,3.983986026683542e-07,-0.5,-0.5,0.6180339980948049,1.2896055543260678e-05
calib_s__126.248372-67.749035,,,,,,,,,,,0.0004431122589649034,1.0,0.000657004265068965,1.0,0.03088899999999839,0.04532050000000254,0.040739999999999554,0.8602748545984462,1.0,0.35294117647058826,0.0,2.3225641501393404,0.029884000000002686,0.0003968826108134478,17.267947382352943,0.0013838493309425303,0.01535300000000106,0.4117647058823529,0.06666666666666667,0.0032259727829910727,0.03088899999999839,0.22313128939686377,0.5506407405577517,-0.2734227632020785,0.023896237431819938,0.8189017417978874,0.9999999999834198,1.5035074421772177e-06,0.1665868984797651,2.5071887217086792,0.9773768403562759,-2.0717610398394773e-07,0.0825414999999996,0.6646245005425624,1.0,0.29411764705882354,0.0,2.012852620313982,-0.05343299999999829,0.0006976713721625086,17.958310588235292,0.002417270197568465,0.02336700000000036,0.35294117647058826,-0.06666666666666667,0.006079176181434098,0.04532050000000254,0.2979140981150683,-0.6570027048469013,0.653464527749477,0.04341008898361939,0.7787433624076011,0.8770096900952787,-1.3588445878648007e-07,-0.5,-0.5,0.6180339980948049,-1.7290569249091077e-05
calib_s__126.272845-67.731635,,,,,,,,,,,0.00020593587122522084,1.0,1.2981068429302593e-07,1.0,0.02865200000000101,0.06606999999999985,0.03662600000000005,0.29746345016236214,2.0,0.35294117647058826,0.0,1.1464008579458673,0.008520000000004302,0.0002473969433112061,17.54543988235294,0.0010514131012459293,0.01366000000000156,0.23529411764705882,-0.13333333333333333,0.0023302158541535656,0.02865200000000101,0.3728833808184232,0.29850037644573263,0.3091798180791341,0.01844750535942872,0.8048606984517842,0.9981457314173663,4.812798509777267e-07,0.057521493250057176,3.0,0.9994053332167296,-9.30815640956554e-06,0.07247649999999872,0.47717037200615964,1.0,0.4117647058823529,0.0,2.6412299571491222,0.03507299999999702,0.0008698532545819615,18.235904411764704,0.0024031051830709312,0.031608999999999554,0.29411764705882354,0.0,0.004939326395130693,0.06606999999999985,0.29325685928241174,0.33973058897522046,-0.5495532093278523,0.04382279640989782,0.845579646091194,0.4033842842071436,-3.530066531780065e-06,-0.5,-0.5,0.6180339980948049,-8.578604898293166e-06
calib_s__126.273459-67.745806,,,,,,,,,,,0.01901017576935912,1.0,1.850524223246197e-08,1.0,0.02307999999999666,0.07678999999999903,1.2427472500000007,1.0,1.0,0.05555555555555555,0.0,,2.432918000000001,inf,17.660779222222217,0.031861925132284086,0.014953000000000216,0.9444444444444444,0.03333333333333333,0.14037265013794145,0.02307999999999666,0.22881023185901822,3.866441346856053,20.512229686479202,0.5627064253562426,0.43933351558692263,1.0,0.0010131281397378709,0.9619592456456859,0.05425438732823899,0.8581672259369619,-3.551770977487834e-05,0.10565399999999947,0.6410447788173984,1.0,0.35294117647058826,0.0,2.233956269675112,-0.019078000000000372,0.0011121208338534538,18.18117144117647,0.0028961903895264648,0.026604000000002515,0.35294117647058826,-0.06666666666666667,0.006337225352334361,0.07678999999999903,0.23804240421402995,-0.14859236150183014,0.6236471168972275,0.052656133998268316,0.8031092259131428,0.5886929305477363,-2.951973253398325e-07,-0.5,-0.5,0.6180339980948049,-4.211127026152304e-06
calib_s__126.286562-67.756049,,,,,,,,,,,0.0137615757944283,1.0,1.1745178715527951e-08,1.0,0.028799374999998406,0.07535100000000128,1.062417,1.0,1.0,0.05555555555555555,0.0,,2.0430140000000065,inf,17.58267213888889,0.027169028950457853,0.015562500000001478,0.9444444444444444,0.1,0.11931566648932816,0.028799374999998406,0.2287431515671473,3.8625154496419847,20.484393340472028,0.4777041283678809,0.4294023909223082,1.0,0.0007369445396314859,0.882904934649109,0.17421770907145995,0.9008604067028434,-3.9845192697566246e-05,0.05412100000000031,0.8894101196964795,1.0,0.47058823529411764,0.0,2.1847619280982604,-0.0011060000000000514,0.0005443950519590765,18.171417117647056,0.001989065303085329,0.035486999999999824,0.17647058823529413,0.06666666666666667,0.003009095753352035,0.07535100000000128,0.2635523548744299,-0.07827693304789866,-1.1739505068727003,0.03614413529660258,0.8344027034755681,0.17311735127058983,-4.76138935024875e-06,-0.5,-0.5,0.6180339980948049,-8.562886702569544e-06
calib_s__126.307155-67.775886,,,,,,,,,,,0.011716605394481858,1.0,0.004163377673602944,1.0,0.031747250000002225,0.10252299999999792,0.9545280000000016,1.0,1.0,0.05555555555555555,0.0,,1.8319019999999995,inf,17.248098694444447,0.02488614817489546,0.016206499999999124,0.9444444444444444,0.03333333333333333,0.1091068525355774,0.031747250000002225,0.22856126719603906,3.8525320640569567,20.40828189752616,0.4292387398451655,0.47363913304413235,1.0,0.0006182489350479133,0.7248318802754056,0.45019255603493147,0.6180339980948049,9.072868621643787e-05,0.13518350000000012,0.5981577459449368,1.0,0.29411764705882354,0.0,1.7433934229548256,0.053882999999999015,0.0009706566693074017,17.860933029411765,0.004377924914965128,0.07303600000000188,0.4117647058823529,0.0,0.00908458687557507,0.10252299999999792,0.2464530396521009,0.27296534771001296,-0.23372483965144886,0.07819382371398535,0.8607607585060395,0.9999999723009461,1.4277902777167842e-05,0.3027577427503574,1.6714547554884456,0.6180339980948049,-2.1462732395617568e-05
calib_s__126.339176-67.764801,,,,,,,,,,,0.00034289580690207816,1.0,0.0009964464033508456,1.0,0.03915099999999683,0.0822839999999978,0.04085150000000226,0.35126526130144237,1.0,0.4117647058823529,0.0,2.5813018872300453,0.015492999999999313,0.0003803398587034451,17.403099088235294,0.0012966910378032664,0.02022099999999938,0.23529411764705882,0.13333333333333333,0.002793171346101444,0.03915099999999683,0.18382417892533093,0.0969083769741645,-0.4464898479485577,0.0225664426177169,0.8476650381408438,0.999999633119012,1.1685367569952203e-06,0.18378199993792327,2.3697688533641514,0.9343600177353915,2.3766528481080497e-06,0.08199299999999887,0.8534280240871569,1.0,0.4117647058823529,0.0,1.7704033168371633,-0.06464600000000331,0.0005793135328787673,18.112273411764704,0.00258870969824083,0.04513499999999837,0.23529411764705882,0.13333333333333333,0.006309893162462679,0.0822839999999978,0.2399852919233748,-0.6281618997936693,0.2578334657112942,0.04688741783822482,0.7892326605325645,0.8925095755154059,-1.079558642000957e-06,-0.5,-0.5,0.6180339980948049,2.326506226852702e-05
calib_s__126.356625-67.760975,,,,,,,,,,,0.00012133793894216281,1.0,0.0010664897787343128,1.0,0.025271000000000043,0.044157999999999475,0.02623350000000002,0.9509983944795748,1.0,0.29411764705882354,0.0,2.541144504775014,-0.012711000000003025,0.0002622170023489478,17.29997367647059,0.0008853134391592976,0.007674999999998988,0.35294117647058826,0.06666666666666667,0.0018830800785452544,0.025271000000000043,0.21017872238694657,-0.3636992976718054,-0.6213565594493602,0.015315899192881495,0.884857413603265,0.9956061134072638,3.5159869514658914e-07,0.11526217833383123,3.0,0.9640644816211421,8.880771142262078e-07,0.0921107499999998,0.5916422165536507,1.0,0.29411764705882354,0.0,1.3532562707907774,0.004178500000001861,0.0005000307269436172,18.024182588235295,0.002645067843224042,0.02408399999999844,0.47058823529411764,0.06666666666666667,0.005228671101601113,0.044157999999999475,0.2951548133053846,-0.19291307322207937,0.6525571061043531,0.04767518576453986,0.6926152447006155,0.947756145344957,2.3421668429610713e-07,-0.5,-0.5,0.9997475498975037,2.2134154985136814e-05
calib_s__126.380946-67.715475,,,,,,,,,,,0.013878133757359839,1.0,0.0010096938320947053,1.0,0.029092750000000223,0.09450399999999703,1.0803794999999994,1.0,1.0,0.05555555555555555,0.0,,2.0687309999999997,inf,17.976205694444445,0.026959843792423235,0.017717000000001093,0.9444444444444444,-0.03333333333333333,0.11842713165140925,0.029092750000000223,0.22874791608511613,3.8627014329043847,20.486489566866016,0.4846356975026913,0.46859617682769217,1.0,0.0007236370788828765,-0.5,-0.5,0.8929453583278792,-0.00015607738354700125,0.1270504999999993,0.5710326751690248,1.0,0.29411764705882354,0.0,2.7423047849849733,0.01922700000000077,0.0011544209641779107,18.39668438235294,0.003638941556226779,0.04872999999999905,0.058823529411764705,0.0,0.007428655386957405,0.09450399999999703,0.19461673524275153,0.11674140484578013,-0.27553397342909136,0.0669444592957323,0.8726471882557422,0.8278294074400215,1.7436244398736185e-07,0.22763980431209793,2.07038105659248,0.6180339980948049,1.1500363712945602e-05
calib_s__126.39153-67.731703,,,,,,,,,,,0.00018029393760614403,1.0,0.0001522258032786526,1.0,0.019957500000000294,0.05357500000000215,0.0342614999999995,0.8778990527132035,1.0,0.29411764705882354,0.0,1.482029165869394,0.0111129999999946,0.00023370354644796317,17.428186264705882,0.0010858888134097852,0.012096999999997138,0.35294117647058826,0.06666666666666667,0.002284823722045255,0.019957500000000294,0.2164936191830214,0.3505149671169493,0.8118348502984314,0.018925072502866187,0.7294571767993463,0.9986156938105842,6.489655188396461e-07,0.1112117702224624,3.0,0.6180339980948049,5.255706486431875e-07,0.12189099999999975,0.998275644696313,1.0,0.11764705882352941,0.0,1.6325591270080282,-0.12246999999999986,0.0008626438531327836,18.124686058823528,0.0028979201501890643,0.02317599999999942,0.5294117647058824,0.0,0.010098412733950225,0.05357500000000215,0.2675635826038695,-1.9172249714420164,7.721114608098336,0.052523892945715515,0.7170919303769837,0.7449766039920138,4.3304171980858486e-07,-0.5,-0.5,0.9947809683895358,-6.561447484858335e-06
