oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__106.608811+29.306724,,,,,,,,,,,0.0019466461855546038,1.0,0.001867143438445524,1.0,0.0596793749999982,0.232214625000001,0.12718249999999998,0.40326867321967014,1.0,0.25,0.0,1.6740905767421428,0.006945999999999231,0.0009460947304412764,18.0813113125,0.0031856982749091816,0.033237250000000884,0.4375,-0.03333333333333333,0.007226917338967985,0.0596793749999982,0.2807807637542343,0.12104157262025989,1.7123536068958325,0.057601602256327114,0.7435816843211688,0.9993419968786587,5.829907379426601e-06,0.01475145202010393,-0.5,0.6180339980948049,-3.4103843844612643e-05,0.3085484999999988,0.9999833616369328,1.0,0.25,0.0,2.2934152857787993,0.48979249999999297,0.002750046526276692,18.8288984375,0.010759694179514239,0.06004900000000113,0.5625,0.1,0.029569826010417445,0.232214625000001,0.1609528019146746,1.0947910157961165,0.7131597352027947,0.20259318892463352,0.8345676337623463,0.7516331166031884,3.049790026302094e-05,0.46166187187336816,1.0812528546447329,0.9503000051378768,-2.4684319918250182e-05
calib_s__106.60899+29.257631,,,,,,,,,,,0.006489398905106508,1.0,0.021626636806679287,1.0,0.17137974999999983,0.32028599999999585,0.1978535000000008,0.5345624393858909,1.0,0.375,0.0,2.054599952467685,-0.12536100000000516,0.0019680959081327326,18.9370749375,0.005935520741021916,0.09809350000000094,0.25,0.1,0.013741567971483052,0.17137974999999983,0.25251210905396426,-0.3509200204987252,-0.23761296222263084,0.11240140106581756,0.8774307444246248,0.9943038576121163,1.657608268937869e-05,0.4137721961021457,1.2344580598308266,0.9337158953561985,-5.6088449000343574e-05,0.4308974999999986,0.51756659530737,1.0,0.4,0.0,1.5931519944254542,-0.12134300000000309,0.0030563878472581445,19.240024399999996,0.01185737186310539,0.10020099999999843,0.3333333333333333,0.2,0.025605040573213958,0.32028599999999585,0.26606880844398856,-0.4901224394127606,0.9616353865777612,0.2281361239660211,0.7467256137228312,0.8208076404691046,-3.454324473785726e-05,-0.5,-0.5,0.6180339980948049,0.00010813772362405858
calib_s__106.620438+29.347578,,,,,,,,,,,0.0007616122130524242,1.0,1.2737463117147779e-08,1.0,0.06726900000000313,0.07490775000000127,0.07220700000000058,0.791537898010527,1.0,0.25,0.0,2.2538449998035905,-0.008085000000008336,0.0005970060937492762,17.743394125000002,0.0022524088788585315,0.03454550000000012,0.0,0.03333333333333333,0.0042977131366171905,0.06726900000000313,0.2359765123329477,-0.03769458822372032,-0.5812158905724081,0.03996537846823631,0.9123933025286708,0.9951699417374286,2.7073332289539846e-06,0.021538942929087927,-0.5,0.6180339980948049,-1.1946224618770561e-05,0.09421599999999941,0.7160578846554663,1.0,0.4375,0.0,2.4239963026691465,-0.043234999999995694,0.0008805822220245228,18.425680812499998,0.0031222518229584817,0.03646900000000031,0.125,-0.1,0.0062839660875722994,0.07490775000000127,0.2761393634652859,-0.4215382579739394,-0.4528788076935557,0.05752961550607923,0.8704831135160307,0.002766329418114835,-2.6828288301168804e-05,-0.5,-0.5,0.6180339980948049,-1.120242964441923e-05
calib_s__106.620872+29.269003,,,,,,,,,,,2.6577329501053936e-06,1.0,7.116781718534044e-07,1.0,0.046616750000005425,0.19722374999999914,0.11553299999999922,0.9568470556319207,1.0,0.25,0.0,1.2562291924475009,-0.07308599999999643,0.0007501344137639674,18.531782749999998,0.0027404373117856933,0.023557500000002563,0.5,-0.03333333333333333,0.008203259327825195,0.046616750000005425,0.28062284857300973,-1.2171741949365458,4.29017801795075,0.05078518890200648,0.6970932192177653,0.5087190977438523,-1.671167186920134e-06,-0.5,-0.5,0.9999999848794109,-2.751269927344844e-05,0.3162444999999998,0.44049139069543347,1.0,0.25,0.0,2.5959399399897736,-0.06214599999999848,0.0028954958795112725,19.087588125,0.009042013853656316,0.13884399999999886,0.375,0.03333333333333333,0.018172457243181405,0.19722374999999914,0.22948624902530323,0.09720939969005128,0.08700910409031426,0.17259023625913578,0.857556521995305,0.3005869353098504,-4.58032703759444e-05,-0.5,-0.5,0.8797561498131581,-7.06080559143562e-06
calib_s__106.621312+29.33522,,,,,,,,,,,0.0009420941541231079,1.0,0.030197473643023113,1.0,0.08281362500000355,0.22509074999999967,0.11546750000000117,0.5014651459610301,1.0,0.375,0.0,2.498571155057606,0.053627000000005864,0.001194124189401933,18.5421355,0.003640163141211587,0.03937774999999988,0.1875,0.03333333333333333,0.007679829986988648,0.08281362500000355,0.19482243274342967,0.40636011105138903,-0.3273238356310264,0.06749639820645088,0.8335415376683453,0.874840751391683,3.717457157468803e-06,0.36924203936643973,1.9624275127150037,0.6180339980948049,4.018124034838095e-06,0.4703014999999997,0.8998528076164588,1.0,0.25,0.0,1.3586174349859097,-0.36133600000000854,0.0033188688821752265,19.17212028125,0.011249384975359404,0.09159799999999763,0.5,-0.1,0.03385706318863973,0.22509074999999967,0.29205358647851126,-1.0745977496877652,3.2401073552106343,0.21567456183767705,0.7609856366880111,0.9640140095228464,-1.936822176941784e-05,-0.5,-0.5,0.6180339980948049,-5.148911646330367e-05
calib_s__106.623761+29.349064,,,,,,,,,,,2.113345498154782e-08,1.0,3.2908863280489036e-07,1.0,0.06251074999999773,0.25539500000000004,0.08912100000000045,0.13025764517160662,1.0,0.3125,0.0,2.3555526525288655,0.0010749999999930537,0.000850142938822172,18.433661625,0.002555443517982864,0.033828999999999,0.3125,-0.1,0.004863425950348166,0.06251074999999773,0.18747589443617796,0.032188405585352964,0.028748083943698877,0.04710618111229572,0.7978183683855066,0.4656402035711211,-1.1550305187626483e-06,-0.5,-0.5,0.6180339980948049,5.464795902275627e-06,0.3119600000000009,0.43582497534532694,1.0,0.29411764705882354,0.0,,0.14082799999999907,inf,18.97680594117647,0.009478087415361259,0.1424909999999997,0.11764705882352941,-0.06666666666666667,0.020180086800328487,0.25539500000000004,0.28191702571895244,0.30983442916914583,-0.5096364959362876,0.17986382557481748,0.8929423362974382,0.4390583320713528,-1.3276051026967477e-05,-0.5,-0.5,0.6180339980948049,-5.539838632844449e-05
calib_s__106.62483+29.274615,,,,,,,,,,,0.008178467916406484,1.0,6.350718594682153e-08,1.0,0.1927202500000007,0.2409519999999965,0.19034949999999995,0.7558013166218496,1.0,0.5,0.0,1.4814897084397272,0.027991999999997574,0.0018496979320439925,19.0282160625,0.006432116797683635,0.1260210000000015,0.125,-0.1,0.010750008042298293,0.1927202500000007,0.29434965465566754,-0.0015878327664539196,-1.0350383643062147,0.12239170816555982,0.860653257534086,0.996286196606364,1.9062153874868384e-05,0.9617947803263224,3.0,0.6180339980948049,9.630781417276173e-06,0.22427300000000017,0.49735940653307076,1.0,0.38461538461538464,0.0,2.813858947738687,0.03108399999999989,0.0021899375840546695,19.220825769230768,0.007242205855969929,0.10973900000000114,0.07692307692307693,0.0,0.012490431589294469,0.2409519999999965,0.19782619413217295,0.19349720782823357,-0.5854613723349278,0.13920117694250078,0.8645755159347558,0.020948287675365097,-0.00010362592069452534,-0.5,-0.5,0.9112287005627102,3.295204624950615e-05
calib_s__106.627731+29.284531,,,,,,,,,,,1.1219795956164397e-10,1.0,0.001129425197219489,1.0,0.050065750000001685,0.12785749999999751,0.057779999999999276,0.2185807886108033,1.0,0.3125,0.0,2.7718446274935595,-0.015818999999993366,0.0004591069818046568,17.7515410625,0.001746163734907437,0.026646999999998755,0.3125,-0.03333333333333333,0.003700653134476654,0.050065750000001685,0.22910096349650888,-0.25211818469745745,0.12685058774278568,0.030997097242057733,0.8046096705355742,0.8431041965471693,5.458869333013482e-07,0.014900450608274848,-0.5,0.9261662039168777,-5.092299201650644e-06,0.18218850000000053,0.2845335058046375,1.0,0.1875,0.0,1.9808323455268344,0.03498099999999482,0.001601381945392058,18.3232134375,0.005309017523602791,0.06093699999999913,0.25,-0.03333333333333333,0.010896150078630224,0.12785749999999751,0.18575920049414096,0.307854628785505,0.3058415356723172,0.09727826122840165,0.8377385334622202,0.5554847702441605,-6.213475494688291e-06,0.23666820950245937,2.0159707841670276,0.6180339980948049,1.1635853988347003e-05
calib_s__106.627786+29.31764,,,,,,,,,,,1.4169392685562027e-09,1.0,8.216596595111345e-08,1.0,0.050415499999999724,0.1793792500000002,0.06711450000000063,0.4114922437551921,1.0,0.1875,0.0,1.079746959292129,0.034088999999994485,0.00032202516248410314,17.8635904375,0.0018711836662201008,0.027597500000000608,0.3125,-0.03333333333333333,0.004711462066457465,0.050415499999999724,0.31514276271967195,0.6502260081722846,1.2934343832762343,0.03342605864669559,0.8493738948213665,0.6999389571394166,5.102828449538732e-07,-0.5,-0.5,0.9993969919964677,-5.8998037502904875e-06,0.1746660000000002,0.407929124741533,1.0,0.375,0.0,2.3066580604324014,-0.02614499999999964,0.002175417699002563,18.53167340625,0.005925079948443914,0.10129200000000083,0.1875,0.03333333333333333,0.010127501319015996,0.1793792500000002,0.26443926944873075,-0.026835807204670027,-0.8774018505291608,0.10980164651048321,0.8838982910544049,0.3501129441855824,-1.3264353257594157e-05,-0.5,-0.5,0.6180339980948049,1.4865725215817536e-05
calib_s__106.639753+29.361325,,,,,,,,,,,0.0025768447560433746,1.0,0.0028047230665281717,1.0,0.06677375000000296,0.2207447500000015,0.12229225000000099,0.5775854787553895,1.0,0.3125,0.0,2.048763705419972,0.010464500000004762,0.0009420436652713423,18.03038240625,0.0035232400449247,0.03392449999999769,0.5,-0.03333333333333333,0.007069917923211902,0.06677375000000296,0.2405781434924499,0.2639140793183395,0.7066319083931782,0.06352536531900577,0.7831391568982408,0.9999823132231189,8.655886172379033e-06,0.0,0.0,0.6180339980948049,4.135534234074818e-06,0.27484599999999837,0.8485268291423129,1.0,0.25,0.0,3.0028894460255957,0.15962399999999377,0.0029171270360834143,18.8407448125,0.008572621873045989,0.12419650000000004,0.375,0.03333333333333333,0.01885183261566145,0.2207447500000015,0.28370839747827736,0.5487684413751254,0.03384127918877722,0.16151458108411523,0.7783212145941575,0.5925555073760929,-8.2524540553434e-06,0.5002838193736981,0.7328123675376075,0.6180339980948049,1.5897665306644968e-05
calib_s__106.643531+29.31909,,,,,,,,,,,3.425188644214341e-11,1.0,0.023667088494003508,1.0,0.041067749999996295,0.2478689999999979,0.04628600000000027,0.31327245632519835,1.0,0.3125,0.0,1.6618723198326952,0.0005799999999993588,0.0004522131933899419,17.7926979375,0.001611715350157384,0.025029999999997443,0.1875,0.03333333333333333,0.002617564183881059,0.041067749999996295,0.2797987439616703,-0.008769638098864352,-0.4846118139762825,0.02867676438658238,0.8062630934616098,0.6912600678101581,-6.777114248979592e-08,-0.5,-0.5,0.9997006125564402,-1.3784248928223624e-05,0.3923565,0.21981445231618332,1.0,0.375,0.0,1.189310491122215,0.017721000000001652,0.002644434137880559,18.644751281250002,0.011466064837473674,0.15205049999999964,0.375,0.03333333333333333,0.02149779255101968,0.2478689999999979,0.3348401177138158,0.07643805924598723,0.09412563090460546,0.21378192706938287,0.8583017780093648,0.9990604909466397,7.143792797838645e-05,0.4159451648996587,0.9281593965249701,0.9978453337214692,-7.986250835154241e-05
calib_s__106.655686+29.307537,,,,,,,,,,,0.0021622659821909675,1.0,0.0248950523366858,1.0,0.12130475000000018,0.33311050000000364,0.11538424999999819,0.9902258975562561,1.0,0.3125,0.0,2.880264868709973,0.10062549999999959,0.0012626316507672532,18.53520728125,0.004092695812606537,0.04258300000000226,0.375,-0.03333333333333333,0.008955448297212442,0.12130475000000018,0.18737019338548502,0.5259186940193395,-0.8444532687398523,0.07585896522576607,0.8775261845560793,0.9746776180287792,7.309694271125276e-06,0.09821241730144627,0.24693777044698595,0.6180339980948049,1.7343671517824626e-05,0.39875999999999934,0.4144764878177222,1.0,0.3333333333333333,0.0,2.4437645486120023,-0.15370199999999556,0.00313210372534691,19.226865333333333,0.012258588908013294,0.18670600000000093,0.26666666666666666,-0.06666666666666667,0.024679631441372193,0.33311050000000364,0.17144623140870896,-0.27661990854238594,-0.2991785876308031,0.23569423811106532,0.8646741076664113,0.8815860127287563,-2.5139815972460153e-05,0.42736217150587885,1.1892503632430274,0.6180339980948049,1.948979461441521e-05
calib_s__106.658492+29.285616,,,,,,,,,,,0.006231645925065406,1.0,8.887966245131654e-08,1.0,0.150944250000002,0.17488549999999847,0.22746899999999926,0.3440396289799136,1.0,0.25,0.0,1.9469457419712461,0.08224999999999483,0.0016225636475242944,18.83737875,0.0059571084478834595,0.08751250000000255,0.3125,0.03333333333333333,0.014260130878645787,0.150944250000002,0.2487103688459556,0.5701258698139583,1.0319360308419094,0.11221630808760535,0.8317831030113012,0.9979701973178272,1.896229254126184e-05,0.41487471785528435,1.2307355213216475,0.6180339980948049,2.4967556758801443e-05,0.3545147499999999,0.714754224683726,1.0,0.3125,0.0,2.9375104265078447,0.13938250000000352,0.0031576273709543043,19.242718718749998,0.009288729162839736,0.09810700000000061,0.4375,0.03333333333333333,0.022066518428091358,0.17488549999999847,0.2251811136136651,0.37042750915860895,1.1925454119944288,0.17874040253517517,0.7548060665391962,0.06883670521081096,-9.589925007894355e-05,-0.5,-0.5,0.6180339980948049,-4.86008975629912e-06
calib_s__106.681802+29.327691,,,,,,,,,,,0.0011476572158360184,1.0,0.016314048683859418,1.0,0.10712099999999936,0.3515005000000002,0.15798500000000004,0.444266688519915,1.0,0.375,0.0,1.734825724326763,0.06229099999999477,0.0010440208118046095,18.763853125,0.004219376403490367,0.04974799999999746,0.4375,-0.03333333333333333,0.010088268784736868,0.10712099999999936,0.26762660053367027,0.22656714814852344,0.6341225600123472,0.07917175911418399,0.7771073645314244,0.8334401663001636,3.989388894522633e-06,0.2724256112902494,1.8191345174179836,0.9973412979858058,-4.5827676786170506e-07,0.34816949999999913,0.7137267457702033,1.0,0.4,0.0,1.5465153251904529,0.18375299999999584,0.0030913923140207457,19.216507933333332,0.011628053743656976,0.2322419999999994,0.26666666666666666,0.0,0.022993958133006292,0.3515005000000002,0.256598614831406,0.03596977051518937,-1.0417387583887727,0.22345058701421064,0.8410458492624242,0.7749591780976979,-2.7468749512104418e-05,-0.5,-0.5,0.9936220363209172,5.9325259403780254e-05
calib_s__106.682046+29.30371,,,,,,,,,,,0.002071748802993779,1.0,0.016376633911997285,1.0,0.106316249999999,0.12785700000000233,0.1301060000000014,0.5513349849732398,1.0,0.25,0.0,1.5343037662896917,0.06833599999999507,0.001172066034440349,18.50708359375,0.00413989854807461,0.0567705000000025,0.3125,-0.03333333333333333,0.008881899991495109,0.106316249999999,0.2542378409767805,0.5643144796957552,0.06727650278766362,0.07661744849886107,0.8259828944383477,0.9761452728934724,7.971486347021482e-06,0.027078569296901337,-0.5,0.6180339980948049,-3.677192817054428e-05,0.5855270000000008,0.9994084700526481,1.0,0.2,0.0,2.9303735890350437,0.519845999999994,0.005660683987915416,19.21524913333333,0.015537535411633607,0.09048800000000057,0.6,-0.06666666666666667,0.044195554652250564,0.12785700000000233,0.2962573546443842,1.2784768981336259,2.907165390514966,0.2985576138525286,0.7745506606649808,0.8217072759676383,4.5644378076362445e-05,0.6715306764887952,0.42132716986980784,0.6180339980948049,0.00011522505869286907
