oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__155.494146+8.093629,,,,,,,,,,,1.5570717600591692e-08,1.0,0.006746362705383005,1.0,0.05208762500000219,0.3406534999999984,0.10816400000000037,0.99641283055114,1.0,0.1875,0.0,2.839511300917638,0.12359099999999046,0.0013365378080651188,18.58158109375,0.0031463104107097286,0.03257750000000392,0.4375,0.16666666666666666,0.009157050751820666,0.05208762500000219,0.2042079456754645,1.1871755021037589,1.9369991441809766,0.05846342204271269,0.7672268088307914,0.5406023129007774,2.873349439879698e-07,0.0,0.0,0.6180339980948049,1.3629894992972753e-05,0.4257899999999992,0.868144629623144,1.0,0.06666666666666667,0.0,2.791290352182643,0.17486799999999647,0.004600268308748425,19.063837999999997,0.011580953846572914,0.1209239999999987,0.26666666666666666,0.0,0.026864679900479572,0.3406534999999984,0.21846375827447334,0.6354471898835165,1.6503413135989895,0.22077742801654285,0.9016613847819188,0.6901859718462,2.9188086604390976e-06,0.5114432608359398,0.9379985011621198,0.6180339980948049,4.593720163518202e-05
calib_s__155.52485+8.046281,,,,,,,,,,,1.4909889891228217e-10,1.0,0.007900100234269304,1.0,0.047323625000000646,0.20376500000000064,0.05669799999999903,0.8246685279944393,2.0,0.3125,0.0,1.1636378740920936,-0.018701999999997554,0.0004443066958468574,17.85470103125,0.001683481750076421,0.01884575000000055,0.375,0.03333333333333333,0.0036999320333761655,0.047323625000000646,0.3891735339824065,-0.2420885789833946,0.6957117832583632,0.030058063339180027,0.766297232179239,0.6523881571119805,-2.279845254238076e-09,0.18991539813269742,1.7576760287796611,0.9986936749421791,-6.972804371238435e-06,0.3030065000000004,0.8941562821753541,1.0,0.1875,0.0,2.4873552389808777,0.26758499999999685,0.003196596110563207,18.37757134375,0.00828231580921085,0.08264974999999986,0.4375,-0.1,0.023832495583912518,0.20376500000000064,0.1589520981680512,0.9086592172069571,1.6259690174418377,0.1522088496752409,0.8138645898129185,0.9760279778546138,3.0929936466772585e-05,15.0,3.0,0.6180339980948049,-3.082235659746938e-05
calib_s__155.527997+8.011723,,,,,,,,,,,0.0005574264265559567,1.0,0.007873009403379235,1.0,0.07634674999999902,0.22734349999999992,0.06574249999999893,0.852175773933279,1.0,0.375,0.0,2.6384500171038283,-0.004763999999994439,0.0006474108794082071,18.01494840625,0.0022731542460329465,0.03385899999999786,0.25,0.16666666666666666,0.003782644986375918,0.07634674999999902,0.16553146406977196,0.041639028683760695,-0.8335272637017592,0.04095075646173165,0.8215116845544362,0.9206085019075054,1.3741450380975238e-06,0.283626813424436,1.3332962067609946,0.6180339980948049,1.4606303615690837e-05,0.2558939999999996,0.4124877313598214,1.0,0.3125,0.0,1.2354377773936205,-0.009906000000000859,0.0018952593956393284,18.656210031249998,0.008273840881111716,0.11576800000000098,0.1875,0.03333333333333333,0.013995302009857845,0.22734349999999992,0.27301858058915435,-0.04251701994001484,-0.7506804015396282,0.15435851324316271,0.8360903527961222,0.8564430776897212,3.2055463100010403e-06,-0.5,-0.5,0.9983103282842194,6.0697148348125456e-05
calib_s__155.532969+8.012621,,,,,,,,,,,0.0014860607570878778,1.0,0.01771133530932,1.0,0.0980352499999988,0.37177549999999826,0.18607899999999944,0.6986361234981892,1.0,0.3125,0.0,2.7783577740447893,-0.08325800000000072,0.0014737020950591846,19.007313000000003,0.004599427013889239,0.04019750000000144,0.5,-0.03333333333333333,0.011964282223981557,0.0980352499999988,0.2373381101295396,-0.48035682617938436,1.2899890099420688,0.08742274887364813,0.8127656833557197,0.7403348168824324,4.1346506789022433e-07,0.013227016376451763,-0.5,0.6180339980948049,-2.3233232038476774e-05,0.45464349999999953,0.21732278808107497,1.0,0.2727272727272727,0.0,1.4703765290640578,0.10403199999999657,0.002337632443848479,19.281555772727273,0.013315019904352883,0.1935254999999998,0.18181818181818182,0.06666666666666667,0.026274658089044806,0.37177549999999826,0.33434305796318087,0.24121603819845766,0.47716934198754135,0.2567342989007539,0.881043404758442,0.7447810900176839,-2.922125093381643e-05,-0.5,-0.5,0.99998328953778,6.502097161631201e-06
calib_s__155.536812+8.051091,,,,,,,,,,,3.212443066075548e-08,1.0,0.020427495211314792,1.0,0.07277449999999774,0.37158349999999984,0.16280750000000133,0.931456488695133,1.0,0.1875,0.0,2.275000843126094,0.1121310000000122,0.001156980391217907,18.775014374999998,0.004069881898016681,0.037364000000000175,0.4375,0.03333333333333333,0.011669124735939793,0.07277449999999774,0.21913907537697236,1.0132739136588738,2.499239253678261,0.07641209113981547,0.7618481843894167,0.6107196680795407,2.6287138407562913e-06,0.2561354617419606,1.9053904057049462,0.9769601365964488,-3.4327668841014874e-06,0.44039824999999944,0.4648095485485632,1.0,0.26666666666666666,0.0,2.3200839992570326,0.18629149999999584,0.00337491330573126,19.14162063333333,0.013224208777319387,0.22130300000000247,0.3333333333333333,0.0,0.027916930878931934,0.37158349999999984,0.26225713638939663,0.3550295906028125,-0.1284135847020096,0.2531327875914445,0.8519194153142605,0.881137391011282,1.788116449976837e-05,0.5308852369295771,0.8858060781242697,0.9781836973911434,-3.9200663383911054e-05
calib_s__155.542191+8.029772,,,,,,,,,,,0.001230613690801035,1.0,0.019991658203889495,1.0,0.06759925000000067,0.19785849999999883,0.07998649999999863,0.43175932442477677,1.0,0.375,0.0,2.7670748461196433,-0.03849300000000255,0.000848392888754014,17.96432678125,0.0026352349982013,0.03480950000000149,0.3125,0.1,0.005522835843439941,0.06759925000000067,0.1676990455754539,-0.4487779502678209,-0.18171544037585896,0.047340222653074915,0.836524295883574,0.9969637168768865,3.46909609269152e-06,0.1382208518114489,1.0044949207957719,0.6180339980948049,1.0477415280507498e-05,0.35118699999999947,0.7367226339996695,1.0,0.4375,0.0,1.689944042753389,-0.17857500000000215,0.0034798669179874468,18.654208031249997,0.009547702670752028,0.09837149999999895,0.3125,-0.1,0.023580774758148588,0.19785849999999883,0.221194551277555,-0.7393857617933076,1.2927906874019817,0.17810483184072953,0.7631917301420637,0.9963733458048096,2.627747101602653e-05,0.5821979147198149,0.572368868889867,0.6180339980948049,4.341587440376388e-05
calib_s__155.545016+7.941175,,,,,,,,,,,0.002007101863366024,1.0,6.127539674784976e-07,1.0,0.07176749999999998,0.20203450000000345,0.14055650000000242,0.5155593551554988,1.0,0.1875,0.0,2.1979521844056626,-0.02339200000000119,0.0007839614820483714,18.36764484375,0.003304595962697363,0.039248000000000616,0.375,-0.03333333333333333,0.008289089062036674,0.07176749999999998,0.22872756612778308,-0.39878127056479185,2.6234583317118725,0.060697644994915284,0.7229355746379019,0.9871724068573386,3.9399547086226946e-06,0.013159734339818173,-0.5,0.9815985330316062,1.4684334822050451e-05,0.2984165000000001,0.5364039072598614,1.0,0.3125,0.0,2.618159018505132,0.09346899999999891,0.0024582883449412412,18.811005625,0.008080853418671876,0.10053500000000071,0.125,-0.03333333333333333,0.018344418258540232,0.20203450000000345,0.19432291629928053,0.2998085623946836,0.6377974647845859,0.15200897911343714,0.8493128711157183,0.3840385529708949,-2.1836904133800972e-05,-0.5,-0.5,0.6180339980948049,1.0699861415083697e-05
calib_s__155.55422+7.939693,,,,,,,,,,,5.049961271279999e-16,1.0,0.00040361412051130493,1.0,0.03894050000000249,0.14447450000000117,0.039524000000000115,0.5248548662742732,1.0,0.375,0.0,2.3811892817670453,-0.013035000000002128,0.0003573353236599781,17.4939518125,0.0013873388892742448,0.02062649999999877,0.25,-0.03333333333333333,0.002631934795768381,0.03894050000000249,0.18208953802274438,-0.2478034051854672,-0.5771700931211754,0.024270039676570914,0.8589139598195012,0.7986883348001548,3.4077294621825873e-07,0.0,0.0,0.6180339980948049,-6.334528211743515e-06,0.14353050000000067,0.7759741931327803,1.0,0.3125,0.0,3.261070731162034,0.09979699999999525,0.0018157155688243464,18.052487874999997,0.0049321492695073126,0.07574149999999946,0.125,0.03333333333333333,0.010723175872635214,0.14447450000000117,0.20687081302360427,0.432464954056491,-0.5253079858134604,0.08903756488547085,0.8869909784980184,0.6934620739606308,2.207272948612259e-06,0.0,0.0,0.6180339980948049,1.3057883416708122e-05
calib_s__155.556085+8.057441,,,,,,,,,,,0.003444615178595431,1.0,4.2280117563704705e-07,1.0,0.11168262500000026,0.2067356250000003,0.15064399999999978,0.4592169773933579,1.0,0.25,0.0,2.347463861388814,-0.004988999999994803,0.001215349786365681,18.596010343749995,0.00435554920320832,0.051422999999999774,0.25,-0.03333333333333333,0.008242820342461332,0.11168262500000026,0.18835861251509467,-0.018335611707562677,0.19588041344379326,0.08099583803557397,0.8064227482244041,0.9951822523265245,9.121514487947955e-06,0.018228309260090305,-0.5,0.6180339980948049,1.0799346671008323e-05,0.5034074999999998,0.9879187125913851,1.0,0.1875,0.0,3.565089019246956,0.3819560000000024,0.0064206045532811335,19.08403990625,0.012772855683964692,0.14006899999999867,0.375,-0.03333333333333333,0.03643659264253533,0.2067356250000003,0.1910430212011943,1.3111063223816082,3.331037135755496,0.2437576875895543,0.8080152393576512,0.4850997181875449,1.958258212952732e-05,0.7933705400218987,0.2449109363065073,0.6180339980948049,7.798029687155232e-05
calib_s__155.580839+7.986203,,,,,,,,,,,0.001249144782051227,1.0,4.019376920141012e-05,1.0,0.07269175000000061,0.14046399999999792,0.0647055000000023,0.6546621699107552,1.0,0.5,0.0,2.392603683046679,0.014496000000001175,0.0007753634380965762,17.61743140625,0.002485372574634609,0.04019100000000009,0.1875,-0.1,0.004084817115681071,0.07269175000000061,0.21957157372236885,0.14557157173543012,-0.9924139958304821,0.04378588085260018,0.867607542765542,0.9999820576627403,4.207785600360172e-06,0.20433269518687083,1.8294327170206213,0.8967948002210504,-3.8255048834210837e-07,0.20645950000000113,0.38301412376936783,1.0,0.1875,0.0,2.992769775375993,0.14804699999999826,0.0025865633569288203,18.336975531249998,0.006038805947060034,0.07576199999999922,0.1875,0.1,0.01530915617257288,0.14046399999999792,0.20086093332971786,0.6131583323352564,0.8591191401249052,0.11073343688920681,0.858642903487501,0.5607776650748574,-4.691765459634827e-07,0.5027033399910166,0.7277074606771856,0.6180339980948049,2.636523001068701e-05
