oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__139.590022+19.743684,,,,,,,,,,,0.0002773025543373181,1.0,1.9089155085613336e-07,1.0,0.06763649999999899,0.14894025000000255,0.12295649999999725,0.6168864197751222,1.0,0.25,0.0,2.984146663401889,0.031770999999999106,0.0011321402273090757,18.65560828125,0.0036138100732787215,0.049088999999998606,0.375,-0.03333333333333333,0.007439150165955748,0.06763649999999899,0.2021189774179161,0.5529270222096243,0.6880948601943127,0.06741782512992318,0.8262082705491649,0.7359162676989929,2.124217374752489e-06,0.020114389912064778,-0.5,0.6180339980948049,2.422611247644874e-06,0.41943200000000047,0.9847102400142161,1.0,0.2857142857142857,0.0,2.4239058461603404,0.27618500000000523,0.0036568101392415358,19.22874210714286,0.012167850298816488,0.08577050000000064,0.5,0.03333333333333333,0.029058516511431244,0.14894025000000255,0.26474531859111955,0.8177555433599903,0.9351031746362457,0.23397245539426345,0.7715827080902632,0.3359112112666953,-2.6201083591153265e-05,-0.5,-0.5,0.9416279480798744,-6.566931138087709e-06
calib_s__139.590727+19.691831,,,,,,,,,,,0.000837575927078582,1.0,0.007531684417372382,1.0,0.11429499999999848,0.3476140000000001,0.11628600000000233,0.5794906389696619,1.0,0.3125,0.0,2.691483763786134,0.02949000000000268,0.0014469898943733452,18.7416578125,0.003915992873706937,0.06139399999999995,0.1875,0.03333333333333333,0.0069943000332713095,0.11429499999999848,0.1728732364680879,0.14468229484427333,-0.7633333955893713,0.07339219843520395,0.8639349858772677,0.781332618680618,2.1104060825890436e-06,0.015654167875298945,-0.5,0.6180339980948049,-2.323481487527793e-05,0.5112204999999985,0.5359779032682123,1.0,0.3076923076923077,0.0,3.103015729883398,0.08397099999999824,0.004482296110095456,19.537846923076923,0.014613855529855523,0.1747109999999985,0.23076923076923078,0.0,0.02837302034039354,0.3476140000000001,0.29346100607179115,0.34923760625174616,0.5431651358649998,0.2855232722982784,0.8092828325145742,0.46709504939747704,-8.733410259533547e-05,0.018484972865335805,-0.5,0.6180339980948049,-4.517975965770284e-05
calib_s__139.605842+19.650453,,,,,,,,,,,0.0059669123647223534,1.0,4.4014460939416023e-07,1.0,0.10895275000000026,0.3076352500000006,0.2519330000000011,0.3675983589827373,1.0,0.3125,0.0,2.489513329976725,0.006292000000001963,0.0019045424537883632,19.3861421875,0.006352009333494461,0.06746400000000108,0.4375,-0.03333333333333333,0.013157896094305678,0.10895275000000026,0.25958936035286406,-0.05506483410820666,0.8723150593381988,0.12314095611545071,0.7947638046005949,0.8703271965312323,2.9731472386358503e-08,0.0,0.0,0.6180339980948049,-1.6591353762246447e-05,0.36283000000000065,0.262269415690933,1.0,0.4,0.0,1.15176352135592,0.11198199999999758,0.002148991073810149,19.712770799999998,0.010968556785755812,0.16941450000000025,0.2,-0.03333333333333333,0.021260249256309184,0.3076352500000006,0.43512634789233234,0.20700882192833375,0.29441790413094004,0.216220645924389,0.8471310964121045,0.06744683728209076,-0.00027242651931079113,-0.5,-0.5,0.9999999825099629,-7.335463485661665e-05
calib_s__139.614128+19.696111,,,,,,,,,,,9.754575108315937e-08,1.0,7.268966300445151e-07,1.0,0.17430549999999911,0.23670200000000108,0.12187849999999756,0.7310551317431675,1.0,0.5714285714285714,0.0,1.125216691936417,0.034528999999999144,0.000654523410522029,20.132203428571426,0.0048251594034017485,0.1031109999999984,0.2857142857142857,0.06666666666666667,0.006919358539464861,0.17430549999999911,0.336232794772937,-0.09959009835071894,-0.6834127449918537,0.09714109068456835,0.8785516114728276,0.02239402142535048,-0.00011076659008626287,-0.5,-0.5,0.9985730086245475,1.0598880693007522e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__139.615563+19.701809,,,,,,,,,,,2.6647955127909357e-08,1.0,0.0019359398702771318,1.0,0.09065225000000154,0.19378300000000337,0.08309625000000054,0.661706878747492,1.0,0.375,0.0,3.090909933560139,0.03415349999999506,0.0009625804356809862,18.606535968750002,0.002898411684818386,0.04979499999999959,0.1875,-0.03333333333333333,0.005387210203781408,0.09065225000000154,0.19437778815133475,0.15872849169270162,-1.027223651005352,0.0539294012658186,0.8791136596965861,0.4112875637831811,-1.8103340391804394e-06,0.27329499352480635,1.8146773179486422,0.6180339980948049,-3.187815977528841e-06,0.3056844999999999,0.19057242186211457,1.0,0.26666666666666666,0.0,2.3250772913447286,0.10811700000000002,0.0017935868309831944,19.047032533333333,0.007907864123228605,0.10088000000000008,0.26666666666666666,-0.06666666666666667,0.018925287875143495,0.19378300000000337,0.26176759082816703,0.2503902077912129,0.7509860439063045,0.1506213452243147,0.7514904298304097,0.26575054226877043,-6.253116791183507e-05,-0.5,-0.5,0.6180339980948049,2.6830503735038364e-05
calib_s__139.619554+19.623513,,,,,,,,,,,0.0042743630815225905,1.0,3.16044899854194e-07,1.0,0.31935949999999735,0.14522800000000302,0.279533500000003,0.715571565013267,1.0,0.3333333333333333,0.0,2.509058140371675,-0.11111100000000107,0.00268802888683752,19.843995666666668,0.008793241990070122,0.17413700000000176,0.26666666666666666,0.0,0.01687638695869282,0.31935949999999735,0.19399956974837698,-0.23638931259415086,-0.7416191608168772,0.17449305594690287,0.8800466708574876,0.6275253437196509,-1.3289077307092364e-05,-0.5,-0.5,0.9605649154388487,-5.5571471363395805e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__139.630545+19.593383,,,,,,,,,,,0.0016449661151036988,1.0,0.01424510062253935,1.0,0.12135624999999806,0.31017399999999995,0.13345550000000017,0.6305994037275535,1.0,0.4375,0.0,2.4255521718878184,-0.07534400000000119,0.0017090507443572617,18.672397124999996,0.0038453885822139064,0.05247699999999966,0.3125,-0.03333333333333333,0.009165206124148168,0.12135624999999806,0.2837438789753479,-0.632043181882076,0.8300344462072662,0.07180262270703876,0.7938167558043833,0.9025666241135976,3.460816293663578e-06,0.37069315793343294,1.0500290336909341,0.6180339980948049,7.535157686429431e-06,0.3855889999999995,0.3634470791511083,1.0,0.3076923076923077,0.0,1.7862560644299081,-0.20193199999999933,0.002425655088360742,19.160316769230768,0.011007146833640924,0.13726399999999828,0.3076923076923077,0.0,0.025307604780365183,0.31017399999999995,0.3014042271183164,-0.37720631305288616,0.15967354889601326,0.21090042005799556,0.8586171002992576,0.7007810589283876,-4.8541480055207224e-05,-0.5,-0.5,0.9899332922083136,8.25956430756686e-06
calib_s__139.633175+19.58258,,,,,,,,,,,0.0009093460226710306,1.0,0.011421854132035978,1.0,0.04667775000000418,0.396482749999997,0.141123750000002,0.9971807401555673,1.0,0.3125,0.0,1.6516544129176913,0.10597849999999909,0.0009019959168968459,18.623623968750003,0.003901960899932311,0.02695600000000198,0.5625,-0.03333333333333333,0.010433402798695226,0.04667775000000418,0.32797855653293095,1.0119339213117864,1.6833005597787105,0.07266865254110472,0.7272646482959635,0.875324344635058,4.807504847811395e-06,0.25693345220348884,1.4378802792754224,0.6180339980948049,3.9392622456454935e-05,0.42661449999999945,0.749759974592761,1.0,0.3125,0.0,2.3509597278076773,0.034669999999998424,0.003982991390071273,19.2084581875,0.012417074612245744,0.1933024999999997,0.125,-0.23333333333333334,0.023087499850811193,0.396482749999997,0.1953591116605306,0.14525405093567328,-0.6539911357299601,0.23851285850039014,0.9046790348262658,0.6808775822965987,-1.858312330103121e-05,0.5388329771930741,0.6542701951926011,0.6180339980948049,-2.8986864481439145e-05
calib_s__139.636412+19.588085,,,,,,,,,,,0.006618727358610061,1.0,0.027129570288564886,1.0,0.17577750000000236,0.18304074999999997,0.1625399999999999,0.593107107391157,1.0,0.375,0.0,1.876852150075354,0.043845000000004575,0.0015807358058693712,18.6378049375,0.0054097833628816774,0.09706400000000137,0.3125,-0.03333333333333333,0.00990702501726239,0.17577750000000236,0.27447238063416124,0.11794637222065824,-0.9229781382582813,0.10082648707152149,0.8425759683067975,0.9999580341870604,1.8604630772855823e-05,0.6117559005957725,2.4036535873163714,0.9898805905208243,3.0350857188452213e-05,0.4947184999999994,0.7780219795485278,1.0,0.26666666666666666,0.0,2.1287427669687955,-0.1561450000000022,0.004831920420331795,19.262784033333332,0.011696796887296659,0.14023300000000205,0.4666666666666667,-0.06666666666666667,0.02975462077872405,0.18304074999999997,0.189775319011334,-0.7895510175571229,2.886628392155485,0.2253128723217611,0.7437106747801012,0.8307125434734227,-5.637425067871723e-05,-0.5,-0.5,0.6180339980948049,-3.677069691537369e-05
calib_s__139.642844+19.603901,,,,,,,,,,,0.002066543702667854,1.0,0.04722900694428983,1.0,0.14221925000000013,0.5206649999999975,0.25479800000000097,0.7303589617450523,1.0,0.25,0.0,2.6378204521250295,0.1917789999999968,0.0026334282879364253,19.2567434375,0.0063346899032565695,0.07925550000000214,0.3125,0.1,0.018243860965171027,0.14221925000000013,0.1719127567351548,0.8483380544797142,1.946355348286044,0.12198549822313344,0.8309262799571621,0.7989593316405306,8.425819247270613e-06,0.4397366155950726,0.8693057175680151,0.6180339980948049,-1.345058313008781e-06,0.5129195000000006,0.2686110588919552,1.0,0.36363636363636365,0.0,,0.02501099999999923,inf,19.590927181818184,0.016094499311498908,0.27571999999999974,0.18181818181818182,-0.2,0.026886810073221475,0.5206649999999975,0.303770813390725,-0.03108779219042448,-0.4295001210678917,0.315306164039398,0.8322394019646564,0.8135771871058591,-0.00011111144916645693,-0.5,-0.5,0.6180339980948049,-0.00010965128735684081
calib_s__139.658886+19.647136,,,,,,,,,,,0.0019100115355172853,1.0,0.006067307440106838,1.0,0.07490637500000119,0.31635999999999953,0.12508049999999926,0.24202446098430985,1.0,0.3125,0.0,1.970742188875881,0.007939000000000362,0.001086857856159761,18.56368690625,0.003667787477797387,0.04558975000000132,0.4375,0.1,0.006952660490355141,0.07490637500000119,0.22617391625654476,0.009866690597399348,0.18576715812234834,0.06808765837649507,0.7583157519081402,0.951933693703211,3.784706164735216e-06,0.2859210073043924,1.324771974047733,0.6180339980948049,2.506878085363028e-06,0.36959550000000085,0.616976285598117,1.0,0.1875,0.0,1.6760374976495518,0.16972850000000506,0.0027344936255551517,19.1153525,0.011793803773504604,0.16278124999999832,0.25,-0.03333333333333333,0.023794782739955955,0.31635999999999953,0.2473813010200624,0.45066341742099214,-0.23988592914856133,0.22544271644637068,0.9044468629901599,0.6044664241555282,-2.054810216039986e-05,-0.5,-0.5,0.9970068394601638,-1.7637847473843967e-05
calib_s__139.659756+19.610969,,,,,,,,,,,0.00410282261378699,1.0,1.5849136488355683e-07,1.0,0.1482029999999952,0.10288274999999913,0.18653249999999844,0.29147574281239336,1.0,0.3125,0.0,1.8129687953515226,0.05857799999999713,0.001408884318504974,18.9928951875,0.005542378643915532,0.06999549999999743,0.25,0.03333333333333333,0.011367334341491057,0.1482029999999952,0.32115738612624983,0.23804733541966153,-0.15634035247809042,0.10526581667332607,0.8173265211742685,0.9559329409453265,1.0689864723664247e-05,0.2957654545321193,1.2889543417179001,0.9759816511961963,-7.150990352041435e-06,0.28724099999999986,0.7853109556270016,1.0,0.2,0.0,1.457057713481194,-0.12239299999999531,0.0014422713090298056,19.4028243,0.007310561524610279,0.0578195000000008,0.5,0.03333333333333333,0.017946025000850428,0.10288274999999913,0.3089942747155199,-0.8265193846254824,4.386070493651702,0.14184554079635336,0.7339705922516275,0.05642480870457663,-0.00018142289916938114,-0.5,-0.5,0.9927525713997538,2.3940810440058126e-05
calib_s__139.672186+19.59524,,,,,,,,,,,0.006630475365508504,1.0,2.341513269010337e-07,1.0,0.1799855000000008,0.27753749999999755,0.18461149999999904,0.7899668410496905,1.0,0.3125,0.0,2.777007881124447,-0.0348290000000091,0.0018222385814421979,19.026966875,0.0060692312194557015,0.11991350000000267,0.1875,-0.03333333333333333,0.010609396184060444,0.1799855000000008,0.24808075570413984,-0.02811980940250116,-0.8491893044596845,0.11547906136929949,0.8813249059165118,0.9899212294614321,1.5987204222657758e-05,0.008463265351934438,-0.5,0.6180339980948049,-1.511282074037803e-05,0.25290399999999913,0.8795002233461688,1.0,0.45454545454545453,0.0,2.783560602109236,-0.1449700000000007,0.003209808226827882,19.553096363636364,0.00911631502512476,0.1592589999999987,0.18181818181818182,0.13333333333333333,0.016626187293739922,0.27753749999999755,0.2884363683193095,-0.5465860212993617,-0.36699543095977294,0.1782521861675305,0.8804472115970707,0.07302116072622335,-0.00022973411972347933,-0.5,-0.5,0.6180339980948049,-3.6802338553457864e-06
calib_s__139.695461+19.669634,,,,,,,,,,,0.0109208780461411,1.0,0.08630156670317835,1.0,0.18829525000000302,0.30758100000000255,0.2961790000000022,0.633747576155793,1.0,0.25,0.0,1.2426390454791967,0.040048999999996227,0.0023416349821414766,19.443906062499998,0.008071281365326345,0.07590800000000186,0.375,0.03333333333333333,0.01628925628030297,0.18829525000000302,0.19628074551227914,0.2500239800031742,0.38680362667303925,0.15693723667141218,0.746865061927066,0.9757666106086068,2.1788131005928716e-05,-0.5,-0.5,0.6180339980948049,6.983517176280423e-05,0.6041325000000004,0.7705100077472988,1.0,0.375,0.0,2.148610767539988,-0.13616300000000336,0.004187581218192777,19.510044125,0.018562840359910505,0.1362230000000011,0.375,-0.03333333333333333,0.034492601665493096,0.30758100000000255,0.3629819340402991,-0.20981550603371682,2.388467340128946,0.3621618345071848,0.7863262653870492,0.9889944222297811,4.1650876781206174e-05,0.7192518291860412,0.3486872665487576,0.990401565248941,-0.00022848221436180835
calib_s__139.700067+19.668484,,,,,,,,,,,7.4993854408526685e-06,1.0,2.470755033743519e-07,1.0,0.1025720000000021,0.1201607499999966,0.12536499999999862,0.260364937246133,1.0,0.375,0.0,1.0750216649296611,-0.007957999999995025,0.000677153158643105,18.888301,0.0039048033747880414,0.05848200000000148,0.375,0.03333333333333333,0.006846079134500924,0.1025720000000021,0.35940225780884283,-0.1543602827797878,-0.3068534187608911,0.07375510148881233,0.8171639612691781,0.5797950043690621,-1.1262176116745414e-06,-0.5,-0.5,0.9989581375539762,6.603191093316756e-06,0.28617050000000077,0.5741858195929358,1.0,0.35714285714285715,0.0,2.631708167694196,-0.0563189999999949,0.0026106193000048536,19.289240928571427,0.00871634916826584,0.06170399999999887,0.35714285714285715,0.03333333333333333,0.016284980158622134,0.1201607499999966,0.2048446286085263,-0.2769989667263221,0.3504443168682547,0.16813175912423298,0.7863624466894008,0.11290330968407414,-0.00011765340070095443,-0.5,-0.5,0.6180339980948049,2.6757939386582015e-05
calib_s__139.70975+19.627862,,,,,,,,,,,5.0149113688470915e-08,1.0,7.165550612076055e-07,1.0,0.14833300000000094,0.030926000000000897,0.17086049999999986,0.9891508445833717,1.0,0.3125,0.0,1.8281167036876333,0.16640300000000963,0.0013733065877344888,19.37014475,0.0054748377578073834,0.052417000000001934,0.375,-0.1,0.013145254435453883,0.14833300000000094,0.28668616799097274,0.8126746944830763,0.08415888328681564,0.10604839985149446,0.8236672935296603,0.3062981358875908,-8.880992037762607e-06,-0.5,-0.5,0.9999999848794109,2.0968072394815098e-05,0.4379324999999987,0.9920894757618286,1.0,0.2222222222222222,0.0,1.677839784987777,0.030691000000004465,0.0025030239871969627,19.432706111111113,0.011233537268446116,0.020108999999997934,0.6666666666666666,0.0,0.023307960720811996,0.030926000000000897,0.2937560676206623,0.2940447380136143,4.519887017134602,0.21829802832592726,0.7806835332858535,0.3319397431760234,-0.00010284802142732973,-0.5,-0.5,0.9999999848794109,-1.5204636250218629e-05
