oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__243.634214+1.214833,,,,,,,,,,,0.0009432135251153977,1.0,1.3214690757271998e-07,1.0,0.13029049999999742,0.20401000000000025,0.15181049999999985,0.25654079529058166,1.0,0.3125,0.0,1.9352709991677586,0.011277999999997235,0.0012278713746371526,18.927431562499997,0.004016661139412172,0.06819899999999635,0.25,-0.1,0.008318938055257446,0.13029049999999742,0.28252868601643966,0.07852283881651047,0.2057462930585232,0.07602507882597716,0.8393074246677042,0.7829048982718444,2.228956306939355e-06,0.1918590549744968,2.309600485961244,0.9991320200588641,-2.588741536495194e-05,0.34472599999999964,0.7002686426883596,1.0,0.3076923076923077,0.0,1.7789499520335732,0.2727859999999964,0.003005438185143833,19.476872999999998,0.010826597405336178,0.1373829999999998,0.3076923076923077,-0.06666666666666667,0.02480541459522651,0.20401000000000025,0.3141571348242999,0.5284071816865067,-0.11015788142612237,0.21086826268586223,0.8501105746880688,0.16290097925238525,-8.705742580355836e-05,-0.5,-0.5,0.6180339980948049,-9.494163084442968e-05
calib_s__243.634753+1.194526,,,,,,,,,,,0.00015583890310511006,1.0,1.3460301533381918e-07,1.0,0.06390749999999912,0.24791599999999647,0.09815650000000176,0.8520732016067606,1.0,0.25,0.0,3.5269064172600304,0.05932500000000118,0.0010547614673280675,18.6302900625,0.002889433580601316,0.031137249999998673,0.375,-0.03333333333333333,0.006866873057697246,0.06390749999999912,0.13882687451545833,0.6087662890321377,0.20170423245229374,0.053830985722930484,0.7999975890170775,0.630760314706367,-4.106277967054964e-09,0.24581168087913868,1.9629427918096596,0.6180339980948049,2.727677064930408e-06,0.4193004999999985,0.5807123481913622,1.0,0.1875,0.0,1.5482156831274805,0.23346499999999537,0.0027169846652157817,19.192701562499998,0.01039831226304177,0.12870700000000035,0.1875,0.03333333333333333,0.027951207704630457,0.24791599999999647,0.27466807898523043,0.8350533204559357,2.109665646436162,0.19957170401824467,0.8605323903879863,0.33947273209150935,-1.766761408080606e-05,-0.5,-0.5,0.9941203240200814,-3.9019995310305454e-05
calib_s__243.634848+1.170243,,,,,,,,,,,2.7920731960040883e-08,1.0,0.049740107513817966,1.0,0.08447699999999969,0.46136100000000013,0.1346759999999989,0.24686565561849497,1.0,0.3125,0.0,1.8884109982957196,0.01212600000000208,0.0010956759412812194,19.1047908125,0.0036535405830801742,0.04916849999999684,0.375,-0.03333333333333333,0.00737125174632448,0.08447699999999969,0.23458510248038295,-0.006041722949320419,0.24413934571670337,0.069800128564726,0.8041690336710668,0.29366671753682816,-5.054336106084167e-06,-0.5,-0.5,0.6180339980948049,5.872340074859031e-06,0.4513715000000005,0.5307634190280733,1.0,0.4,0.0,1.7261899167437733,-0.2095290000000034,0.003299266585176073,19.560514599999998,0.01427712467841817,0.18933749999999705,0.2,-0.03333333333333333,0.028351394855939127,0.46136100000000013,0.30765819573514763,-0.41677758360552053,-0.08059967073724295,0.27926790571821886,0.9135307685616428,0.9606079279894151,-5.067237827539949e-05,-0.5,-0.5,0.6180339980948049,1.2861136626103336e-05
calib_s__243.655297+1.189712,,,,,,,,,,,0.0002466602071585328,1.0,3.109879736064547e-07,1.0,0.149791749999995,0.24205200000000104,0.1820479999999982,0.44808594628369325,1.0,0.3125,0.0,1.8615936230237362,0.04531899999999922,0.0015831280071640942,19.4265905,0.005621619515670892,0.09416999999999831,0.25,-0.16666666666666666,0.010535114548189851,0.149791749999995,0.28296571910720547,0.42266859102053145,-0.16813492361384919,0.10920890027774675,0.830702479293,0.5965708635359359,-1.1397338485028947e-06,-0.5,-0.5,0.9967983514809047,9.110041607091186e-06,0.2841224999999987,0.3059343827881133,1.0,0.3333333333333333,0.0,0.945727731415854,0.06554299999999813,0.002009233101002176,19.676593666666665,0.009657514762299622,0.19038300000000064,0.3333333333333333,-0.06666666666666667,0.01613780530960641,0.24205200000000104,0.3389582760406969,0.041574364619418824,-0.16414297722764992,0.19002699380760457,0.8142586251697865,0.1111366786824912,-0.00017398060301753837,-0.5,-0.5,0.999696779901394,-0.00011406878814562765
calib_s__243.663178+1.198706,,,,,,,,,,,0.00211774309500577,1.0,0.040264799489872355,1.0,0.09359225000000038,0.2824347500000002,0.20675549999999987,0.7942142279290558,1.0,0.1875,0.0,1.715976272451124,0.029014000000003648,0.0012819202469080467,18.9318768125,0.004763193578419239,0.049097500000002015,0.5,-0.03333333333333333,0.011681426095634178,0.09359225000000038,0.33186718338431764,0.5091420645860404,2.6541580134686695,0.09017619406072411,0.8033936796468696,0.9334072633118675,8.715203685849844e-06,0.24263162210931333,1.9811585988148934,0.9930101544829061,1.285377241090449e-06,0.5002809999999993,0.4059690898734577,1.0,0.3125,0.0,2.7418983146770293,-0.19208500000000583,0.004796907864890429,19.3830828125,0.013340633973794518,0.15616600000000247,0.4375,0.1,0.030771774771766743,0.2824347500000002,0.2187362481573329,-0.39420724996433953,0.9111875805652776,0.2585826130853101,0.7614808435072599,0.991568605981105,-1.0133157864147635e-05,0.43705869378032197,1.1578647753488072,0.6180339980948049,-7.856116472394472e-06
calib_s__243.668217+1.22985,,,,,,,,,,,0.014895706618773973,1.0,3.991036774670218e-05,1.0,0.17192324999999897,0.343771499999999,0.33706199999999953,0.22196919318120423,1.0,0.25,0.0,1.6095735254490502,0.08188100000000276,0.002670274775650765,19.414924624999998,0.008335267935862556,0.0893934999999999,0.375,-0.1,0.01947635085569018,0.17192324999999897,0.26952204585167866,0.4071809805781836,1.2040976014841673,0.16182859870395086,0.7745891462387605,0.9991096308225448,3.6675061031902734e-05,0.3643233780867568,1.4125031313799794,0.9914309254233769,-4.411192159443015e-05,0.3733494999999998,0.2830295016973812,1.0,0.4,0.0,2.7829492567140117,-0.09220100000000286,0.003510841366045673,19.6070458,0.012282486865201975,0.20644099999999987,0.4,-0.03333333333333333,0.021379165942899517,0.343771499999999,0.2861928434966776,-0.25417474617909824,-0.08933139978587779,0.24082328250391358,0.8752263556737068,0.42228515571552083,-0.00010866041035471912,-0.5,-0.5,0.6180339980948049,4.483701778697859e-06
calib_s__243.690585+1.192665,,,,,,,,,,,0.012519392504815747,1.0,5.658969960969404e-07,1.0,0.205470499999997,0.3222257500000012,0.333612500000001,0.9019463284797635,1.0,0.125,0.0,2.501304444849811,0.2743950000000055,0.0032255897282771825,19.288339625,0.008738246000785422,0.11174349999999933,0.3125,0.03333333333333333,0.024413544209744384,0.205470499999997,0.24432012327443173,1.197702125372953,3.0974663196656262,0.16854625658994724,0.8474369448051693,0.999678179955174,4.9867460068857816e-05,0.4247793894465033,1.1977304176125303,0.9485759659625712,2.692511551291585e-05,0.40967999999999805,0.17032465601559812,1.0,0.3333333333333333,0.0,1.6472595091709124,0.01809300000000036,0.0029375767987654482,19.548015583333335,0.012415036091080392,0.1838754999999992,0.25,0.03333333333333333,0.0214387128288495,0.3222257500000012,0.18689939179226941,0.14170946242053534,-0.008085749904902073,0.24268931897608528,0.843838382786906,0.3694119140678309,-8.20979256785561e-05,-0.5,-0.5,0.6180339980948049,-4.14188644724207e-05
calib_s__243.691406+1.183176,,,,,,,,,,,0.0027373692923341212,1.0,0.011928632245895899,1.0,0.1288317499999998,0.3541719999999984,0.1339030000000001,0.8675213511314211,1.0,0.25,0.0,3.2791123233992856,0.05368900000000565,0.001380614096589253,18.861620312499998,0.004278438837965441,0.07552550000000124,0.25,-0.03333333333333333,0.008532879980429698,0.1288317499999998,0.1852092108949302,0.10719431516101467,-1.0589692601922458,0.08069828889195785,0.874777172279879,0.9644679114924724,6.0809074855332975e-06,0.3379750247884896,1.51751949562796,0.6180339980948049,2.527219055494493e-05,0.560534500000001,0.9510899135161591,1.0,0.2727272727272727,0.0,0.8390368385360706,0.5072850000000031,0.002284884791495349,19.552979818181818,0.01649426597944254,0.10684200000000033,0.5454545454545454,0.06666666666666667,0.04187696609217518,0.3541719999999984,0.3203637619556347,0.8928345198816596,1.3383258640224032,0.3225120498117629,0.7787102260441269,0.7197573672631278,2.5258027560741827e-05,-0.5,-0.5,0.9992775430984117,-0.00023256066642662605
calib_s__243.694249+1.21524,,,,,,,,,,,0.00538477188796272,1.0,3.2517049545797466e-07,1.0,0.1130712500000044,0.20721699999999643,0.24360299999999668,0.8929335505282705,1.0,0.4375,0.0,2.2266304287872676,0.02752699999999919,0.0025393621541833496,19.5055940625,0.006803528743312409,0.07684350000000251,0.5,-0.03333333333333333,0.013190026109554671,0.1130712500000044,0.267030848986868,-0.09962317295175824,0.24362837028968842,0.1327068698596026,0.8257826920633132,0.8788430408174635,8.164701625668878e-06,0.3377864834563687,1.5183001061935884,0.6180339980948049,-5.3928908319215344e-05,0.29773749999999843,0.9164304740450498,1.0,0.5,0.0,2.4108026654263996,-0.13327599999999507,0.0030686690006755226,19.536661166666665,0.00974354723804585,0.09925649999999919,0.3333333333333333,0.03333333333333333,0.0186102903796332,0.20721699999999643,0.2582064014115383,-0.49454023450406925,-0.1404251617498229,0.1903563809511126,0.8594810719777632,0.145451200930984,-0.00012758688611551306,-0.5,-0.5,0.9856046755835823,-2.9889372506000368e-05
calib_s__243.698256+1.190514,,,,,,,,,,,0.00329094012815777,1.0,0.004506433879710414,1.0,0.1028517500000028,0.3708442500000011,0.1526120000000013,0.3308315757785278,1.0,0.25,0.0,2.1348171146768387,-0.03504899999999367,0.0015603277609653923,18.8318049375,0.004443872914668409,0.05259900000000073,0.375,-0.1,0.009033088441908485,0.1028517500000028,0.23771248513199875,-0.2928807102970132,0.533993311705582,0.08368614789607506,0.7786712854368458,0.9844521441691387,7.969168174955291e-06,0.30767043326642923,1.6489374974793805,0.9813418776354955,5.452994181882705e-06,0.48932650000000066,0.45129069440607067,1.0,0.375,0.0,2.017828844964125,0.27080899999999986,0.003772323023073126,19.573714,0.013136032539876516,0.21484700000000068,0.25,0.03333333333333333,0.03199469304697177,0.3708442500000011,0.27824503083493196,0.273367458052562,0.41955912822579133,0.2571209440302365,0.863852473632042,0.416618302613187,-8.881810725922722e-05,-0.5,-0.5,0.9959069781261095,-1.5980273911676848e-05
calib_s__243.700375+1.17624,,,,,,,,,,,0.003610096497857631,1.0,2.8294556886352875e-07,1.0,0.1680192500000004,0.30339150000000004,0.1846040000000002,0.5577934346656013,1.0,0.4375,0.0,1.477342505446644,0.026161999999992247,0.0012856424803424447,19.5342026875,0.00609708604523388,0.10184149999999903,0.25,0.03333333333333333,0.010122050884138695,0.1680192500000004,0.22138564707006875,-0.0236360950378622,-0.7098867528737851,0.1191017146107264,0.8354414375664541,0.7427005600688894,-2.543721939075943e-06,-0.5,-0.5,0.9980766895807778,-3.4169249126069165e-06,0.2862665,0.36141672498598154,1.0,0.375,0.0,2.3104441896039125,0.14415199999999828,0.0017231945138938777,19.586807999999998,0.009505363489024433,0.17742200000000174,0.25,-0.03333333333333333,0.018319313154776702,0.30339150000000004,0.3360811626724396,0.3541044220711671,0.47155318983873773,0.18617972962973167,0.8700467149474411,0.1926882652837636,-0.00013886989164139412,-0.5,-0.5,0.6180339980948049,9.552777481761916e-05
calib_s__243.703794+1.209376,,,,,,,,,,,0.003786380794342682,1.0,1.4918871263886625e-07,1.0,0.16169599999999917,0.37139999999999773,0.2630215000000007,0.4273851937996218,1.0,0.25,0.0,2.9815198310242113,0.12110200000000049,0.0031314320070481762,19.365935125,0.006356792593171049,0.08221050000000218,0.4375,0.03333333333333333,0.016724903412064354,0.16169599999999917,0.2607182528121704,0.5799038554989896,1.6268944680409296,0.12310523296243105,0.7866432736369982,0.8835603088850194,1.0549677874934604e-05,0.40861174433748965,1.252014646941364,0.6180339980948049,-5.659879406431591e-06,0.35086700000000093,0.9989960174117971,1.0,0.3076923076923077,0.0,2.0303428210852994,0.43791800000000336,0.003120480053339215,19.47860530769231,0.011091211431246016,0.06440899999999772,0.5384615384615384,0.0,0.029437798826778116,0.37139999999999773,0.24586693737899415,0.6891973634198372,-0.26538058460386704,0.21604132985340627,0.8609684935230332,0.1765854346280982,-8.934236025068535e-05,-0.5,-0.5,0.6180339980948049,-4.387972917582744e-05
calib_s__243.705845+1.186105,,,,,,,,,,,4.394287872154829e-08,1.0,1.9059907773394684e-07,1.0,0.07246800000000064,0.3329254999999982,0.15641749999999988,0.8897038162230697,1.0,0.1875,0.0,2.0900864451826275,0.014138999999993018,0.001260303421165705,19.0106205625,0.0033900361922495873,0.0329189999999997,0.4375,0.1,0.008604171381355429,0.07246800000000064,0.2921013979240276,-0.06049199243305013,3.418660116665497,0.06444669174399921,0.6985463635676525,0.3790201761556235,-4.4856454395375e-06,-0.5,-0.5,0.9999889121640542,8.153196104780994e-07,0.3445645000000006,0.6114264012660614,1.0,0.18181818181818182,0.0,2.64777381167719,0.29791500000000326,0.0033080043341760343,19.567769363636362,0.010660833175456437,0.18511999999999773,0.2727272727272727,-0.06666666666666667,0.02528872570232025,0.3329254999999982,0.2765215199305435,0.6376743266941451,0.6767300632901465,0.2086087248015346,0.8695834121843069,0.09124587347850152,-0.0001234724912268627,-0.5,-0.5,0.6180339980948049,-6.378928011651388e-05
calib_s__243.709284+1.237052,,,,,,,,,,,0.005276070796631754,1.0,3.6271761339069625e-07,1.0,0.2404362500000019,0.3903020000000019,0.2517839999999971,0.5206642938301289,1.0,0.375,0.0,2.1330619852318145,0.007125999999999522,0.002251794497080212,19.4268938125,0.0068135204300233815,0.11171500000000023,0.375,-0.16666666666666666,0.013151202024201426,0.2404362500000019,0.26264037990676403,0.10416623871363148,-0.07970677635671786,0.13236553788336358,0.8138820100838638,0.9111462536383254,1.2099342148281013e-05,0.33786672285724395,1.517967840784808,0.9112966510459816,6.7074582236510764e-06,0.28239899999999984,0.9467408495266065,1.0,0.45454545454545453,0.0,2.2965642759051623,-0.281651999999994,0.0023437381708063037,19.594596727272723,0.010655137347135408,0.14157300000000106,0.18181818181818182,0.0,0.02150017881890109,0.3903020000000019,0.3018094131731455,-0.2730399699375694,-1.2675115838493851,0.20878311939082084,0.9193672119448617,0.23367056903053593,-0.00014338989401921272,-0.5,-0.5,0.6180339980948049,-7.843158850430727e-05
calib_s__243.724263+1.226518,,,,,,,,,,,0.0004001473261608966,1.0,0.04206869589335532,1.0,0.1142842499999972,0.2847127500000006,0.09027250000000109,0.8649575505086752,1.0,0.4375,0.0,1.213073203018327,0.021838500000001204,0.0007093547533399074,18.644346125,0.0032826716431400317,0.048929999999998586,0.1875,0.1,0.005431274532211214,0.1142842499999972,0.37232387855488547,0.10224422019118692,-1.112903824523649,0.06120326632942523,0.8862464798217154,0.7933898810291227,2.202637452860519e-06,-0.5,-0.5,0.6180339980948049,-1.7533114418705247e-06,0.6855239999999991,0.9223387901994976,1.0,0.1875,0.0,1.5432498166998683,0.564815000000003,0.0061247159265399465,19.1660686875,0.017933989001213853,0.15437999999999974,0.4375,0.03333333333333333,0.05077425597664591,0.2847127500000006,0.25823302840362217,0.9749785709360528,1.9336782543763684,0.34372406503813424,0.7913226461196674,0.9992321448074623,0.00016391690392097681,0.5111262546702415,0.938865854740945,0.6180339980948049,3.3918314127912446e-05
