oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__217.756019+53.265106,,,,,,,,,,,0.004336079088339463,1.0,0.04008257617801995,1.0,0.12569324999999765,0.23055924999999533,0.16734399999999994,0.34686847334617077,1.0,0.3125,0.0,1.9148624520954658,-0.026739999999996655,0.0012623014335528715,19.132759999999998,0.004734372657646204,0.06447499999999806,0.3125,0.03333333333333333,0.00943748881767705,0.12569324999999765,0.22493319773510884,-0.16936932014837405,0.031057762217771234,0.09058161580930697,0.8373354778759129,0.9986054986622889,1.2982760489206128e-05,0.006703934393476037,-0.5,0.9937496845916602,-2.6649920103965263e-05,0.5446129999999982,0.9977698393046974,2.0,0.3125,0.0,1.3936456768854961,0.20430600000000254,0.0044073110323854725,19.518689625,0.015597344350009932,0.10681650000000076,0.5,0.03333333333333333,0.03330147695283292,0.23055924999999533,0.2692464682750807,0.6490370485278901,0.5590448335133225,0.30443972334209124,0.725364609950231,0.9994313946143254,0.00012905989233006918,4.022743398649124,3.0,0.99463193471519,-0.00015455025092702337
calib_s__217.76005+53.192667,,,,,,,,,,,0.0005976994382982834,1.0,2.179301615381473e-07,1.0,0.08338250000000613,0.4003832499999973,0.11636899999999883,0.2041203059481103,1.0,0.3125,0.0,1.8656443465578256,-0.022942000000000462,0.001102215627423858,19.318333375,0.003413371132834862,0.04891900000000149,0.3125,-0.03333333333333333,0.0066179682081793645,0.08338250000000613,0.29181548084873726,-0.23110318384069797,-0.08057934759757135,0.06594064147670528,0.8017238820614448,0.6453485205549994,-9.982449202884913e-07,-0.5,-0.5,0.9627582136283077,-2.0981730251399675e-06,0.3499409999999994,0.6583485517893756,1.0,0.42857142857142855,0.0,2.2738442656431754,0.0571470000000005,0.003379528283610971,19.877114142857142,0.011151775445607158,0.20427149999999905,0.2857142857142857,0.03333333333333333,0.019050596420623244,0.4003832499999973,0.2759704929037343,0.21083322340256508,-0.845309670916742,0.22166511342784503,0.8857306396111239,0.2798323739109651,-7.771131261346584e-05,-0.5,-0.5,0.6180339980948049,-1.3430023189766974e-05
calib_s__217.761031+53.170643,,,,,,,,,,,1.9198232734648187e-07,1.0,0.013336774010947967,1.0,0.14821150000000216,0.4033137499999988,0.15952199999999905,0.694949136453739,1.0,0.375,0.0,2.151781615148029,0.003406000000005349,0.0011873881603137774,19.647555687499995,0.004828578740170552,0.08159600000000111,0.25,-0.03333333333333333,0.008198713316892092,0.14821150000000216,0.27666911432694746,0.15373715459619952,-0.7845500402381824,0.09486976968897949,0.9174517790318728,0.6335175668636248,1.1144735144490633e-06,-0.5,-0.5,0.9846176262675201,2.117294467269002e-05,0.4037445000000002,0.226213103384787,1.0,0.4,0.0,3.4682276174923636,-0.09462299999999857,0.0038526440049757886,20.0273092,0.012762694731997324,0.23437149999999995,0.2,-0.03333333333333333,0.022503187223129228,0.4033137499999988,0.2842168557251418,-0.19676145807568118,-0.2259552415935442,0.25560243362292157,0.8427987358766741,0.6146824353406195,-7.506319800502398e-05,0.6047867366365893,0.5320921633079796,0.6180339980948049,-0.00010763672213599857
calib_s__217.797021+53.174429,,,,,,,,,,,9.75081599588112e-05,1.0,0.007422464667033273,1.0,0.10362525000000744,0.32028675000000106,0.14889849999999782,0.4051801748935528,1.0,0.375,0.0,2.1830814620175527,0.035707000000002154,0.0017596764309351473,19.629714999999997,0.0044865895953975655,0.052770500000001164,0.125,-0.1,0.008495428928170387,0.10362525000000744,0.21601095580332166,0.12852020867604327,-0.41239145307054015,0.08807047507961951,0.8518535291654967,0.5977498479148751,-1.34443566082215e-06,-0.5,-0.5,0.6180339980948049,-4.0935941669375784e-07,0.4553054999999997,0.9231834069766396,1.0,0.4166666666666667,0.0,2.736278585724808,0.003272000000002606,0.004620913109005701,20.044657083333334,0.011842100054804563,0.12133749999999921,0.5,0.1,0.022894362733867697,0.32028675000000106,0.25839500276379923,-0.4532680361200816,1.6529944208471923,0.23737083474508036,0.7066661478558022,0.42508387905726563,-0.0001141001178738999,-0.5,-0.5,0.6180339980948049,-2.331157061921466e-05
calib_s__217.807817+53.253408,,,,,,,,,,,9.356167510795689e-08,1.0,6.511956701863106e-07,1.0,0.1688627500000024,0.09819174999999802,0.23789899999999875,0.2884787272037238,1.0,0.1875,0.0,2.717439849454874,0.101073999999997,0.0030197126247112414,19.875916125,0.005805708799698539,0.09850250000000216,0.3125,-0.1,0.014521503188743456,0.1688627500000024,0.24580999972501533,0.45655202623746766,1.060242196324456,0.11539378114898259,0.8219354306467329,0.5161229050374626,-8.204463807249118e-07,0.5417416264737914,0.6485739237444685,0.6180339980948049,-9.48326624529111e-06,0.3726205,0.7951627471852698,1.0,0.3333333333333333,0.0,2.3184863853936117,-0.2008379999999974,0.002103080229984807,20.32711,0.010945842829915623,0.05951400000000007,0.5,0.03333333333333333,0.023226906925108284,0.09819174999999802,0.3528416535907053,-0.7719490959288765,6.588337803721144,0.22249735124640618,0.7580848712034496,0.2421190586933375,-0.00025465500574707573,-0.5,-0.5,0.9999999848794109,8.309489063937646e-05
calib_s__217.808566+53.268609,,,,,,,,,,,3.4963743072204603e-07,1.0,2.253898882532904e-06,1.0,0.1525595000000024,0.0,0.3400829999999999,0.3981456832266197,1.0,0.3333333333333333,0.0,2.3433918121907094,-0.02060199999999668,0.0031302128726839154,20.478391666666667,0.008095932625329585,0.10787600000000452,0.4666666666666667,-0.13333333333333333,0.01709594208504674,0.1525595000000024,0.29588577806926386,0.18393053986304153,1.1614628587598075,0.16579167920844418,0.746094423092205,0.37116881747919,-3.025537526639598e-05,-0.5,-0.5,0.6180339980948049,6.743318129830622e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__217.826673+53.25236,,,,,,,,,,,0.0008571288731369015,1.0,1.7309405206471502e-07,1.0,0.0766010000000037,0.26445950000000096,0.11619600000000219,0.5504516744249194,1.0,0.4375,0.0,2.9900502822468877,-0.016666000000000736,0.0013931799141936188,19.150583312500004,0.0036787106828092167,0.04527550000000247,0.375,-0.03333333333333333,0.006500072841279273,0.0766010000000037,0.26064775206090046,-0.1440989611246193,-0.3521447278217811,0.07044945541372168,0.8255004517662062,0.8682533638214158,3.915179497406809e-06,0.0,0.0,0.6180339980948049,1.6645934184202685e-06,0.3953659999999992,0.47539470841435666,2.0,0.2,0.0,1.1647596085551,0.3247220000000013,0.0022276394804370556,19.717289199999996,0.010493223915630841,0.13669200000000004,0.2,0.0,0.02836274051667729,0.26445950000000096,0.34259637010206756,0.7761957492219389,1.3799672150969737,0.20689793058484965,0.8642078985522798,0.22517615117100895,-3.780842413031947e-05,-0.5,-0.5,0.9996618291000484,-0.00012059580722055088
calib_s__217.846722+53.237006,,,,,,,,,,,0.0014474910512384193,1.0,1.9039111692045426e-07,1.0,0.10359499999999855,0.3244410000000002,0.12945849999999837,0.7260346217906828,1.0,0.25,0.0,2.364366376616082,0.04949299999999823,0.0010820999720748759,19.1902991875,0.0038771827683822266,0.045958000000002386,0.1875,-0.03333333333333333,0.008043966834475004,0.10359499999999855,0.29947525738951536,0.41889872866955474,-0.2896427531816035,0.07440429732987444,0.8478334831619054,0.9133513891394293,4.764069074409382e-06,0.019260701930437555,-0.5,0.9781150794120994,-9.7734643766745e-06,0.35779850000000124,0.5939144054939401,1.0,0.2857142857142857,0.0,2.282018878930209,0.16692800000000574,0.00396838607594937,19.80961657142857,0.01056473264427064,0.17115249999999804,0.14285714285714285,-0.03333333333333333,0.022326534006370722,0.3244410000000002,0.2311472756996264,0.3167476064891188,-0.4900883903695705,0.20928330286265606,0.8640318384645225,0.2337748306769553,-6.272556109001312e-05,-0.5,-0.5,0.9999999848794109,-1.8262988092013516e-05
calib_s__217.853197+53.241216,,,,,,,,,,,0.008118640039884181,1.0,0.027445046755277647,1.0,0.16931974999999966,0.5317140000000009,0.21429350000000014,0.14997386502024002,1.0,0.25,0.0,1.4845564519861392,-0.046178000000004715,0.0016446281391713493,19.451001062499998,0.006038744504424372,0.08400650000000098,0.3125,0.16666666666666666,0.012205091188752846,0.16931974999999966,0.2987687837474722,-0.1824775683372027,-0.08475714519686584,0.11745962577172447,0.8159606969081208,0.9994528171560885,1.985321121117034e-05,0.01122589508997163,-0.5,0.995126554492732,-2.9607208698368655e-05,0.4377060000000004,0.5102125683609829,1.0,0.3,0.0,0.8314185100235295,0.007031999999995264,0.0021810858658564917,19.903166199999998,0.015177272838571891,0.325724000000001,0.3,0.03333333333333333,0.02216328159345847,0.5317140000000009,0.39166906570219506,0.09543631569682104,-0.6449065409375105,0.3020757837688421,0.9017798146788535,0.854062950895427,-7.546822669663952e-06,-0.5,-0.5,0.998795110965671,-9.798318942845536e-05
calib_s__217.85993+53.233459,,,,,,,,,,,0.0009134145621239266,1.0,0.00014929035271512057,1.0,0.09948825000000383,0.1947507499999972,0.11167400000000072,0.3107238596066152,1.0,0.375,0.0,1.3359339395891936,-0.015240999999996063,0.0007901441111381658,19.1910019375,0.0032991408273852895,0.053148000000000195,0.1875,0.03333333333333333,0.0062137900149999235,0.09948825000000383,0.31803730816992204,-0.07939930298725201,-0.590694667830157,0.06331381801043645,0.8675424154173631,0.7808747792505394,5.153052040668933e-07,-0.5,-0.5,0.993650892704481,1.9295748637256185e-05,0.4245195000000006,0.9717963501194721,1.0,0.25,0.0,2.4860416715054434,0.14796000000000475,0.004098655045929084,19.750196250000002,0.010792057388809558,0.11549099999999868,0.375,0.1,0.02527832875039569,0.1947507499999972,0.1654106754588476,0.744687944810743,1.3950365747768245,0.21314525137025134,0.7651113136170984,0.3293848286051063,-4.652555973624325e-05,-0.5,-0.5,0.6180339980948049,-5.609686086991501e-05
calib_s__217.861966+53.30925,,,,,,,,,,,0.004439191291115074,1.0,6.986939474097407e-08,1.0,0.0664814999999983,0.212463249999999,0.19411749999999728,0.9990630726076122,1.0,0.25,0.0,2.5122928718257587,-0.05243199999999604,0.0013965325892716784,19.240799125,0.004536377121180053,0.020571499999999077,0.625,0.03333333333333333,0.01146281492098378,0.0664814999999983,0.21810862871517395,-0.6193816367387677,3.686719784783441,0.08728352094387118,0.6606788989199601,0.9972882672646431,9.605712983505423e-06,0.6191877567764041,2.517117720090055,0.8852500406695057,3.890102127780877e-06,0.22383549999999985,0.8908988779109689,1.0,0.25,0.0,1.602249016792334,0.1693739999999977,0.002173688526758591,19.459464375,0.006881253486472709,0.08878850000000149,0.125,0.03333333333333333,0.015884318082797017,0.212463249999999,0.36412477399125676,0.5956659879813415,-0.35084366128831723,0.13390550707536023,0.8296269950326733,0.16400658735238077,-4.115077121631266e-05,-0.5,-0.5,0.6180339980948049,2.9184100036260936e-05
calib_s__217.868168+53.267782,,,,,,,,,,,0.004482786268059474,1.0,2.637004266190028e-07,1.0,0.17068650000000218,0.11701825000000099,0.3118575000000021,0.7282162022667227,1.0,0.2857142857142857,0.0,2.907623262613267,-0.1145609999999948,0.002936219414079945,20.373617,0.008016023307555924,0.07831949999999921,0.2857142857142857,0.03333333333333333,0.018130634695987018,0.17068650000000218,0.22230736838563658,-0.360074042136652,1.51352824458748,0.1633153887312176,0.7448355665690505,0.5912690038251509,-1.805630532865259e-05,-0.5,-0.5,0.9400785236616113,-3.382922816380505e-05,0.15644349999999996,0.4110266961358907,1.0,0.16666666666666666,0.0,3.186811604002774,0.10329000000000121,0.0015239140920515109,20.059415666666663,0.005167854347171418,0.0673370000000002,0.0,0.03333333333333333,0.010380736419010168,0.11701825000000099,0.38193321594120827,0.7325129275067775,4.06180862458624,0.10366413845470177,0.8502638910229476,0.016244321284834867,-0.00023055689584411697,-0.5,-0.5,0.6180339980948049,5.784762702331805e-05
calib_s__217.874055+53.239972,,,,,,,,,,,5.320264486884333e-08,1.0,3.6639344284923823e-07,1.0,0.18532499999999885,0.32105999999999923,0.22002999999999773,0.44251013101586384,1.0,0.375,0.0,2.773696793974377,0.06103999999999843,0.002055539336396646,20.2519779375,0.006362865614016742,0.09954099999999855,0.1875,-0.03333333333333333,0.012375534622601611,0.18532499999999885,0.2119042010887227,0.3256999660769066,-0.5669879066108083,0.12886061403434446,0.8721226939203104,0.15134677911492644,-2.5518336007663274e-05,0.20929206725568172,1.654880340536295,0.6180339980948049,-3.434362944752683e-07,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__217.880514+53.280464,,,,,,,,,,,0.0015416943382202378,1.0,1.3859390934517512e-06,1.0,0.10618775000000014,0.0,0.31366450000000157,0.7299082465407317,1.0,0.3125,0.0,2.00132490897427,0.12842800000000665,0.0022895662301508682,20.175553125,0.007468776252797239,0.06680499999999867,0.5,0.03333333333333333,0.01874747953232051,0.10618775000000014,0.2332179654880408,0.47913831563355996,1.650675639085195,0.15068669206704913,0.7426887973534918,0.5623050838856759,-3.960818987251618e-06,-0.5,-0.5,0.9972501061118103,2.7580552567612774e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__217.890536+53.260899,,,,,,,,,,,0.008386575644141338,1.0,1.500183428011001e-07,1.0,0.20695174999999466,0.18845800000000068,0.26559999999999917,0.8413972860682317,1.0,0.25,0.0,2.6411686146677305,0.24237499999999557,0.002694723171981411,19.700656625,0.00722836349478617,0.10896350000000155,0.3125,0.03333333333333333,0.019674719277114682,0.20695174999999466,0.25910362994481384,0.7705367355674952,0.7958670670702821,0.14240350717146733,0.8447534712085973,0.9939503694660253,2.731801377175765e-05,0.3173829093009081,0.6823619570068986,0.6180339980948049,-1.0957191899924311e-05,0.29772099999999924,0.32154571528004544,1.0,0.3076923076923077,0.0,1.3611855304698655,-0.15456999999999965,0.002045010281536421,20.12064769230769,0.007726176859017721,0.1017840000000021,0.3076923076923077,0.06666666666666667,0.0186228378486288,0.18845800000000068,0.29651480392997065,-0.5293649406024871,1.4566077160765407,0.15545568258875597,0.7945919327207748,0.010128660523152004,-0.00023355878226637071,-0.5,-0.5,0.6180339980948049,-1.6299925908075455e-05
calib_s__217.892005+53.249031,,,,,,,,,,,2.593207570500673e-07,1.0,7.518079628341421e-07,1.0,0.26107999999999976,0.21472350000000162,0.3190575000000031,0.9337405578223862,1.0,0.38461538461538464,0.0,1.8418563870003024,0.1889109999999974,0.0027143004165052337,20.523620076923073,0.009347178290814445,0.056266000000000815,0.5384615384615384,0.13333333333333333,0.0202096202001096,0.26107999999999976,0.3775132099916355,0.5590921573581664,0.041398028700893263,0.19183793603193885,0.7822857286817058,0.421486423998603,-1.9707838925032862e-05,-0.5,-0.5,0.9996150655724066,-7.448110556836363e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
