oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__119.462069-0.10444,,,,,,,,,,,0.0029212122584328787,1.0,6.184072126739789e-07,1.0,0.062419000000002,0.28901725000000056,0.17709600000000236,0.7976116540247331,1.0,0.26666666666666666,0.0,1.1912239074733595,-0.002838000000004115,0.0010224371423393315,18.703319599999997,0.004352186409425215,0.026657000000000153,0.6,-0.13333333333333333,0.009542178041225716,0.062419000000002,0.21452311814312192,0.13236260214268764,2.0741579692814884,0.08140033337425624,0.7235699094672264,0.9849478789864632,8.812952823572032e-06,0.25051325973944466,1.4646555459688746,0.9975458571886021,-2.2835419961225596e-05,0.3537914999999998,0.5907408596295832,1.0,0.2857142857142857,0.0,1.9106888710112195,0.19147199999999742,0.003812493784186846,19.30579842857143,0.010942109413006575,0.15130299999999863,0.35714285714285715,0.1,0.023350773311340375,0.28901725000000056,0.28071757879982373,0.4822488506070379,0.03791936941290075,0.21124615871087898,0.8259259511046225,0.3605120353243697,-5.3346834365180286e-05,-0.5,-0.5,0.6180339980948049,9.556991522902446e-05
calib_s__119.463287-0.081959,,,,,,,,,,,0.0010128835734524873,1.0,1.028814141317934e-07,1.0,0.03970449999999914,0.19892499999999913,0.09443900000000127,0.9355841990098758,1.0,0.2,0.0,2.537813479290288,0.002093999999999596,0.0007993971501644126,17.9435276,0.0024681502650789615,0.02276200000000017,0.4666666666666667,0.0,0.005318654146445915,0.03970449999999914,0.15996842773567044,0.05645687928980791,2.4677116901795415,0.04428732240239166,0.7525614077496686,0.996499461487613,3.292569529166078e-06,0.2613743243039017,1.8882457008046578,0.6180339980948049,-2.9055532835915846e-06,0.22562250000000006,0.9251297774499037,1.0,0.2,0.0,0.8392407704942197,0.2250230000000002,0.0012589940323955678,18.731434733333334,0.007612893248418242,0.08242600000000166,0.2,0.0,0.01810153043462807,0.19892499999999913,0.34759687387939286,0.736992690208352,0.2359312772404616,0.1426004130145803,0.8638142605322794,0.5136971029239212,8.779740442393228e-07,-0.5,-0.5,0.999069402432401,3.0177794404534655e-06
calib_s__119.46699-0.128196,,,,,,,,,,,0.0011398071699816868,1.0,0.012474002245286844,1.0,0.11699850000000112,0.24388700000000085,0.11006599999999978,0.9734389544854206,1.0,0.5333333333333333,0.0,2.129041684218526,-0.034926000000005786,0.000948968040267864,18.875947199999995,0.003807648016507594,0.07679699999999912,0.2,0.06666666666666667,0.0067603073496351335,0.11699850000000112,0.21975941103904725,-0.40722515947864335,-0.7708860593503508,0.07187296291578206,0.8559292550484975,0.7558884867345387,3.644468130964075e-07,0.0,0.0,0.6180339980948049,3.364333664815022e-05,0.3547294999999995,0.6243842314734109,1.0,0.4,0.0,1.671932737738316,-0.1282409999999956,0.0024473974683544234,19.275364933333332,0.009238454080047512,0.10432799999999887,0.4,-0.06666666666666667,0.021766016132055466,0.24388700000000085,0.31522127011998896,-0.6464720962960754,1.9671304501659188,0.17807457381275807,0.7134323003699312,0.563526956506111,-7.197251152050328e-05,-0.5,-0.5,0.999979285378559,5.1137121962723085e-05
calib_s__119.473976-0.126723,,,,,,,,,,,0.0027203931611264323,1.0,5.1916888809875e-08,1.0,0.09935099999999863,0.11478699999999975,0.12426900000000174,0.7659547781276898,1.0,0.2,0.0,3.332059596642568,0.09228800000000348,0.001405577883327224,18.291089833333334,0.003692382363526091,0.04837899999999706,0.26666666666666666,0.0,0.009318637548510554,0.09935099999999863,0.22799332834973327,0.9007392092201848,1.4937536258922632,0.06753769751027139,0.7986294540621736,0.9996352083506116,8.520254407246141e-06,2.2767889193518456,3.0,0.6180339980948049,2.8014679784631486e-06,0.24871150000000064,0.22452099510461637,1.0,0.26666666666666666,0.0,3.273225178414777,0.01260899999999765,0.0018515477374440245,19.005111866666667,0.006087012522103307,0.05547000000000324,0.3333333333333333,0.06666666666666667,0.013414427137061714,0.11478699999999975,0.21122818020162087,0.13628870874569907,1.570612711038473,0.11568435391637415,0.7910043933766324,0.05034729302816481,-5.5496303394445585e-05,-0.5,-0.5,0.6180339980948049,5.229529755859063e-06
calib_s__119.474139-0.070523,,,,,,,,,,,0.005570533120503598,1.0,0.017603313334576265,1.0,0.10730699999999871,0.2908709999999992,0.17468549999999894,0.7245983737246743,1.0,0.3333333333333333,0.0,0.9392136182653446,0.12843099999999907,0.0009604404567700491,18.773853733333333,0.005450132210514462,0.06729099999999733,0.3333333333333333,-0.06666666666666667,0.012744772357926043,0.10730699999999871,0.33843815247261005,0.6784928431064694,0.36830096138023816,0.10231998494752717,0.8120302310616926,0.9990888139284463,1.8586195637294428e-05,0.29101205535986274,1.306097599391879,0.9995591488444072,-5.2263150211934116e-05,0.5257199999999997,0.9065934480875627,1.0,0.26666666666666666,0.0,1.7382995119988858,0.3138149999999982,0.003868745523991468,19.159565699999998,0.012819033992709044,0.12913050000000226,0.3333333333333333,0.0,0.035712401400846944,0.2908709999999992,0.20515802845603148,0.9520724062676862,2.6465590235076597,0.24560712399384224,0.7616231418918902,0.9157216112504893,3.57090025110681e-05,0.4737895195455503,1.0449783932323133,0.9896715789981123,-1.5154348451212924e-05
calib_s__119.476037-0.080342,,,,,,,,,,,0.0007146978305958052,1.0,0.0016248997245870804,1.0,0.04029050000000112,0.2390004999999995,0.08409200000000183,0.899272276932201,1.0,0.26666666666666666,0.0,1.6115221981168506,-0.043792000000003384,0.0005199799215925146,17.984318266666666,0.002228020962634766,0.013259999999995387,0.5333333333333333,-0.06666666666666667,0.005888836624176873,0.04029050000000112,0.27986195074692105,-0.5759251582582747,1.5011694528680817,0.04006943809682867,0.7942886148769301,0.9764879301984221,2.0131518429997175e-06,0.08205098853612723,1.5565752114087914,0.6180339980948049,-2.734098119008058e-06,0.20849950000000028,0.6222404167000734,1.0,0.3333333333333333,0.0,2.132351376328537,0.026337000000005162,0.0020104332620944584,18.774639399999998,0.007221981809819491,0.11904800000000293,0.2,0.13333333333333333,0.011806516678646274,0.2390004999999995,0.2141691202146394,0.1098253593264448,-1.0350107249168952,0.1355901042327203,0.897617741772149,0.5578415463331388,-1.0000834916909298e-05,0.2583024086386404,1.432257674034186,0.6180339980948049,1.0632024857914822e-05
calib_s__119.484492-0.047463,,,,,,,,,,,0.0019916403574236326,1.0,2.013219193896196e-07,1.0,0.09037849999999636,0.19087599999999938,0.10961849999999984,0.20564844559764314,1.0,0.26666666666666666,0.0,1.5881993513341868,-0.012835000000002594,0.0008589936651353548,18.246120033333334,0.0032011980899982603,0.04782799999999909,0.26666666666666666,0.0,0.006357581002779217,0.09037849999999636,0.3318803076625985,0.02933544144026731,-0.09529240737203626,0.05840944460058566,0.8315554776758471,0.9988448837091677,5.623678269929453e-06,0.2825274148747482,1.3374055647489955,0.9963517179635698,1.593524897430017e-05,0.2514114999999997,0.922826615736688,1.0,0.26666666666666666,0.0,2.6336347676557237,0.12130899999999656,0.002884691267811456,18.956280666666665,0.008208219494596342,0.09566099999999977,0.06666666666666667,0.06666666666666667,0.016496013090835322,0.19087599999999938,0.24341380144420674,0.5379955346357559,-0.30842194631070274,0.15559731251317307,0.8520265310880276,0.3925845623786154,-1.9743937147538473e-05,-0.5,-0.5,0.6180339980948049,5.717431796856249e-06
calib_s__119.487405-0.051481,,,,,,,,,,,0.001405753734767314,1.0,7.624521165475181e-07,1.0,0.05787499999999568,0.17305412500000017,0.09459750000000078,0.23033691823001104,1.0,0.4,0.0,1.4367228605854776,0.0073170000000075675,0.00075761041535616,18.186670466666666,0.0028902056921925124,0.03810000000000002,0.4,-0.06666666666666667,0.005403382855544131,0.05787499999999568,0.3614197761679151,-0.10132030957801487,0.043624380512566674,0.052563218504789455,0.7997398615594917,0.9935213213100114,4.16177624485971e-06,0.22955440457541823,1.5571028568444731,0.6180339980948049,-2.453689948135646e-05,0.47885250000000035,0.9992863850009487,1.0,0.1875,0.0,,0.4704049999999995,inf,18.95415840625,0.01119251191662469,0.0744399999999974,0.5625,-0.03333333333333333,0.037785553970283894,0.17305412500000017,0.21045007152855943,1.7291302243658861,6.218463792719022,0.21214464383154513,0.7279478110763535,0.6737677724449113,4.053356051790652e-05,0.4367941963212935,1.1587116214331032,0.6180339980948049,-7.771892381825807e-05
calib_s__119.491398-0.051881,,,,,,,,,,,0.0032042818781055525,1.0,0.004163975349098354,1.0,0.07194300000000098,0.2695007500000024,0.14527299999999954,0.7425054275160556,1.0,0.4,0.0,2.122254225943577,-0.042817999999996914,0.0010953222507056526,18.649811800000002,0.004260881425855368,0.06033700000000053,0.4,-0.06666666666666667,0.008941105385873052,0.07194300000000098,0.328852695829023,-0.5341785533114796,0.6649445560522391,0.07946463669431827,0.7503947958778057,0.9938241530569012,8.981016704378399e-06,0.0,0.0,0.6180339980948049,-3.323967841248411e-05,0.3540245000000013,0.24441122366271775,1.0,0.3125,0.0,,0.07569999999999766,inf,19.106284,0.010256778381814815,0.16174550000000032,0.25,0.03333333333333333,0.020531407198903423,0.2695007500000024,0.22011749285833948,0.23634327389196141,-0.22842757141185333,0.19596892068801428,0.835284832506531,0.7244448310814664,-5.999656767358653e-06,-0.5,-0.5,0.9972956707155708,-1.0736317310278364e-05
calib_s__119.507658-0.100736,,,,,,,,,,,0.0014185952892241224,1.0,0.004968943996369145,1.0,0.039346749999999986,0.16275399999999962,0.10367649999999884,0.9850434297339838,1.0,0.2,0.0,1.5223774742809766,-0.06262499999999704,0.0009681775950628384,17.9411667,0.0026027707177236534,0.017496999999998764,0.5333333333333333,0.13333333333333333,0.007525210813661287,0.039346749999999986,0.2749495093550633,-1.3377268402099145,5.6066052757568015,0.046696743328558714,0.6409024146613075,0.9997396042636212,3.953970669904998e-06,-0.5,-0.5,0.999882491689234,1.1391098493481567e-06,0.24603199999999958,0.5390295536686249,1.0,0.3333333333333333,0.0,1.94908015557908,-0.1503760000000014,0.0023016112183545092,18.656221000000002,0.007025248214631128,0.09616899999999973,0.3333333333333333,-0.13333333333333333,0.017219091524333468,0.16275399999999962,0.2699218897799095,-0.7963907879051476,1.5330965544317987,0.13106458327201378,0.7520910443546559,0.7935458922876393,-1.1323269207573851e-07,-0.5,-0.5,0.6180339980948049,-1.4110688379723423e-05
calib_s__119.514656-0.056604,,,,,,,,,,,0.0037942023913679424,1.0,2.528583596753374e-07,1.0,0.10464299999999938,0.2518317500000009,0.14524624999999958,0.38982116134018524,1.0,0.3333333333333333,0.0,2.7252580917964555,-0.02512049999999988,0.001477604153727637,18.60409243333333,0.004322424294200756,0.05187400000000153,0.26666666666666666,0.0,0.008482932939801638,0.10464299999999938,0.20120391632580303,-0.392779945176799,0.2557727203947291,0.08041478110539645,0.8144785679694226,0.9987286799642936,1.001356460723202e-05,3.5412871663734036,3.0,0.6180339980948049,1.6528639731626507e-05,0.3309134999999994,0.7491688241659453,1.0,0.21428571428571427,0.0,2.0006225845534145,0.17915399999999693,0.0029120276474446302,19.22297592857143,0.010327580255841429,0.14845099999999967,0.2857142857142857,-0.03333333333333333,0.021923177417438783,0.2518317500000009,0.29020210533234114,0.5729596563438588,0.30596772583128473,0.19852682665842936,0.8136390337057023,0.3484090977245087,-3.785796066502201e-05,-0.5,-0.5,0.9982097069427927,1.9861494695990052e-05
calib_s__119.519435-0.056172,,,,,,,,,,,0.0006839994370513206,1.0,0.002128870316212276,1.0,0.09103999999999957,0.2284655000000022,0.10675349999999995,0.5798849310421308,2.0,0.3333333333333333,0.0,0.8757711717518886,-0.07440100000000172,0.0005725242688011396,18.662287666666664,0.0031685619912266297,0.04244399999999615,0.26666666666666666,-0.06666666666666667,0.0077111367897836364,0.09103999999999957,0.3738012314551357,-0.5118998157380095,0.7551544679659861,0.0591326153699375,0.8158710881057321,0.761042257031682,5.881129096257866e-07,-0.5,-0.5,0.9998777902026199,-2.723440500997911e-05,0.3615919999999999,0.5339831065338387,1.0,0.2,0.0,1.4623867530423196,0.13341999999999388,0.002977603188375359,19.125477533333335,0.01039608373057058,0.1277159999999995,0.3333333333333333,0.13333333333333333,0.022437956693845573,0.2284655000000022,0.27922812597115393,0.5285975362678798,0.6652655061683133,0.19883006582367985,0.811531735500994,0.5366699318649375,-1.2354299304816836e-05,-0.5,-0.5,0.9992355271470981,6.789341466962352e-05
calib_s__119.519769-0.037347,,,,,,,,,,,0.0024770543922902756,1.0,7.263020515686354e-07,1.0,0.060988500000000556,0.1518100000000011,0.1727249999999998,0.9977725822724893,1.0,0.13333333333333333,0.0,1.643323802732292,0.0899520000000038,0.0012892216271160174,18.416600700000004,0.0039045790135157276,0.03255000000000052,0.5333333333333333,0.06666666666666667,0.011821332645234026,0.060988500000000556,0.3144405267814055,1.4125530955462444,6.585936948704856,0.07190907259351907,0.689388155372647,0.9972803818955602,9.019481564284214e-06,0.08250066308217215,3.0,0.9937407829559032,-1.761689005694234e-05,0.2810189999999988,0.7717157623478247,1.0,0.26666666666666666,0.0,1.488372370856843,-0.16313800000000356,0.0020053428182230906,19.020615033333335,0.007188511180585856,0.07355799999999846,0.4,0.0,0.01902885596369172,0.1518100000000011,0.24016549068575613,-0.7387492134316115,1.528402245567471,0.1367299038287361,0.8024527386705365,0.2879608996626054,-4.1853337278102034e-05,-0.5,-0.5,0.9903692017201052,3.2410472040521156e-05
calib_s__119.520374-0.051762,,,,,,,,,,,4.935542885789825e-09,1.0,0.008836335433461554,1.0,0.07969750000000175,0.2738164999999988,0.06092600000000026,0.7093963321518759,1.0,0.5333333333333333,0.0,2.65114403881696,0.0002679999999912752,0.0007023693005490585,18.64534516666667,0.0021733227791984095,0.04032899999999984,0.2,0.0,0.0032744563978726045,0.07969750000000175,0.1959165581078847,-0.012277238351336959,-1.1877071966726849,0.040522353376733634,0.8930863417809132,0.09628109957050453,-4.505615132507161e-06,-0.5,-0.5,0.6180339980948049,-1.33937123132196e-05,0.34219550000000076,0.7678783292281308,1.0,0.4,0.0,2.440606952854367,-0.1741270000000057,0.004167525270977936,19.169955800000004,0.009141545942800184,0.11923900000000032,0.2,0.06666666666666667,0.022403983394312217,0.2738164999999988,0.24194080413154045,-0.668013080160444,1.6368134423287595,0.17524303166714889,0.7484817572692912,0.5967607775379702,-4.1933764750611646e-05,-0.5,-0.5,0.9730738923520336,1.3146616341076797e-05
