oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__207.742539-21.245686,,,,,,,,,,,0.0027368025812241235,1.0,5.475292862211165e-07,1.0,0.18574000000000268,0.14674149999999742,0.30679850000000286,0.1924932117813283,1.0,0.35294117647058826,0.0,2.7596610761209615,-0.03174899999999781,0.0029512417680711616,19.644587235294118,0.008255826692747385,0.10499800000000192,0.29411764705882354,-0.06666666666666667,0.016431624362514805,0.18574000000000268,0.23481674206965397,0.019089116125607365,0.1921467378817372,0.16218230766514574,0.8015490254891623,0.6274114680042926,-4.320930104083821e-06,-0.5,-0.5,0.6180339980948049,-7.007609144307806e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__207.744852-21.281359,,,,,,,,,,,6.754214713518846e-09,1.0,0.044522102397293255,1.0,0.07872000000000412,0.14491500000000102,0.09339699999999951,0.36515821569735013,1.0,0.47058823529411764,0.0,1.7438163107597477,-0.011272000000012383,0.0008082569546437701,19.06895394117647,0.0026935636516330084,0.042665000000006614,0.17647058823529413,0.0,0.00519174102537033,0.07872000000000412,0.2879372853221625,-0.012484608447390824,-0.5756670932819867,0.05136344121061694,0.8845240297100186,0.0020697741898599623,-1.8479436777352967e-05,-0.5,-0.5,0.9999999848794109,-9.131946458000163e-06,0.48918074999999916,0.9678050323124237,1.0,0.2222222222222222,0.0,3.506155522110257,-0.17495350000000087,0.004965974326567299,19.386620277777777,0.01479212909875279,0.11489999999999867,0.4444444444444444,-0.06666666666666667,0.02966938857621199,0.14491500000000102,0.20425540377113824,-0.6109065170437707,1.668937366721063,0.28676938993738754,0.888120882380994,0.8722434430980566,-4.5366988129605075e-05,-0.5,-0.5,0.6180339980948049,-3.942393551647408e-05
calib_s__207.758579-21.250264,,,,,,,,,,,0.003599565933819047,1.0,4.785639661298395e-07,1.0,0.2834125000000043,0.20617775000000194,0.28745449999999906,0.5857026715542885,1.0,0.4,0.0,2.345413078570367,-0.17987499999998846,0.0029130119541170467,19.918585200000003,0.009228253895582888,0.16076499999999783,0.26666666666666666,0.0,0.018903297964115398,0.2834125000000043,0.3033626330358349,-0.34418746255028965,-0.47281088284424966,0.1838137614663997,0.880324695393587,0.5257711971830863,-3.108255831530706e-05,-0.5,-0.5,0.6180339980948049,-3.503394387141132e-05,0.3299380000000003,0.2929970662844563,1.0,0.5,0.0,5.66099039864713,-0.020927000000000362,0.003256208358570599,19.444480166666665,0.010697739110302465,0.12985300000000066,0.5,-0.03333333333333333,0.017523418099577838,0.20617775000000194,0.3532090971382245,-0.2633298922250951,3.429814083725672,0.20801197595845056,0.7721011137524858,0.2569568625852541,-0.0001868692728798814,-0.5,-0.5,0.6180339980948049,-2.1261490059903805e-05
calib_s__207.79029-21.216248,,,,,,,,,,,0.0035091668531656863,1.0,2.7068675663704563e-07,1.0,0.2212199999999953,0.32855474999999856,0.1986264999999996,0.6648983181050381,1.0,0.29411764705882354,0.0,2.7327107059642537,-0.02501099999999923,0.0024602180123569723,19.269308647058825,0.006399730736786042,0.11120999999999981,0.17647058823529413,0.0,0.01094950434942156,0.2212199999999953,0.2382981204095952,0.03580866007794037,-0.9561763042646181,0.12331838682519942,0.8970566244196073,0.8179769078708415,5.2724240492911515e-06,0.34680662034455984,1.48143401990096,0.6180339980948049,2.6853316611603656e-05,0.37867600000000046,0.8567536703276356,2.0,0.2857142857142857,0.0,2.0871007582396595,0.44431400000000565,0.0025010669253152126,19.50979864285714,0.013312325517653614,0.1565189999999994,0.42857142857142855,-0.13333333333333333,0.031034586063818932,0.32855474999999856,0.4301735339225713,0.6695978973550684,0.9518373322537261,0.259720790317591,0.8561382439540158,0.2730248454763667,-0.00013046781145753606,-0.5,-0.5,0.6180339980948049,-0.00015042667701995393
calib_s__207.793533-21.277526,,,,,,,,,,,0.008824074355051552,1.0,2.818521577364164e-07,1.0,0.3314670000000035,0.1447624999999988,0.26809550000000115,0.736612965103849,1.0,0.47058823529411764,0.0,2.569361716481177,0.03508100000000525,0.002805561392028801,19.65688388235294,0.00908614085877112,0.20011199999999718,0.23529411764705882,0.0,0.014548762517820946,0.3314670000000035,0.2615995744230682,-0.0543745387046843,-0.9722399030885791,0.1786052157995665,0.8381887383660765,0.8246129529024291,6.423453370093434e-06,0.3886867051505702,1.3219489084211193,0.6180339980948049,2.5744881837233694e-05,0.2354814999999988,0.22962206394904747,1.0,0.375,0.0,2.1469719432692025,0.016343999999996583,0.0014851384847504917,19.515426249999997,0.006978287444191899,0.07624750000000091,0.25,0.1,0.012490434625253106,0.1447624999999988,0.3495397677255312,0.09100885039108776,1.7921646532494941,0.13618425396842798,0.7813257951985925,0.01164103331757275,-0.0002750411885192041,-0.5,-0.5,0.6180339980948049,-1.2435136943943324e-05
calib_s__207.802641-21.247238,,,,,,,,,,,0.0013961413500221584,1.0,0.01425999318126021,1.0,0.15148299999999892,0.3451190000000004,0.1649825000000007,0.650591259366984,1.0,0.35294117647058826,0.0,2.540854953313309,0.03830100000000414,0.0016084081627594294,18.89865482352941,0.004578756308870858,0.060053000000003465,0.23529411764705882,-0.06666666666666667,0.009755765970124348,0.15148299999999892,0.17574609217192025,0.14740679886005786,-0.2038539392724834,0.08653233500240795,0.8052438516645288,0.7661461003494038,1.6291517561707063e-06,-0.5,-0.5,0.9475123671210531,-1.7396323704479485e-05,0.4026949999999996,0.723160444377994,1.0,0.42857142857142855,0.0,,-0.27292600000000533,inf,19.440877,0.012051008957219021,0.1732390000000006,0.14285714285714285,0.03333333333333333,0.027705249094319286,0.3451190000000004,0.2743312691813162,-0.6288384312086328,0.4880283306401463,0.23428218286319327,0.7853445497413216,0.45056809914729246,-0.00012210353928046087,-0.5,-0.5,0.6180339980948049,-0.00010498562018993742
calib_s__207.804354-21.278785,,,,,,,,,,,1.857240673524374e-07,1.0,0.05027572533967154,1.0,0.18657000000000323,0.35797499999999616,0.18949850000000268,0.9486879263719818,1.0,0.29411764705882354,0.0,2.2686842723837515,0.045857000000005144,0.0020671308306414973,19.235381235294117,0.00590807037135561,0.079819999999998,0.23529411764705882,-0.13333333333333333,0.01105432871051593,0.18657000000000323,0.1890122656766039,0.4165410132483874,-0.6375686410098944,0.11364398595797084,0.8423079009879411,0.5653704932777168,-6.706683487882635e-07,0.21281092383218023,2.164612641888921,0.6180339980948049,-1.6842593238512217e-05,0.556974499999999,0.25469816618651814,1.0,0.25,0.0,1.7515361150325266,0.08318400000000281,0.003147644804708915,19.552704999999996,0.016830282430211833,0.17199349999999924,0.25,-0.03333333333333333,0.03067885166003995,0.35797499999999616,0.32889284257471874,0.09293225698407086,1.3080325081481998,0.329077547424615,0.7692921292133972,0.81960670929316,-0.00010985751640483888,-0.5,-0.5,0.6180339980948049,-0.0001643910528162004
calib_s__207.812899-21.19915,,,,,,,,,,,8.711705485568591e-08,1.0,3.64889160139704e-07,1.0,0.2069322499999977,0.16493699999999833,0.24413000000000196,0.9807928597609252,1.0,0.3125,0.0,2.213049844846258,0.18286899999999662,0.0021687419040948633,19.6838931875,0.007357293458418724,0.07130399999999781,0.3125,0.1,0.017095924113985545,0.2069322499999977,0.3225277028916351,0.6065749923006999,-0.38505477268867416,0.14482017858460663,0.8417544304823152,0.27283114754164106,-2.26205498577307e-05,-0.5,-0.5,0.6180339980948049,3.3296783159145676e-05,0.3178079999999994,0.9100125792791091,1.0,0.375,0.0,2.88976210980669,-0.0855409999999921,0.0025829444681998255,19.563585375,0.010249998083884342,0.04892300000000205,0.625,-0.03333333333333333,0.018386046840456555,0.16493699999999833,0.3765795820567205,-0.36090239217146863,1.3524973796085806,0.20052671260765773,0.8603073051461626,0.13644927189134196,-0.00024087443643530562,-0.5,-0.5,0.9999999848794109,-9.005709253258532e-05
calib_s__207.819389-21.258079,,,,,,,,,,,0.008601490258480548,1.0,0.033591146701553706,1.0,0.20817399999999964,0.23639275000000026,0.31100449999999924,0.5281025307600303,1.0,0.35294117647058826,0.0,2.3927951024582454,-0.025846999999991738,0.0025013354651199026,19.12573823529412,0.007231494341703267,0.06861699999999615,0.4117647058823529,0.0,0.01694795006651954,0.20817399999999964,0.20385512304618697,-0.23943475722973104,1.7031348905144994,0.13830766782942724,0.7700072819869975,0.9911761468132461,2.2812662190868038e-05,0.3610660911688022,1.425066583263002,0.9812638914653443,-2.3708052694826693e-05,0.4056394999999995,0.9555003362971268,1.0,0.4,0.0,0.7454326470295416,-0.34524100000000146,0.0022626046516299983,19.4122977,0.012993453940553375,0.13729699999999845,0.4,0.16666666666666666,0.029689281181664823,0.23639275000000026,0.36496697274640433,-0.9765426754772872,1.5224378204076938,0.2522327960452602,0.8839797363530588,0.729374432689209,-0.00012572953013728307,-0.5,-0.5,0.9966489800832644,-2.70733805651473e-06
calib_s__207.827261-21.240984,,,,,,,,,,,0.01405807101740981,1.0,0.004341623839060272,1.0,0.2628259999999969,0.30243562499999754,0.25267500000000354,0.8857962247263608,1.0,0.4117647058823529,0.0,1.3934708563457119,-0.05530400000000668,0.0018786913180540222,19.138649588235292,0.007985024673439901,0.1154329999999959,0.29411764705882354,0.13333333333333333,0.014609868607234958,0.2628259999999969,0.25173414850967074,-0.13230193243272242,-0.8687077719597167,0.1528225891783792,0.9124681742578489,0.9995911805990029,3.3472074980417173e-05,0.270723079684829,1.8279045086907453,0.9962340206620764,6.132858561572706e-05,0.44802999999999926,0.21519545457452166,1.0,0.2857142857142857,0.0,2.624578326809953,-0.18606000000000478,0.003940914597213828,19.303475321428575,0.012269334859445074,0.1971817499999986,0.35714285714285715,-0.03333333333333333,0.027948505037017415,0.30243562499999754,0.22361015102171525,-0.25666946805727436,0.26079079005860706,0.2368408026696413,0.8581008137383116,0.4614206292801165,-7.487930500121395e-05,-0.5,-0.5,0.6180339980948049,-3.8128088080799454e-05
calib_s__207.838497-21.188399,,,,,,,,,,,0.013645995999074017,1.0,0.03323258983193205,1.0,0.23022049999999794,0.27514525000000134,0.3331760000000017,0.1878352537070546,1.0,0.375,0.0,2.4717242896349196,0.04725099999999571,0.0026638284159711113,19.628450625,0.009150430707842709,0.14739900000000006,0.375,0.03333333333333333,0.018203228962725627,0.23022049999999794,0.26745038972879126,-0.0799789556114082,-0.023605139679483855,0.1796087773463744,0.809958182007836,0.9407838892526702,1.2170992085768073e-05,0.4003907643560303,1.2804468141885614,0.6180339980948049,-5.13001220786279e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__207.845763-21.198701,,,,,,,,,,,0.0043601143486207364,1.0,2.5921912987490216e-07,1.0,0.15681400000000423,0.3072695000000003,0.19661899999999832,0.7336639988740216,1.0,0.23529411764705882,0.0,1.4270512465802112,0.06189799999999934,0.0014104259763118977,18.882190882352944,0.0054784239546895085,0.0723780000000005,0.29411764705882354,0.06666666666666667,0.012069449614046721,0.15681400000000423,0.345061597429343,0.30552766803006054,-0.028771404540988144,0.10344464684690219,0.8270021749534253,0.9714206016784093,1.0911890127519019e-05,-0.5,-0.5,0.6180339980948049,1.8658929029725237e-05,0.34083749999999924,0.2367181377070023,1.0,0.4,0.0,1.7695632519012816,-0.03817500000000251,0.0023887645881237093,19.27796376666667,0.009840585831865369,0.14810100000000048,0.3333333333333333,0.0,0.018659205991102084,0.3072695000000003,0.3279169234702476,-0.09121811920123525,-0.2416950184258333,0.18970645710947398,0.8386750780058395,0.10731111633458736,-0.00011508987350358397,-0.5,-0.5,0.6180339980948049,-5.9072964655336926e-05
calib_s__207.848873-21.192028,,,,,,,,,,,0.0019110195657661003,1.0,0.005669617059362185,1.0,0.13090299999999644,0.10891399999999862,0.1905070000000002,0.18799851418920452,1.0,0.29411764705882354,0.0,2.634477698751367,0.039105999999996754,0.0016955155599554668,18.921320529411766,0.0053386880691706756,0.06993099999999686,0.23529411764705882,0.0,0.011099587863203503,0.13090299999999644,0.16382402581286087,0.2013402343631081,-0.007921155362970111,0.10101502816332476,0.868336031955984,0.8656409643933005,7.947765485458842e-06,0.333953067172853,1.5342666556894862,0.6180339980948049,7.05908219871675e-06,0.44390700000000116,0.8983292732468989,1.0,0.25,0.0,1.6519730738608809,-0.08031300000000385,0.00225525195794545,19.349180875,0.011833070864908214,0.06994500000000059,0.5,-0.03333333333333333,0.025003483370280587,0.10891399999999862,0.26347902931722433,-0.3553279633809499,5.071006668524875,0.2289602284718017,0.710926186449392,0.5000368754657117,-8.967711916346164e-05,-0.5,-0.5,0.6180339980948049,-0.0001287191879716101
calib_s__207.849592-21.156088,,,,,,,,,,,0.007942564703972357,1.0,3.8172283030804556e-07,1.0,0.2262320000000031,0.17680099999999754,0.25746150000000156,0.6132960001705475,1.0,0.47058823529411764,0.0,1.410308432336552,-0.16910099999999062,0.001980813448858703,19.559171529411763,0.0073614472390262425,0.11459400000000386,0.23529411764705882,0.06666666666666667,0.01746359478855581,0.2262320000000031,0.17369328462015624,-0.5715048593560008,0.22922588796641552,0.14398380925282891,0.787454751842009,0.7808437323765545,-1.0221372809420912e-05,-0.5,-0.5,0.9944234567735182,3.873857274623328e-05,0.2818354999999997,0.7880812387987997,1.0,0.2857142857142857,0.0,3.909193135226887,-0.329070999999999,0.0032483913856032488,19.442909285714283,0.009064900767871595,0.11730000000000018,0.2857142857142857,0.0,0.022873790682403698,0.17680099999999754,0.3427248932869705,-1.1043053626803412,5.019815856184662,0.17624804331372917,0.7720017623304474,0.16544120787261093,-0.00021410751084659165,-0.5,-0.5,0.9999999848794109,-4.565487523940311e-05
calib_s__207.86203-21.177347,,,,,,,,,,,0.005510825343918844,1.0,6.585029823062735e-07,1.0,0.20307299999999628,0.2660020000000003,0.2429035000000006,0.7678281088854124,1.0,0.29411764705882354,0.0,2.249300640516618,0.17494700000001018,0.002324412601411835,19.264836882352938,0.007605376421844891,0.09553799999999768,0.29411764705882354,0.26666666666666666,0.017181372306838118,0.20307299999999628,0.2190075234199835,0.5361654115933135,-0.3512155573838833,0.14651633619573487,0.8294548880260769,0.919203369197396,1.8879910682482085e-05,0.36985634385027044,1.3914175726688778,0.6180339980948049,4.595491808674857e-05,0.4230904999999989,0.3838067868547861,1.0,0.25,0.0,2.0009420031260348,0.27162800000000686,0.0016754424207419227,19.55129375,0.013149531852921979,0.1719899999999992,0.375,-0.16666666666666666,0.028674919254637707,0.2660020000000003,0.2811431261727204,0.5834018309519297,1.831235481339676,0.2570903599314594,0.7771582967117291,0.24941248549052383,-0.00018506891919650416,-0.5,-0.5,0.6180339980948049,-0.00012975116703218425
calib_s__207.862552-21.173808,,,,,,,,,,,0.007052530463797138,1.0,0.0031658290085779615,1.0,0.18519799999999975,0.35285350000000193,0.44849100000000064,0.9982292852149747,1.0,0.17647058823529413,0.0,1.9141542559954392,0.40364999999999185,0.004124461630940681,19.48508288235294,0.011044423341060004,0.10501999999999612,0.47058823529411764,0.06666666666666667,0.033446323545899714,0.18519799999999975,0.2863222355760987,1.429591606128569,3.8877944281735934,0.21520150418834758,0.7571038772170068,0.9398725812797766,6.088965301602027e-05,0.43240041260484974,1.172854787584878,0.6180339980948049,7.560505262114643e-05,0.45509374999999963,0.5247462917868283,1.0,0.2857142857142857,0.0,0.8990556829992116,0.30513649999999615,0.0018047284190106528,19.492483357142856,0.01549438677169586,0.27470399999999984,0.42857142857142855,0.0,0.03125191897342046,0.35285350000000193,0.32651775880125944,0.6251558166441118,1.9465849653991727,0.302024076276416,0.8436908778301132,0.5402751674991414,-9.651372380048052e-05,-0.5,-0.5,0.9977996753667578,-0.00011143417790491228
