oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__2.513064+3.088643,,,,,,,,,,,0.001040196023144401,1.0,6.327388128531437e-07,1.0,0.05441499999999877,0.25940599999999847,0.12046350000000139,0.9988257038741645,1.0,0.29411764705882354,0.0,1.6971586214271177,0.11330299999999482,0.0011446287291365118,18.494866529411766,0.003757044530957165,0.02086699999999908,0.5294117647058824,0.0,0.009589387531506028,0.05441499999999877,0.2716892951791532,0.9267459564435213,0.6825855427787926,0.0694860371451092,0.7631321487692588,0.9268939697894453,5.493270326165738e-06,0.24196395045137906,1.985013427368663,0.9980599163621299,-1.440084400353233e-05,0.2799345000000013,0.40918964640823646,1.0,0.29411764705882354,0.0,2.232954291983224,-0.05495099999999553,0.002747187545362257,19.043119470588234,0.008152734580975892,0.14057599999999937,0.4117647058823529,0.06666666666666667,0.01614370179004937,0.25940599999999847,0.22449987478116112,-0.08037652524043018,-0.22317779486493228,0.15525349863752003,0.8160932033689451,0.24668920047063123,-5.861137222367597e-05,-0.5,-0.5,0.6180339980948049,-2.9362437009522232e-05
calib_s__2.513537+3.055134,,,,,,,,,,,4.633644840963282e-08,1.0,2.8655343980010104e-07,1.0,0.10634299999999541,0.3520279999999971,0.136216000000001,0.6475536346154975,1.0,0.29411764705882354,0.0,2.7969122062757936,-0.07456199999999313,0.0013432724405309153,18.947806470588233,0.00415233152511232,0.05375999999999692,0.35294117647058826,0.0,0.009150962209986494,0.10634299999999541,0.15588702731268028,-0.5746637788786844,0.0914553527167139,0.07867757413955073,0.8506029059097754,0.5630729822655837,-5.582247816029979e-07,0.25450776445663303,1.9143086389785582,0.6180339980948049,1.030575670781451e-05,0.3483444999999996,0.3974021854230595,1.0,0.38461538461538464,0.0,1.591639919733745,0.034086999999999534,0.003004592287312323,19.315056615384616,0.01066754305699802,0.18502800000000263,0.23076923076923078,-0.2,0.018957712846487673,0.3520279999999971,0.2424722197724632,-0.04722056861644899,-0.5766822320861307,0.20604419809296987,0.8616708669201344,0.2772127791893381,-8.204087540811847e-05,-0.5,-0.5,0.9999999848794109,-2.437609722259967e-06
calib_s__2.518676+3.056615,,,,,,,,,,,2.6850513809557384e-09,1.0,0.010634782801451017,1.0,0.02426499999999976,0.2711119999999987,0.07226350000000004,0.9505252005459063,1.0,0.23529411764705882,0.0,1.524440257485945,0.04815099999999717,0.0005350186441175542,18.00976517647059,0.0017988474802831062,0.014632999999999896,0.47058823529411764,0.0,0.0053511178475685655,0.02426499999999976,0.23536997111571092,1.0748110082153666,3.3707276337004717,0.03239682070818455,0.7383538236191041,0.3385007056103412,-3.706580043543898e-07,-0.5,-0.5,0.6180339980948049,-9.722663651005857e-06,0.23648649999999982,0.7650580560883699,1.0,0.47058823529411764,0.0,2.3592472796406465,0.0015529999999941424,0.0026354168988343193,18.58330788235294,0.008118417677384929,0.12690100000000015,0.23529411764705882,0.2,0.012759471620644757,0.2711119999999987,0.223165385245845,-0.14939371625985273,-0.9771293987032812,0.1508670552163808,0.8934656476068207,0.9579000070739649,1.2046788665926871e-05,0.3094975917484578,1.64065435059276,0.6180339980948049,1.3419013533184327e-05
calib_s__2.528283+3.004274,,,,,,,,,,,2.2492352942628063e-08,1.0,0.007919227004052983,1.0,0.04813199999999895,0.16163799999999995,0.06666650000000018,0.23665991618136276,1.0,0.35294117647058826,0.0,1.9429240622778867,-0.019553999999999405,0.0005213928001161386,18.031451264705883,0.00196599748352674,0.02416949999999929,0.17647058823529413,0.0,0.004239461484378579,0.04813199999999895,0.17849028999424033,-0.25212522606179955,-0.05895107027978508,0.03544978781074682,0.8421589439561669,0.6569570720016903,1.1933398785121714e-07,-0.5,-0.5,0.6180339980948049,-5.427504409905598e-06,0.3725474999999996,0.7092135678635323,1.0,0.23529411764705882,0.0,2.577282448083624,0.25190299999999866,0.0036426660736018452,18.750803147058825,0.009149575094525235,0.09448000000000079,0.4117647058823529,-0.13333333333333333,0.026645707116748515,0.16163799999999995,0.2303540489780399,0.8165441325498728,2.3024585258913572,0.1715618814766748,0.7456229206719114,0.8431035488047961,9.559455897832152e-06,0.3597105476282365,1.4303283861493028,0.6180339980948049,4.956286396910574e-05
calib_s__2.532244+3.054461,,,,,,,,,,,0.0013880859986389136,1.0,0.05266364454038308,1.0,0.10184799999999683,0.4005959999999966,0.1364200000000011,0.2851080106574421,1.0,0.29411764705882354,0.0,2.0902408455517594,0.012110000000006949,0.0013204194647973328,18.76239779411765,0.004144090232499295,0.051573000000004754,0.29411764705882354,0.06666666666666667,0.007590903702480508,0.10184799999999683,0.2418325739379867,0.13420030099801422,-0.29984675285920126,0.07775306943686927,0.8516878032543459,0.8722596655840427,4.1675049911338425e-06,0.24207293914103864,1.984383450983326,0.9016888520980187,-3.2457957905604234e-05,0.46572499999999906,0.48992020754082194,2.0,0.3333333333333333,0.0,,-0.24908299999999883,inf,19.329551777777777,0.014459668847280525,0.22059599999999868,0.16666666666666666,0.03333333333333333,0.03047316336692783,0.4005959999999966,0.3579245954507324,-0.39505303023389743,-0.39563860852676136,0.2794989176730292,0.8463110702473118,0.9939328401696803,-1.754231551915895e-05,-0.5,-0.5,0.9996578861573165,0.00017439949895982574
calib_s__2.537412+3.050115,,,,,,,,,,,0.0005320873646181948,1.0,0.014224551222613842,1.0,0.07405800000000085,0.27021299999999826,0.08353649999999924,0.5222105878052038,1.0,0.47058823529411764,0.0,1.5321790332150407,0.03168500000000307,0.000669862782157067,18.237835411764703,0.0026957098149988914,0.03186499999999981,0.29411764705882354,-0.06666666666666667,0.0054516428162664325,0.07405800000000085,0.30267700198845016,0.24983016805059488,-0.5758695038005883,0.049163911923828456,0.8259598677188715,0.8704235240484951,1.7859358894059208e-06,-0.5,-0.5,0.9954039082347618,4.464908624464515e-06,0.28516849999999927,0.38099913769944266,1.0,0.4117647058823529,0.0,1.902074244917564,-0.07028499999999838,0.0031310037193095185,18.677712823529408,0.009203029520163747,0.14011800000000108,0.17647058823529413,0.06666666666666667,0.017137959528196363,0.27021299999999826,0.29141063892710045,-0.1481692701185487,-0.8295245899937225,0.17189154248408212,0.8601266994130188,0.9728204448540783,2.0993322235141277e-05,0.34216028604944415,1.5003026325453905,0.6180339980948049,-6.440645997678793e-05
calib_s__2.579603+3.088312,,,,,,,,,,,0.0012930953889525578,1.0,0.004827117706042981,1.0,0.10254199999999969,0.33397799999999833,0.14600949999999813,0.2082898973764417,1.0,0.23529411764705882,0.0,2.827105490754776,0.06337299999999857,0.0014884465192753584,18.58740811764706,0.0038891493129404693,0.052334999999999354,0.35294117647058826,0.13333333333333333,0.009563319425933756,0.10254199999999969,0.21437985618482475,0.4376099423919478,0.8740353957302429,0.07228920551009116,0.8213708092938432,0.9269316454712689,5.553755637379019e-06,0.2855017242901785,1.7535499203224785,0.6180339980948049,-1.854499284716965e-05,0.5752520000000008,0.4384772940663516,1.0,0.17647058823529413,0.0,2.986933025184459,0.1062999999999974,0.007107536247999996,19.36354523529412,0.013808513233595752,0.1841450000000009,0.35294117647058826,-0.13333333333333333,0.0324368994882585,0.33397799999999833,0.16791731005342633,0.4434727651793474,1.3052759024890803,0.2673817706308888,0.8635306028154746,0.5133506148727182,-3.600894600500955e-05,0.26240823726944573,1.8715436642601873,0.6180339980948049,-3.237541557106945e-05
calib_s__2.597+3.091057,,,,,,,,,,,0.0009530753850806305,1.0,0.0019657843182015293,1.0,0.07872649999999837,0.286328000000001,0.10914125000000041,0.5076591380160849,1.0,0.35294117647058826,0.0,2.4178767105407357,0.042381500000004735,0.0011351170387969517,18.435494117647057,0.003310067289571518,0.03360400000000041,0.35294117647058826,0.06666666666666667,0.0070750680177037815,0.07872649999999837,0.24271421492773015,0.18055579977299638,-0.2445324818328798,0.061022726045911656,0.801632999416238,0.9146929307417946,3.4950936276346704e-06,0.25594326278679475,1.90644051766191,0.6180339980948049,-1.2813919546040241e-05,0.37298799999999943,0.7721714942932952,2.0,0.35294117647058826,0.0,1.2820727487435213,0.07153199999999771,0.0030271700043152075,18.967001529411764,0.010125359339631993,0.09383300000000006,0.4117647058823529,-0.06666666666666667,0.021616753388442423,0.286328000000001,0.2796196270937367,0.1926799493245917,0.3897296023976211,0.1920477060806437,0.7724487211368907,0.6130722282081094,-2.4279812546583994e-06,-0.5,-0.5,0.9997668626064938,-0.00011228693107025566
calib_s__2.605895+3.024974,,,,,,,,,,,0.0025353374635652508,1.0,1.6857234659247807e-07,1.0,0.09047400000000039,0.2612179999999995,0.1685395000000014,0.411126057402703,1.0,0.29411764705882354,0.0,2.6367350554727826,0.0847090000000037,0.0020246588764698003,18.793962411764703,0.0046506023446760735,0.060966999999997995,0.4117647058823529,-0.06666666666666667,0.011220997962977276,0.09047400000000039,0.23055766107528144,0.6373334534725943,1.0985597433896621,0.08740324565790693,0.8094856329595272,0.9535673773587028,7.535856126374296e-06,0.3323571578318767,1.5409678754810947,0.6180339980948049,-4.424741438717599e-10,0.4358889999999995,0.8624359477585167,1.0,0.23529411764705882,0.0,2.354476363219468,0.1946660000000051,0.0036545530729420387,19.311966705882355,0.01221054288004597,0.12450899999999976,0.35294117647058826,-0.06666666666666667,0.02762194310176661,0.2612179999999995,0.16395260844311854,0.7686642042111986,1.0280682929238076,0.23580959756019662,0.837984760933538,0.2107727361580881,-6.533629416165064e-05,-0.5,-0.5,0.9605176507225754,-6.37381584412796e-06
calib_s__2.60604+3.133405,,,,,,,,,,,0.002299187800745323,1.0,0.00931500162495218,1.0,0.07728799999999936,0.25703287500000016,0.10694900000000018,0.8884224355824856,1.0,0.35294117647058826,0.0,2.724562697491025,-0.1127479999999963,0.001027618712279882,18.028568235294117,0.003228182530727825,0.042733999999999384,0.35294117647058826,0.0,0.009049880315148497,0.07728799999999936,0.26329369901769195,-0.9033782223823105,1.0709543524998328,0.05819950903121104,0.8374671837407942,0.999974710880798,6.4644652780489985e-06,0.26526685372978237,1.856386608852523,0.6180339980948049,-8.392031953383643e-06,0.5875214999999994,0.9999971053356165,1.0,0.05555555555555555,0.0,,0.6477369999999993,inf,18.826681916666665,0.01370365207983555,0.10301600000000022,0.5555555555555556,0.1,0.048372043157422225,0.25703287500000016,0.22756053027786846,2.371640561723425,10.576481017447179,0.2579942988037315,0.8369047236728245,0.9271693936605594,9.801965489380418e-05,-0.5,-0.5,0.6180339980948049,8.179651452586918e-05
calib_s__2.609239+3.001032,,,,,,,,,,,0.0020402728892088204,1.0,0.013655616178530592,1.0,0.07752700000000345,0.2475750000000012,0.12491550000000018,0.3794974158088635,1.0,0.29411764705882354,0.0,2.1985098227677184,0.03719899999999399,0.0010325223343918897,18.218265029411764,0.003403097003342099,0.03577749999999824,0.35294117647058826,0.06666666666666667,0.00787977997341674,0.07752700000000345,0.2689250910569525,0.40049438322868297,0.6655090600028868,0.061998523127683336,0.781691013142228,0.9987622839134537,6.630002639874169e-06,0.2653325354904405,1.8560402714977533,0.6180339980948049,-2.1299435676172928e-05,0.3734725000000001,0.33108282377599035,1.0,0.35294117647058826,0.0,2.3605482356624585,0.09278499999999923,0.0041780381103379855,18.77893944117647,0.010441596107971846,0.13759300000000252,0.29411764705882354,0.0,0.02231608266366225,0.2475750000000012,0.20655267260156937,0.3463882331932348,0.5441868014471134,0.1960821009808272,0.8567744507688891,0.9559438191296812,3.334594374521649e-05,0.4414418242347763,1.1439053586423182,0.6180339980948049,-6.110153015824497e-05
calib_s__2.609407+3.020689,,,,,,,,,,,0.004005669864689934,1.0,1.2650727896084957e-07,1.0,0.0970989999999965,0.22422300000000206,0.16586699999999865,0.3183664932985354,1.0,0.29411764705882354,0.0,2.0703250217339333,-0.03969200000000228,0.001531800013591077,18.702669441176468,0.004498091399158604,0.06224100000000021,0.35294117647058826,-0.06666666666666667,0.0099168288874038,0.0970989999999965,0.24366104529316804,-0.1587855247310485,0.5660908351244633,0.08412631655466232,0.7881301350863857,0.9955805720265714,8.60363571727493e-06,0.244463454026535,1.970636673304489,0.9593199442483595,-3.516789142947287e-05,0.3231605000000002,0.46686994892291,1.0,0.23529411764705882,0.0,1.4936706247730875,0.08294699999999722,0.0022557095853293243,19.16243594117647,0.009094032854252188,0.09329499999999769,0.29411764705882354,0.06666666666666667,0.01902077097778193,0.22422300000000206,0.27491455395200126,0.4497666879910203,0.599586027907653,0.17426382201656176,0.837311144834908,0.0921921484842559,-6.659851141652862e-05,-0.5,-0.5,0.9999999848794109,7.220222771956872e-06
calib_s__2.622175+3.00897,,,,,,,,,,,2.431886154133734e-09,1.0,0.006157033557783529,1.0,0.03843800000000286,0.12067300000000003,0.07499249999999869,0.4723549370513375,1.0,0.29411764705882354,0.0,1.7685709743532854,0.017689000000004285,0.0004964091723186283,18.216359764705885,0.0019703645434230184,0.020050000000001234,0.35294117647058826,0.06666666666666667,0.00460149384851998,0.03843800000000286,0.239585326843175,0.26427214287098755,1.4987921900837375,0.03589286939061415,0.7786930946676925,0.2582639879943878,-1.1615617940361917e-06,-0.5,-0.5,0.6180339980948049,1.2260415543000235e-05,0.40520449999999997,0.8729549581202619,1.0,0.23529411764705882,0.0,1.5177342971346013,0.056604999999997574,0.0033340990839495184,18.926839970588237,0.010894679196614014,0.08923799999999815,0.47058823529411764,0.0,0.022935395394012025,0.12067300000000003,0.2493750766766864,0.2530133171300811,0.6602618421063595,0.20620184968521027,0.7712408533715602,0.7831035975504969,1.8770404594400302e-05,-0.5,-0.5,0.9723589277648832,-3.216131458644366e-05
calib_s__2.64037+3.061806,,,,,,,,,,,5.053138457627132e-09,1.0,0.010816265866853251,1.0,0.05432000000000059,0.15204900000000166,0.055935499999998584,0.5616596324780746,1.0,0.23529411764705882,0.0,2.08964946868919,-0.005682999999997662,0.0005880983046392101,18.11742482352941,0.0018227331901989783,0.02922500000000028,0.11764705882352941,0.0,0.0032443023654257393,0.05432000000000059,0.186058489958842,-0.10147579250074691,-0.7579808243268582,0.033023231546781925,0.8860874113634448,0.2856399654894378,-1.207809259333554e-06,-0.5,-0.5,0.9472617522124016,-7.924863770642013e-06,0.39946400000000004,0.9026231361518058,1.0,0.29411764705882354,0.0,2.627460619261807,-0.049917999999991025,0.003799112446525659,18.84650135294118,0.009519080427950872,0.08065500000000014,0.47058823529411764,0.06666666666666667,0.022549723323937985,0.15204900000000166,0.21360224030469643,-0.22320608321909,2.069648154931245,0.179401362164132,0.6880593431075436,0.8410601274142924,-3.3619462917904064e-07,0.4004509962143548,1.2802363874883462,0.8733634529795431,2.239892815077402e-05
