oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__359.133701-6.297811,,,,,,,,,,,0.0007267029958455634,1.0,0.008819981883678862,1.0,0.20528699999999844,0.24860975000000352,0.21044649999999976,0.4555755736222796,1.0,0.35294117647058826,0.0,2.474401844098111,0.009677000000003488,0.0024222801635355343,19.473562705882355,0.0065382425739847925,0.10173300000000296,0.11764705882352941,0.0,0.011052669408207245,0.20528699999999844,0.24789674990949395,0.04857891028041122,-0.9103479801956507,0.1273228767507625,0.8881732505768115,0.5979597372770084,-2.717559219122351e-06,-0.5,-0.5,0.9830528006053146,-1.4587530688904872e-05,0.36619599999999863,0.2752426299460187,1.0,0.5,0.0,0.5880521658006242,-0.0725270000000009,0.0007689447033841956,19.612115166666666,0.011925681165270444,0.14076600000000106,0.0,0.03333333333333333,0.020528757192259686,0.24860975000000352,0.4146456971091519,-0.38085837457722077,3.231942404047466,0.23388783245423148,0.7804931737379609,0.4837317336953041,-0.00019046379126408665,-0.5,-0.5,0.9994858854893878,-1.5885989225017772e-05
calib_s__359.136199-6.359324,,,,,,,,,,,0.0028868915563712394,1.0,0.015499772579009008,1.0,0.08239599999999925,0.3776859999999971,0.17458050000000114,0.526828615917871,1.0,0.23529411764705882,0.0,2.0128713994034353,0.016264999999997087,0.0012625623498983968,18.557379088235294,0.004297415258865055,0.043583000000001704,0.35294117647058826,0.06666666666666667,0.00984942662033505,0.08239599999999925,0.29827842376016495,0.2159432323784165,1.2991980885041108,0.07974876405832564,0.7710910029589088,0.9936161567554094,9.206312177053918e-06,0.2801947349280961,1.7797980758684626,0.6180339980948049,9.146151257612137e-06,0.3628005000000005,0.9242193635896178,1.0,0.4375,0.0,2.5060154684555935,-0.23619200000000262,0.004157933642771145,19.297098625,0.01122186167129713,0.13493949999999622,0.1875,0.1,0.024851570987034614,0.3776859999999971,0.13696908985247586,-0.5125195970125883,-0.5644313544896855,0.21654937142712805,0.8818559456552111,0.5899614904620022,-7.662601152311254e-05,-0.5,-0.5,0.871550844754624,-1.2753419940841005e-05
calib_s__359.140033-6.463704,,,,,,,,,,,1.2322223651906264e-07,1.0,4.1228297147452704e-07,1.0,0.09923200000000065,0.21268075000000053,0.18728450000000052,0.46226178978737564,1.0,0.29411764705882354,0.0,1.7834866191790875,0.09176300000000737,0.0012631923657758686,19.137106294117647,0.0051074365087745875,0.0561660000000046,0.35294117647058826,-0.06666666666666667,0.012191308901706376,0.09923200000000065,0.27788681964054185,0.6298370306468808,0.6727897973924395,0.09774155535887642,0.7910078975026213,0.5902626167415126,6.747507630830842e-07,-0.5,-0.5,0.999896037459947,-1.6233356354748988e-05,0.35682299999999856,0.2703969612636677,1.0,0.25,0.0,2.9931410701574075,-0.03994000000000142,0.0034859845916794907,19.584967833333334,0.009750629422291468,0.108195499999999,0.4166666666666667,0.03333333333333333,0.01922541271242801,0.21268075000000053,0.28749379569417705,-0.16751339815804137,0.6454574855641537,0.190965763590332,0.8201766951886602,0.07519336629482631,-0.00025074908970078,-0.5,-0.5,0.6180339980948049,-2.602026002075508e-06
calib_s__359.140257-6.380034,,,,,,,,,,,0.0007622697699896383,1.0,0.013647642905150368,1.0,0.16071500000000327,0.34076100000000054,0.23419200000000018,0.39019477308027756,1.0,0.29411764705882354,0.0,2.568641830841128,0.09155200000000718,0.002332862865947606,19.392538294117653,0.0065771941079964145,0.08995099999999923,0.29411764705882354,0.13333333333333333,0.014440684966962838,0.16071500000000327,0.3021015967880133,0.4712004788413468,0.46608093545178386,0.12754848860716547,0.8366842076262622,0.6525375597865215,3.117682080986657e-06,0.31654548989771314,1.6091554757825794,0.6180339980948049,3.7182422762112634e-05,0.45709599999999817,0.30899441279206147,1.0,0.3333333333333333,0.0,1.9043864163338715,-0.04837400000000258,0.003737432265078166,19.509130222222222,0.014767765520166145,0.1790079999999996,0.2222222222222222,0.0,0.02467093662036509,0.34076100000000054,0.4159383990146893,0.09675604749973506,0.33148279273787473,0.2881062606241646,0.8378450099516845,0.6019349034540337,-8.50648021425e-05,-0.5,-0.5,0.6180339980948049,-0.00017038354738570374
calib_s__359.143777-6.315699,,,,,,,,,,,0.0020261056278825787,1.0,0.014283261865449273,1.0,0.12581550000000163,0.2923899999999975,0.11936499999999839,0.43424658860881615,1.0,0.4117647058823529,0.0,2.868905208310487,0.0019980000000003884,0.0012444788264282703,18.577669676470588,0.003827237774039566,0.06208100000000272,0.17647058823529413,0.0,0.006476985617652212,0.12581550000000163,0.24004879261359688,0.02805764342421069,-0.8693173196983532,0.07110115913941764,0.8879190091942801,0.9636784122219313,4.880926258687089e-06,0.29069172319698494,1.7283480954083916,0.6180339980948049,-8.589039824480309e-06,0.3866769999999988,0.3873485974698192,1.0,0.29411764705882354,0.0,2.4984684105545316,0.05777999999999395,0.00388464757487136,19.01824782352941,0.012286623869721775,0.17362099999999714,0.23529411764705882,-0.06666666666666667,0.021888664547960592,0.2923899999999975,0.17373448321878612,0.19475645338041958,-0.6263057071572851,0.23367005766886065,0.8528543575074297,0.874465973738243,2.2387462452902945e-05,0.4919999931237482,0.9922175747136195,0.6180339980948049,3.631752884985012e-05
calib_s__359.145174-6.389199,,,,,,,,,,,3.061864319347979e-08,1.0,0.0662840732741147,1.0,0.04476900000000228,0.4506837499999996,0.16126200000000068,0.9615077458882921,1.0,0.29411764705882354,0.0,2.555179223339818,-0.039499999999989654,0.0014480954491499988,19.142808,0.003989818594406116,0.0238119999999995,0.5882352941176471,0.0,0.009453851679944907,0.04476900000000228,0.25432809780566273,-0.23290705477781298,1.5072577376781315,0.07637633130754615,0.7134655287112796,0.23295849553171336,-9.704907097507555e-06,-0.5,-0.5,0.6180339980948049,-1.7470506067064735e-06,0.47498900000000077,0.5707595691133948,1.0,0.5,0.0,1.0278649838400045,-0.3691869999999966,0.0028055145492554127,19.3800047,0.015050081937479894,0.24014999999999986,0.2,-0.03333333333333333,0.03395866699428344,0.4506837499999996,0.3265255080157499,-0.666860599533071,1.1436932058243379,0.2916706586837455,0.8103664141728221,0.9937219335017605,-3.8092001519226375e-05,-0.5,-0.5,0.9999999848794109,7.918235203426631e-05
calib_s__359.154721-6.335494,,,,,,,,,,,2.25785532045818e-08,1.0,0.024979818073195534,1.0,0.07942500000000052,0.24070400000000092,0.18091549999999756,0.9830717504221085,1.0,0.17647058823529413,0.0,2.1000912896552455,0.148335000000003,0.001570804852515549,19.135800470588237,0.0046439938777289,0.04041999999999746,0.35294117647058826,0.06666666666666667,0.013342722856367763,0.07942500000000052,0.28445976350189217,1.2170816547395658,2.8168662406650102,0.08886654023085357,0.7610989082958867,0.2952943051878111,-3.7484468846268486e-06,-0.5,-0.5,0.6180339980948049,2.921148029903834e-05,0.4928134999999987,0.6103342638193248,1.0,0.26666666666666666,0.0,1.4709525048989398,-0.34269699999999403,0.0024577673433328288,19.379864933333334,0.012353109500487562,0.15399999999999636,0.4,0.0,0.03415337666737344,0.24070400000000092,0.3025497543113608,-0.7722397257446526,1.9557983432680919,0.23940159362612576,0.7639575920805048,0.696858478984355,-8.692523814511355e-05,-0.5,-0.5,0.9984252882573649,-7.472259165658349e-05
calib_s__359.156959-6.437844,,,,,,,,,,,5.893861241148988e-08,1.0,8.152778392347207e-07,1.0,0.15814000000000306,0.0,0.2250994999999989,0.5084525939932211,1.0,0.38461538461538464,0.0,3.623405526409633,-0.04761299999999835,0.0020172762576140275,19.951858076923074,0.006406037343402644,0.09367300000000256,0.23076923076923078,-0.06666666666666667,0.012471898193682662,0.15814000000000306,0.2562208572516355,-0.42948268568921044,0.1806498346095622,0.12781234791103888,0.8096256765023447,0.10418780845649571,-6.432597585231765e-05,-0.5,-0.5,0.6180339980948049,1.8160567830401218e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__359.160534-6.41017,,,,,,,,,,,0.0033233879993261003,1.0,7.92701515503427e-07,1.0,0.15616899999999845,0.12065400000000182,0.20159050000000178,0.599843052076846,1.0,0.23529411764705882,0.0,2.316116755530696,-0.0019750000000016144,0.0016926737396458522,19.213912470588234,0.005738439247186133,0.06465800000000144,0.11764705882352941,0.06666666666666667,0.010533135403965829,0.15616899999999845,0.2562294648830243,0.05657940471049526,-0.31080315308325224,0.1102578694132226,0.8614716559029288,0.8282961632346074,3.11047997265736e-06,-0.5,-0.5,0.6180339980948049,-1.7666384466332678e-05,0.49180400000000013,0.9963037621035834,1.0,0.16666666666666666,0.0,1.7579882145928953,0.16993499999999528,0.002517053588258398,19.433815,0.011671180504630663,0.07651949999999985,0.6666666666666666,-0.03333333333333333,0.029690678928575773,0.12065400000000182,0.2807876109796851,0.6196013793361175,4.4741461223403824,0.22681556275859893,0.768157374763959,0.20593435396620283,-0.00012547540282197703,-0.5,-0.5,0.9970036856599089,-7.466621147395371e-06
calib_s__359.162238-6.325399,,,,,,,,,,,0.0017625161033115362,1.0,0.027538203728308824,1.0,0.09561299999999662,0.207533999999999,0.12488499999999902,0.8730739621668473,1.0,0.29411764705882354,0.0,2.2408511927272796,0.10525400000000218,0.0013696764252696218,18.369701941176473,0.003484490676335493,0.03389699999999607,0.35294117647058826,0.06666666666666667,0.00967726934751975,0.09561299999999662,0.3090266164138984,0.6794556740770004,0.5379433968553555,0.06400905514109143,0.8229352366006709,0.9836148927500585,5.151972614267364e-06,0.21140696147495788,2.1738721809444477,0.6180339980948049,3.482608777445976e-05,0.5619460000000007,0.8610434172194206,1.0,0.23529411764705882,0.0,1.6800546307176238,-0.147435999999999,0.0034883896632540044,18.98022014705882,0.012179412551828514,0.09338999999999942,0.5294117647058824,-0.13333333333333333,0.03345691214107848,0.207533999999999,0.22669186393773244,-0.4552338718039761,3.450045791188075,0.23116793149555662,0.7352800973322783,0.9810589972757563,2.3818931581201037e-05,-0.5,-0.5,0.9985910219097608,-4.8621744473903424e-05
calib_s__359.178258-6.430776,,,,,,,,,,,5.245668852111864e-08,1.0,3.042682003543283e-07,1.0,0.07421699999999731,0.07858099999999979,0.1377670000000002,0.9692982024964941,1.0,0.17647058823529413,0.0,1.4934758728668514,-0.14748999999999768,0.0008234026703340364,19.078291823529412,0.003410235660494354,0.03685199999999611,0.29411764705882354,0.06666666666666667,0.011078559395491665,0.07421699999999731,0.28005396850568987,-1.4545071717500802,4.711024765489043,0.06506147111791785,0.7170032789994168,0.17758762435789027,-1.1306876966445795e-05,-0.5,-0.5,0.9974542725865032,7.707109019382615e-06,0.2132284999999996,0.8003721383101463,1.0,0.1111111111111111,0.0,1.9608462621966312,0.16148700000000105,0.0014938685462150896,19.682394777777773,0.006004715903103269,0.04530399999999801,0.4444444444444444,0.0,0.014949096782602199,0.07858099999999979,0.3304512030274416,1.1130298726590786,4.505609992022304,0.11818718893327892,0.7197759585790081,0.0010046777794455299,-0.00031143132481098126,-0.5,-0.5,0.9999999848794109,-2.0671389904672713e-05
calib_s__359.185371-6.432112,,,,,,,,,,,0.0018692964080486575,1.0,2.0952890643108466e-07,1.0,0.11463100000000281,0.22914225000000243,0.2580984999999991,0.9034229131273438,1.0,0.23529411764705882,0.0,1.5967353505639674,0.19363900000001166,0.0016473922173652232,19.098156470588236,0.00605625672350161,0.0672349999999966,0.47058823529411764,0.0,0.0185892330902996,0.11463100000000281,0.2147170663485885,1.302021394064334,4.829750279898926,0.11566333853148578,0.7613729806999039,0.8554383050169416,1.2221131438831089e-05,0.2214538570974763,2.1089216188571545,0.9893642524331367,-2.0491879774504828e-05,0.2775389999999991,0.3072182498195267,1.0,0.3333333333333333,0.0,0.9395432236393635,-0.11446199999999607,0.001192295839753458,19.390574833333332,0.008607978937250096,0.12232999999999983,0.16666666666666666,-0.03333333333333333,0.01725864803802929,0.22914225000000243,0.3037991156579616,-0.3435394513314968,0.006853449093751962,0.1669136597465051,0.849305469037907,0.059855932903751845,-0.00015769107759031216,-0.5,-0.5,0.9999999848794109,-2.1038028023998314e-05
calib_s__359.188702-6.335078,,,,,,,,,,,0.002217898775692335,1.0,2.1122743413496975e-07,1.0,0.10232200000000091,0.28358100000000164,0.1329804999999986,0.5085560585973319,1.0,0.4117647058823529,0.0,2.8957547578434815,-0.005039000000003568,0.0012536088134752546,18.681223058823523,0.004191825675882816,0.04422999999999888,0.29411764705882354,-0.06666666666666667,0.007255319179695965,0.10232200000000091,0.20155876920708127,-0.18104508581754525,-0.3290398458635031,0.07830843047487056,0.7961709653407142,0.9521238041414898,5.814188342805753e-06,0.3342854899690643,1.532874843625271,0.6180339980948049,1.5404422041079182e-06,0.2794445000000003,0.6436693508609349,1.0,0.35294117647058826,0.0,2.418084797753269,0.12868299999999522,0.00256973239355907,19.174739529411767,0.008858402294168724,0.139288999999998,0.29411764705882354,-0.06666666666666667,0.017964618815292155,0.28358100000000164,0.18838826004354087,0.17514099349387283,-0.8454321874632393,0.1698575566374289,0.8350553391968106,0.10914257022928976,-8.763294684211072e-05,-0.5,-0.5,0.9188546639451787,3.4279096276199186e-06
calib_s__359.201093-6.399738,,,,,,,,,,,0.002379506274574157,1.0,4.880710524131647e-07,1.0,0.07784600000000097,0.17311300000000074,0.23636900000000338,0.522223038448855,1.0,0.29411764705882354,0.0,1.9941369674820852,0.09730600000000322,0.0019209375546615972,19.253152882352943,0.006004711948834503,0.04438999999999993,0.5294117647058824,-0.13333333333333333,0.014811354287270546,0.07784600000000097,0.1825199248186105,0.46119597553882147,1.1908602303240925,0.11560963716540218,0.7776654118091165,0.7615806843122037,3.5694585757729333e-06,-0.5,-0.5,0.9791591709432053,1.3236264253821519e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__359.217211-6.368432,,,,,,,,,,,0.0004597040700230241,1.0,0.009977417769257391,1.0,0.08698049999999924,0.28855000000000075,0.10340399999999939,0.99850992120217,1.0,0.23529411764705882,0.0,1.892539603051098,0.13410799999999767,0.0011304426287655882,18.418767852941176,0.0032357280922432957,0.03153499999999809,0.4117647058823529,0.0,0.009269357160961507,0.08698049999999924,0.2306312848190137,0.8171552078256764,0.2630613441435359,0.0595981245662695,0.9006686395800981,0.8288040619036914,2.8247049880691955e-06,0.15481327942954445,2.6097254689612193,0.9974806271452814,-7.698226168625664e-06,0.37354100000000123,0.17648569623958926,1.0,0.23529411764705882,0.0,2.788338962775619,-0.06372000000000355,0.003906786132151019,18.94291576470588,0.010601368359733495,0.15993699999999933,0.29411764705882354,0.13333333333333333,0.021373219085130485,0.28855000000000075,0.2168278763908154,-0.01973281563076165,-0.22255156816538335,0.20082082782904973,0.8704585452216062,0.7788846333210668,-5.455923496739112e-07,0.436014913638223,1.1612096486373014,0.6180339980948049,2.1750686933562594e-05
calib_s__359.232087-6.403782,,,,,,,,,,,0.0008800009218860699,1.0,1.0057351269661226e-07,1.0,0.08270299999999864,0.3055620000000019,0.10826525000000053,0.4703440456796777,1.0,0.4117647058823529,0.0,1.6041184143930811,0.06109550000000752,0.0008738643181623546,18.42593085294118,0.0032350578844860343,0.043415499999998275,0.23529411764705882,0.13333333333333333,0.007536985527764093,0.08270299999999864,0.3084231375838321,0.2980541211926171,0.1609578712674411,0.059608952884801836,0.8214125918604814,0.891035750439712,2.8600100949047275e-06,0.18250747548068444,2.3795040959825258,0.993797184844326,7.574662617107091e-06,0.2534794999999992,0.745983675292549,1.0,0.4117647058823529,0.0,1.6067013953407046,0.04569100000000503,0.0020239731008940384,18.852942529411763,0.008339962427275836,0.14365199999999945,0.11764705882352941,-0.13333333333333333,0.014646961192191875,0.3055620000000019,0.2891022574981994,0.19127433249118103,-0.9405768107600361,0.15723283233888474,0.916193484825898,0.3482378274898041,-1.9607020182086248e-05,-0.5,-0.5,0.9999999848794109,-3.611820001984191e-05
