oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__351.821189+24.915532,,,,,,,,,,,0.002825281302438613,1.0,0.002508336736853704,1.0,0.11152799999999985,0.29538949999999886,0.15745550000000108,0.2695745941040228,1.0,0.35294117647058826,0.0,2.1374077052665656,-0.07670300000000196,0.0012422247067471527,18.832482470588232,0.00431373161465452,0.05646099999999876,0.23529411764705882,-0.13333333333333333,0.010388328138470829,0.11152799999999985,0.22267632870010534,-0.459386211605495,0.23063729543171885,0.08123827501580352,0.82453020225646,0.972760885899815,6.929589379805148e-06,0.2688093494907466,1.8378284975954207,0.9647285923175203,-2.0279713909088584e-05,0.27999249999999876,0.985108716853279,1.0,0.375,0.0,,-0.2365390000000005,inf,19.228857875,0.009589194973979441,0.11188450000000039,0.25,-0.03333333333333333,0.020635659687524593,0.29538949999999886,0.21101977258111182,-0.5416981025455582,-0.8028695060152868,0.184389267290315,0.8956625751995893,0.46441403512100293,-3.893843279722858e-05,0.33480938748477446,1.5306841582143291,0.9323816764802385,-4.352835532312815e-05
calib_s__351.828764+24.899124,,,,,,,,,,,0.0003664874372138681,1.0,0.007865263191132617,1.0,0.025238999999999123,0.1118434999999991,0.0749449999999996,0.4606746131689643,1.0,0.35294117647058826,0.0,1.9410090231112278,0.006999999999997897,0.0006231427090532316,17.965591911764704,0.0019769782388808104,0.01694299999999771,0.47058823529411764,0.06666666666666667,0.004367112947809231,0.025238999999999123,0.26426117882611344,0.09344088112069619,1.0157816518612948,0.03551758425817192,0.7335057104488656,0.9213735279676178,1.2262221612749859e-06,0.16027397999161042,2.5612321063879655,0.6180339980948049,6.4869295288026044e-06,0.35522349999999925,0.9850698445021883,1.0,0.29411764705882354,0.0,2.370663836083132,-0.04685800000000029,0.0042098567179036945,18.799124558823532,0.008645607594549189,0.06991550000000046,0.5882352941176471,-0.13333333333333333,0.02012786652428845,0.1118434999999991,0.31231116177315654,-0.4782747560352171,1.8898961254661368,0.1625298540566409,0.7490687629234437,0.8648080960383948,9.31543025566603e-06,0.31658898115561634,1.6089632873240352,0.6180339980948049,-1.4907751355936645e-05
calib_s__351.831548+24.912872,,,,,,,,,,,0.0025929252320541964,1.0,1.0045763877608664e-07,1.0,0.14208600000000615,0.23202599999999762,0.1763539999999999,0.8654148096313407,1.0,0.29411764705882354,0.0,2.410112290060919,0.12829200000000895,0.0019144547874805184,19.144834647058826,0.00553775273879341,0.07633500000000026,0.23529411764705882,0.0,0.012577583555947205,0.14208600000000615,0.2677721082983612,0.6248137247175263,-0.15667536040252994,0.10601936050049698,0.8300527724574791,0.9072063333532926,1.0113262615841414e-05,0.3415641672034523,1.5027419770686206,0.6180339980948049,1.1233595165104885e-05,0.31626900000000013,0.862893676854773,1.0,0.3333333333333333,0.0,3.7281281297884585,0.08263799999999577,0.0035053585437116114,19.54652333333333,0.009875257054520222,0.08982599999999863,0.4,-0.06666666666666667,0.018320102899315044,0.23202599999999762,0.13619135063659407,0.38518974103710146,-0.37554063055130893,0.19302694243884408,0.8105484690244998,0.024062184462280263,-0.00015373331822835794,-0.5,-0.5,0.6180339980948049,2.169987860666168e-05
calib_s__351.836993+24.936317,,,,,,,,,,,0.0002575272172405311,1.0,4.834454599760593e-08,1.0,0.03958899999999943,0.11984599999999901,0.07480550000000008,0.7825093224015479,1.0,0.23529411764705882,0.0,2.0401906924405018,0.0616369999999975,0.0007412765379175065,18.042974352941176,0.0020922970895766455,0.02121400000000051,0.29411764705882354,-0.06666666666666667,0.005856759901622072,0.03958899999999943,0.20810440724267745,0.9450978950024187,1.565176402598976,0.03775126272596488,0.8013039961828365,0.8580248723969232,1.1946091650897195e-06,0.16779998884941374,2.4970386966415408,0.9999999848794109,1.1556035695806145e-05,0.2019245000000005,0.8759754951548648,1.0,0.17647058823529413,0.0,2.085975662651863,0.13631300000000124,0.00168345719280688,18.670423999999997,0.005558993665764988,0.0585509999999978,0.35294117647058826,0.06666666666666667,0.014481367051430279,0.11984599999999901,0.19076075154626793,0.9425278898941044,1.4900638106949136,0.1037887687531466,0.7730141272447458,0.15283365303143534,-2.110014641630912e-05,-0.5,-0.5,0.6180339980948049,2.3080501232444916e-05
calib_s__351.840301+24.828368,,,,,,,,,,,0.002821835897408117,1.0,0.005779552834588755,1.0,0.11596449999999692,0.22208200000000033,0.11598299999999995,0.9653778605636167,1.0,0.29411764705882354,0.0,1.2514375108870213,-0.044420000000002346,0.0010198373317790977,18.666141088235296,0.0039433441562189385,0.06022399999999806,0.11764705882352941,0.0,0.007402545136787757,0.11596449999999692,0.312878924892255,-0.36373727479910084,-0.7197419370462232,0.07360701837945087,0.8761164238474266,0.9934831308531566,6.894699129717621e-06,0.1967116196463135,2.274658693294152,0.9976643166599454,-1.3601680544685525e-05,0.35714499999999916,0.47274462461889294,1.0,0.23529411764705882,0.0,3.1592192857318735,0.06024000000000029,0.00403987331033317,18.942917323529414,0.008819774635674698,0.10511800000000093,0.29411764705882354,0.06666666666666667,0.020414624602378282,0.22208200000000033,0.19989240243464346,0.366004837421433,1.4598359878585403,0.16707226173574757,0.8360019990721452,0.7047171981106564,-3.792350056640934e-06,0.44781694028639646,1.1238473102733912,0.6180339980948049,-8.42418837184411e-06
calib_s__351.853113+24.993915,,,,,,,,,,,1.4412038639821348e-08,1.0,0.01523186017240329,1.0,0.029790999999995904,0.15456550000000036,0.0637465000000006,0.7466836245761003,1.0,0.35294117647058826,0.0,2.720376571809771,-0.026103000000006205,0.0007367590605447115,18.22602255882353,0.001953352131245492,0.019698999999995692,0.4117647058823529,0.0,0.004213367409829871,0.029790999999995904,0.19298849927209802,-0.5854392185100354,0.6404598675954012,0.03560184000940636,0.7571841895546417,0.5175566501420945,-3.411769106861299e-07,-0.5,-0.5,0.6180339980948049,-6.585096224547826e-06,0.5180312499999999,0.9840588830652639,1.0,0.17647058823529413,0.0,1.4179922830194358,0.41894349999999747,0.0036637469345901148,18.91023097058823,0.012097074713949342,0.0811844999999991,0.5294117647058824,0.2,0.03851978934765688,0.15456550000000036,0.25200459292303695,1.3648938410665572,5.479141206095925,0.22875847690924458,0.7917797937982569,0.9758658199767907,5.964328057765628e-05,0.3232081738184605,1.580016557581765,0.6180339980948049,5.641329034367125e-05
calib_s__351.854775+24.819114,,,,,,,,,,,0.0029636579042431675,1.0,0.005723697057269451,1.0,0.12488900000000314,0.3182854999999982,0.16412049999999923,0.8822555601496657,1.0,0.35294117647058826,0.0,2.6962766890584473,-0.04903300000000144,0.0017261838755304247,18.97857094117647,0.004660295210311018,0.07673600000000391,0.17647058823529413,0.06666666666666667,0.009946766237151888,0.12488900000000314,0.2695195636783644,-0.4591221171341232,0.0877430778325392,0.08844574325571257,0.8518496539982616,0.9512367064262909,6.742751216005299e-06,0.32621673878667434,1.5670550699501091,0.6180339980948049,1.3310525890084124e-05,0.4707074999999996,0.49578786266874086,1.0,0.25,0.0,2.453638730620319,0.13296200000000624,0.004258543068831013,19.372873499999997,0.01226871603870468,0.14677399999999885,0.3125,-0.1,0.027667755777383767,0.3182854999999982,0.2530828873640518,0.44981396291265013,1.20875151536411,0.23768028382524686,0.8819077563963732,0.5540196556178592,-2.7557581382447695e-05,-0.5,-0.5,0.9592329450690195,-6.71474795303425e-05
calib_s__351.855182+24.837243,,,,,,,,,,,8.081163165011629e-09,1.0,0.014844780087470462,1.0,0.07127200000000045,0.22732050000000115,0.07002300000000083,0.3846066019706842,1.0,0.35294117647058826,0.0,1.9628769492263796,0.011816000000003157,0.0007330695251452625,18.493032,0.002270020762463792,0.03612399999999738,0.23529411764705882,-0.06666666666666667,0.004106863363702374,0.07127200000000045,0.2987896216931978,0.10659587001571545,-0.8154196901040871,0.041979566600907306,0.8539269752649491,0.3848829199588807,-1.3411658496307707e-06,-0.5,-0.5,0.9562431494926412,8.875471933437893e-06,0.49783500000000025,0.8034745070625153,1.0,0.35294117647058826,0.0,2.630458973347709,0.4165479999999917,0.006150249241773942,18.996925117647056,0.012576832175992364,0.11367399999999961,0.47058823529411764,0.06666666666666667,0.03733214889907769,0.22732050000000115,0.18557203945443423,0.8287304065491145,2.0863519715446652,0.23892113906454102,0.7708585461747878,0.9487854831959974,5.0147771350451346e-05,0.4312167421037886,1.1766894852505965,0.9966176077289775,1.2754853436702944e-05
calib_s__351.85589+24.947132,,,,,,,,,,,0.00048265567130293947,1.0,3.92956346815604e-08,1.0,0.04827500000000384,0.1566200000000002,0.06405249999999896,0.5037534498994605,1.0,0.4117647058823529,0.0,2.3000973538652345,-0.00016899999999253623,0.0005732220650636586,18.015956735294115,0.0021169784787311427,0.026163000000003933,0.11764705882352941,0.2,0.0035608370879137755,0.04827500000000384,0.24692022816620074,-0.02490852814626372,-0.7845836057735078,0.03813939268236902,0.8764655022218752,0.9435098705236278,1.510887338445681e-06,0.20797270822990166,2.196783808718435,0.9185820968878355,2.2093579656077955e-06,0.15864050000000063,0.7434438393427011,1.0,0.35294117647058826,0.0,2.302001355695953,-0.004322999999999411,0.0019173722027834882,18.743681705882356,0.005412828686459364,0.09852749999999943,0.29411764705882354,0.0,0.00857451706552963,0.1566200000000002,0.2723428676000669,0.1797636593098984,-0.8976522639725069,0.1014563380274636,0.8860538551863117,0.09071398662594297,-2.858346012304594e-05,-0.5,-0.5,0.9999999848794109,3.009716395578502e-05
calib_s__351.863565+24.997252,,,,,,,,,,,0.0014778484254881243,1.0,1.2657049470276129e-07,1.0,0.07327199999999578,0.17626299999999873,0.15939050000000066,0.29470321551093054,1.0,0.35294117647058826,0.0,1.4672355637112124,0.0626050000000049,0.0009523371240432878,18.94169082352941,0.004236497214287934,0.03726699999999994,0.35294117647058826,-0.06666666666666667,0.010070084977844373,0.07327199999999578,0.25176399229878277,0.46178191907351684,0.7874596945861918,0.08024642040778567,0.7943355169438393,0.8534170267746773,3.771177235485248e-06,-0.5,-0.5,0.999842942625767,1.0832404636810506e-05,0.24482550000000103,0.9192530442777537,1.0,0.23076923076923078,0.0,1.785012640433003,0.20795900000000245,0.0016620621980676228,19.56598069230769,0.007164312307268663,0.086942999999998,0.38461538461538464,0.0,0.01785856912314056,0.17626299999999873,0.2892207311019435,0.9309895460434082,1.2750520933047693,0.140176796277681,0.7801738383286487,0.0013129003031079375,-0.00018635852315319133,-0.5,-0.5,0.6180339980948049,-5.2237604577215525e-06
calib_s__351.864333+24.80834,,,,,,,,,,,0.001360058378044219,1.0,0.017479990864885782,1.0,0.06315000000000026,0.33970099999999803,0.09477950000000135,0.21742076676395064,1.0,0.35294117647058826,0.0,1.2272837935234324,-0.012022999999999229,0.0007317226993865094,18.25559344117647,0.00279280696349586,0.0403829999999985,0.29411764705882354,0.06666666666666667,0.005521995722262696,0.06315000000000026,0.2670871912763929,-0.16661659809607626,-0.15173943266625756,0.05098434848526699,0.8103888993200504,0.993988600463142,3.5215422545527773e-06,-0.5,-0.5,0.9965926444769858,9.498571494858574e-06,0.3360207499999994,0.735707307480417,1.0,0.23529411764705882,0.0,1.6186166857777229,0.23338650000000172,0.003124665641196704,18.91441144117647,0.011386756429645978,0.1468184999999984,0.17647058823529413,0.0,0.024022766744423857,0.33970099999999803,0.2816615824326322,0.3877173990361075,-0.7836972194726637,0.2153737960907856,0.8573008994796061,0.9847332840976731,4.939739704936322e-05,0.3441117270158711,1.4923468740114396,0.6180339980948049,-3.7775218585897304e-05
calib_s__351.876029+24.923419,,,,,,,,,,,0.0003780557213432929,1.0,0.03310179895417873,1.0,0.0594140000000003,0.2772579999999998,0.07978899999999989,0.7557002473461177,1.0,0.29411764705882354,0.0,1.2165554457305086,0.05134599999999523,0.0004870820938859314,18.271878705882358,0.0024636619599479044,0.030685999999999325,0.11764705882352941,0.06666666666666667,0.005773012897233302,0.0594140000000003,0.23520304527298203,0.6875657313195336,0.34615369218821757,0.04501573250446451,0.8449858767106669,0.850329433456146,1.441972813826668e-06,-0.5,-0.5,0.9971231697239863,-2.411421238576311e-06,0.4668532499999998,0.24296770907363655,1.0,0.35294117647058826,0.0,2.044311835832953,-0.02516149999999584,0.004731643054595768,18.96206811764706,0.012840287040660705,0.16481750000000162,0.29411764705882354,-0.13333333333333333,0.0252934743691844,0.2772579999999998,0.26975117893569545,-0.2514157567893347,0.059733206506638936,0.24347839751514908,0.8228417633837984,0.9993744390729938,7.494712493281596e-05,0.5014870847472062,0.9654994872720943,0.6180339980948049,-2.0635263689851433e-05
calib_s__351.87889+24.987236,,,,,,,,,,,0.0012627227117497457,1.0,0.002246015203212744,1.0,0.10247799999999785,0.3351779999999991,0.12834449999999897,0.3074634925742604,1.0,0.29411764705882354,0.0,1.6926141928967287,0.024893000000005827,0.000813683168316822,18.636464588235295,0.003613798834795949,0.05163300000000248,0.29411764705882354,0.06666666666666667,0.0075502532848248675,0.10247799999999785,0.268855212059915,0.31709591052783326,0.22689876232846995,0.06734843401368068,0.8647793225343482,0.9341606390536022,4.601569813492863e-06,0.19585721868196646,2.280748000516526,0.6180339980948049,2.7535931575048418e-05,0.42720299999999867,0.5344446156927811,1.0,0.3125,0.0,2.248939857098694,0.07606700000000188,0.0029907975460122527,19.2713018125,0.01139452225517902,0.170164999999999,0.125,-0.03333333333333333,0.02416862391446805,0.3351779999999991,0.19216302141579117,0.15369834003934002,-0.08453131319973695,0.21958727738880301,0.8828653846334867,0.5731762824419337,-1.4515235920704334e-05,-0.5,-0.5,0.9011638021264211,-2.4426784790224634e-05
calib_s__351.906025+24.954171,,,,,,,,,,,2.204032636965875e-12,1.0,0.0026048692879982647,1.0,0.03363900000000086,0.1278909999999982,0.04732999999999876,0.4075674982073562,1.0,0.23529411764705882,0.0,1.3896452414772684,0.011388000000003728,0.0003529210581817356,17.966332999999995,0.0014200073076794403,0.018836999999997772,0.35294117647058826,-0.13333333333333333,0.0029520043750059155,0.03363900000000086,0.3063755734108346,0.22117771907582787,0.30849421354121676,0.025512324152202275,0.8007726862891397,0.29844035250062295,-6.310178944071151e-07,-0.5,-0.5,0.6180339980948049,-1.523041648732412e-05,0.2849334999999993,0.8772115464687732,1.0,0.23529411764705882,0.0,2.3330387065433467,0.17836099999999533,0.0027763737558694165,18.685581970588235,0.006990295760078184,0.07181699999999935,0.4117647058823529,0.0,0.020031862373565246,0.1278909999999982,0.23429469799641162,1.0143751091120994,3.2772586380128863,0.1306177444235963,0.7760966987830911,0.6115589509820343,-3.984253667191469e-06,0.26747355205791573,1.8447974716138047,0.6180339980948049,-2.8977252621916626e-06
