oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__160.329893+20.221408,,,,,,,,,,,0.006695652220924106,1.0,9.43615785849518e-08,1.0,0.13410650000000146,0.2373750000000001,0.22076350000000033,0.35804229649339475,1.0,0.3125,0.0,2.893799693033811,-0.08536200000000349,0.0020820363590522166,19.0948135,0.006070745328664824,0.07146499999999989,0.3125,-0.03333333333333333,0.013805827941834147,0.13410650000000146,0.2054837508656992,-0.5055805835281281,0.92464669247875,0.11591974985685102,0.7661856522098797,0.9904021022130202,1.4646237756859839e-05,1.3195866921789323,2.599306181092901,0.6180339980948049,6.0023520724189375e-06,0.36245699999999914,0.19243501798137003,1.0,0.38461538461538464,0.0,2.016488763062534,0.09606199999999632,0.0023526537303551064,19.420350153846154,0.009688104373662297,0.12326799999999949,0.3076923076923077,-0.06666666666666667,0.02115285447951441,0.2373750000000001,0.2726603582402307,0.1602779036074916,0.9308584743713504,0.18814637926353017,0.8223206785032229,0.06582091758811189,-0.0001266122107094099,-0.5,-0.5,0.6180339980948049,-8.030695383669614e-05
calib_s__160.331019+20.15624,,,,,,,,,,,1.5531983981489023e-07,1.0,0.008120852324225335,1.0,0.2319659999999999,0.3278010000000009,0.36133150000000214,0.7140332648429524,1.0,0.25,0.0,2.2005256412942904,0.30822300000000524,0.0038415569793991923,19.75105825,0.008984919248495557,0.11948549999999969,0.25,-0.1,0.026146519792365295,0.2319659999999999,0.2465326476705579,1.0406201312154595,2.5036296878465247,0.17746166344858197,0.8300984824814475,0.5778558615219362,1.0122948854947505e-05,0.586344460819225,0.5648596133958108,0.6180339980948049,5.159418725539465e-05,0.3810280000000006,0.9975091090040309,1.0,0.2222222222222222,0.0,3.0016153161177583,-0.5850360000000023,0.004821918501645134,19.71567633333333,0.01234623886865349,0.06139699999999948,0.5555555555555556,-0.06666666666666667,0.03396660032831642,0.3278010000000009,0.3263837405381098,-1.2580790009300853,3.4477543622883573,0.2434144494683917,0.8403479926190985,0.39685222648211915,-0.0002011125104600553,-0.5,-0.5,0.6180339980948049,-7.971000937745866e-05
calib_s__160.342432+20.065157,,,,,,,,,,,0.006660832812350617,1.0,3.3345809496585006e-07,1.0,0.14078275000000318,0.40369200000000305,0.24879449999999892,0.3751381442413712,1.0,0.25,0.0,2.0156927855392945,-0.056783999999993284,0.0018041408125721756,19.2399660625,0.006296740980338393,0.07425500000000085,0.375,0.03333333333333333,0.014413997609354079,0.14078275000000318,0.26321308184457387,-0.2584732132492435,1.3082205582281192,0.12114908276606366,0.7470244097957932,0.9709242329639234,1.0932739697643653e-05,0.33141913167018466,1.1685255148345464,0.9882207430320139,-1.5832845844806818e-05,0.31757999999999953,0.4510015672720887,1.0,0.25,0.0,3.376760484077165,0.1129980000000046,0.002784810968311245,19.509773,0.011416568674040338,0.19333250000000035,0.25,-0.03333333333333333,0.019202365642498505,0.40369200000000305,0.23478552566710356,0.21439751867602544,-0.6268007120317964,0.22273466326943797,0.9023773253592557,0.2751641592654743,-0.00011408958080837874,-0.5,-0.5,0.6180339980948049,-3.176383891761795e-05
calib_s__160.354682+20.048802,,,,,,,,,,,0.006210512744198537,1.0,2.3717198966559236e-07,1.0,0.1733205000000062,0.1330600000000004,0.24071950000000086,0.1352633244887118,1.0,0.3125,0.0,2.6832765195684494,0.028668999999993616,0.002199974470257859,19.26071425,0.006377091808561633,0.09622850000000227,0.3125,-0.03333333333333333,0.013243813034667281,0.1733205000000062,0.27855246657334864,0.19390696256333367,0.20843337364316383,0.12282734307072131,0.8348770451801184,0.9621473517344127,1.1385438659064773e-05,0.11326716269131008,-0.0928859317819143,0.6180339980948049,1.2224868257631205e-05,0.22245599999999932,0.6594895675750261,2.0,0.42857142857142855,0.0,0.4019863272827773,0.10584199999999555,0.000493686848783862,19.610898,0.007077275305689646,0.05631500000000145,0.42857142857142855,-0.2,0.014063731285733563,0.1330600000000004,0.4079092534020217,0.5000834894629719,1.8840239254277469,0.13879172413779847,0.7797408942184592,0.02761279274502558,-0.00021719903593259816,-0.5,-0.5,0.9999999848794109,-0.00010093373054910785
calib_s__160.356349+20.171673,,,,,,,,,,,0.009599762316946377,1.0,7.337659547511433e-07,1.0,0.21849650000000054,0.1500844999999984,0.347115500000001,0.9167559547847913,1.0,0.13333333333333333,0.0,2.4689787096196087,0.36929499999999393,0.002970338960786433,19.600797800000002,0.009476175673853482,0.13550500000000198,0.4,0.0,0.027243331694760106,0.21849650000000054,0.25483496424002894,0.8902541326327957,1.4180731453398536,0.18574060330048087,0.8531309184522893,0.960562333557511,3.5740111139160686e-05,12.568727142040698,3.0,0.6180339980948049,-7.741413468121312e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__160.356877+20.232547,,,,,,,,,,,6.92974939788938e-08,1.0,9.756044470021112e-07,1.0,0.09827199999999792,0.3805702499999981,0.1660669999999982,0.8519463619872963,1.0,0.25,0.0,1.7695021464310057,0.09876700000000227,0.0015894164600939666,19.1613690625,0.004632493649341351,0.048025500000001387,0.125,-0.03333333333333333,0.011249014995562632,0.09827199999999792,0.288346286050842,0.772025896788264,1.1392484758400592,0.0887649204947171,0.8068844347400277,0.457952073927682,-3.4492918613273712e-06,-0.5,-0.5,0.9996641308003773,4.0792891505096726e-05,0.5282064999999996,0.9926649458149247,1.0,0.125,0.0,0.35781856718003247,0.8423650000000009,0.002038965103541833,19.552231749999997,0.017147735497974614,0.07873599999999925,0.5,0.1,0.04902906707511269,0.3805702499999981,0.2837047383023074,1.296092386246539,4.66493236497721,0.33527649844410123,0.817180607307594,0.5821340391744112,1.4712117831861526e-05,-0.5,-0.5,0.9983482198006699,-0.0002445463067336829
calib_s__160.358203+20.169193,,,,,,,,,,,2.297059369139976e-08,1.0,4.026247065837989e-07,1.0,0.12874149999999673,0.12790899999999894,0.16634850000000156,0.4230314693936838,1.0,0.3125,0.0,1.9670530829883492,0.09703799999999774,0.0012270423793719718,19.34972175,0.004549561201197479,0.06705499999999986,0.3125,0.03333333333333333,0.011110516748457337,0.12874149999999673,0.275843918490506,0.5422896430310271,0.4825834312304629,0.08803274332776699,0.8687164829451225,0.12249988851312539,-1.216944692047858e-05,-0.5,-0.5,0.999616838371788,1.0204398637184539e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__160.364334+20.149555,,,,,,,,,,,2.034333526603026e-07,1.0,8.051246159927141e-07,1.0,0.259514750000001,0.17162200000000283,0.2556914999999975,0.5315173932252417,1.0,0.25,0.0,2.4444988170741198,0.11809499999999673,0.0025615129156835855,19.881955333333334,0.008181398639604558,0.13700349999999872,0.3333333333333333,0.1,0.015853092929419305,0.259514750000001,0.29343889352795693,0.4607589543617089,-0.1518473519423531,0.16266220231681192,0.8343260704584876,0.41206133023192587,-1.5676061041068325e-05,-0.5,-0.5,0.9076697849107234,-1.2993268486464837e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__160.390626+20.157487,,,,,,,,,,,0.02794267759588006,1.0,2.2508880851890824e-07,1.0,0.2637692499999993,0.1420439999999985,0.5861919999999969,0.9972683076201192,1.0,0.3333333333333333,0.0,,0.5507279999999994,inf,19.65775761111111,0.014207675121271107,0.0829675000000023,0.6111111111111112,0.1,0.044015857144287455,0.2637692499999993,0.3337611510885957,1.1557810260175057,2.7963081104873417,0.27929103375136105,0.7188479298505173,0.9999992173164309,0.0001462606300736624,15.0,3.0,0.9996282097783071,-0.00010963926331825887,0.24008399999999952,0.3209086399307573,1.0,0.2857142857142857,0.0,1.8864716349843025,-0.07514600000000371,0.0013627593344562833,19.606656714285712,0.007163902121034601,0.07827800000000096,0.14285714285714285,0.06666666666666667,0.01415498308862465,0.1420439999999985,0.39314362610285336,-0.47868874885888774,3.4055507817512254,0.14046016962186872,0.764684893847202,0.06856847316451647,-0.0002417749361103953,-0.5,-0.5,0.9999999848794109,-2.172936752596751e-05
calib_s__160.390834+20.101139,,,,,,,,,,,7.138575834912089e-07,1.0,2.764929869982067e-06,1.0,0.21392549999999844,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__160.399498+20.132881,,,,,,,,,,,0.006046635284046707,1.0,1.6489114923601533e-05,1.0,0.15673299999999912,0.17520449999999954,0.3374220000000001,0.37660233135736215,1.0,0.25,0.0,3.20887013225844,-0.028911999999998272,0.004059738041002264,19.724627187499998,0.008339415009737547,0.08500849999999716,0.375,-0.03333333333333333,0.01783853318445833,0.15673299999999912,0.24140462436412308,0.10154296006033366,1.196511874133238,0.16449185202891478,0.7763770273903421,0.7584343432832821,1.6407818316601634e-06,0.0,0.0,0.6180339980948049,-2.5509343748747422e-05,0.41791349999999916,0.5262394736449342,1.0,0.3333333333333333,0.0,1.1203018585476057,-0.1831150000000008,0.001995711003318849,19.745560833333332,0.012832939570421196,0.11218299999999992,0.5,-0.1,0.02572529776391759,0.17520449999999954,0.3872866115038784,-0.3687650006060066,4.569004703368048,0.25339358895824227,0.8411998696720144,0.38523993895826436,-0.0002583105104546415,-0.5,-0.5,0.7639320410123793,-0.00016607864246668617
calib_s__160.408029+20.074825,,,,,,,,,,,1.994104244099504e-07,1.0,9.034372045592625e-07,1.0,0.147432000000002,0.10822049999999805,0.2548369999999984,0.8500115024145565,1.0,0.14285714285714285,0.0,3.883295542614688,0.2642060000000086,0.0018646003498474948,20.177118142857143,0.008057891165339379,0.11624300000000432,0.42857142857142855,-0.06666666666666667,0.019211866612031104,0.147432000000002,0.36946785151063233,1.17564576967594,5.54575963755207,0.16258502202533748,0.7415365652322563,0.20739671008098318,-6.822634043243305e-05,-0.5,-0.5,0.7639320410123793,6.599280903015865e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
