oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__151.827028-16.221593,,,,,,,,,,,0.013658833188814066,1.0,3.94248813392314e-07,1.0,0.2939155000000042,0.17903225000000234,0.26363249999999994,0.7434279082804535,1.0,0.3125,0.0,1.6363496971596787,0.13899199999999468,0.00232423351532971,19.2488514375,0.008492096458802896,0.13939600000000496,0.3125,0.03333333333333333,0.01732289614564201,0.2939155000000042,0.23742112444488844,0.43385028787826363,-0.6101740063491388,0.1634631031284168,0.8622032108598989,0.9994938452030195,4.016467843642254e-05,0.013172952626636517,-0.5,0.9913428158701997,-5.4782544267660304e-05,0.34323250000000094,0.9477165627623979,1.0,0.35714285714285715,0.0,1.9582389444244361,-0.2555489999999949,0.0035874540660242676,19.5389955,0.010489261166067533,0.09615250000000053,0.35714285714285715,0.03333333333333333,0.024040006467737476,0.17903225000000234,0.29651031594130783,-0.8085724658952876,0.48986229102377354,0.20494962672211825,0.8470885219104789,0.11786181996478504,-0.0001622107586932529,-0.5,-0.5,0.6180339980948049,1.3263107710405946e-05
calib_s__151.828798-16.258325,,,,,,,,,,,0.005126125280084102,1.0,2.3079635164184994e-07,1.0,0.14777675000000556,0.08879300000000256,0.26244000000000156,0.3670590638958624,1.0,0.375,0.0,1.4672290237898706,0.09908500000000231,0.0022843280554786364,19.3727411875,0.006803264851464975,0.07375850000000028,0.375,0.1,0.016104136633713847,0.14777675000000556,0.31075229158179696,0.36032528581517687,1.1806247087032418,0.1317978891974466,0.8010224235998307,0.8826743373337936,7.618590541694339e-06,-0.5,-0.5,0.6180339980948049,-7.80712456098198e-05,0.16833800000000032,0.9193742608759571,1.0,0.16666666666666666,0.0,3.322470084629323,-0.21703999999999724,0.0017756253850893734,19.71266333333333,0.005688044616786349,0.04094299999999862,0.5,-0.1,0.014011065005515737,0.08879300000000256,0.3412326194319991,-1.22479092659114,6.80815104821253,0.11212650855568831,0.7942514937314824,0.018265791069397803,-0.000280494796169189,-0.5,-0.5,0.9999999848794109,-5.9914415558410636e-05
calib_s__151.832203-16.264062,,,,,,,,,,,0.0024585597050368357,1.0,2.7090429232924867e-07,1.0,0.14322599999999852,0.16078949999999992,0.15991400000000056,0.9752401099187945,1.0,0.4375,0.0,1.8743360732307632,-0.06869899999999518,0.0011748448279175145,19.2161824375,0.004914587344839445,0.04986000000000246,0.3125,-0.03333333333333333,0.010093347231828757,0.14322599999999852,0.211354235437898,-0.4559378826510516,-0.49853587528205034,0.09443960702346349,0.878440052840017,0.7194010989686699,-3.75319277575643e-06,-0.5,-0.5,0.9999999848794109,-2.1347476774227605e-05,0.2292089999999991,0.37997954702613346,1.0,0.2857142857142857,0.0,1.5980887247315154,0.10015400000000341,0.0010882480844895607,19.682155285714284,0.007309150549152938,0.08788600000000102,0.2857142857142857,0.06666666666666667,0.014199341703213242,0.16078949999999992,0.3196915605646193,0.37000443318326287,2.4259273258210907,0.14385983611509195,0.7873248435463062,0.02644803471760164,-0.000260543696980276,-0.5,-0.5,0.997425826474283,3.170563174351276e-05
calib_s__151.832512-16.260025,,,,,,,,,,,2.3007472705267488e-07,1.0,3.4177111399450883e-07,1.0,0.18358700000000638,0.12045200000000023,0.237426499999998,0.26999919652879495,2.0,0.3125,0.0,1.179833561899934,0.04071199999999919,0.0011845295969813631,19.4787771875,0.006461749460973788,0.09546150000000253,0.25,-0.03333333333333333,0.013228649874086961,0.18358700000000638,0.34366881113434594,0.2288326475978719,-0.02583376925539138,0.12586697799175664,0.8758021620675014,0.5274894739836167,-2.8361486584026303e-06,-0.5,-0.5,0.9986790361940331,2.7247286380095075e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__151.833386-16.255313,,,,,,,,,,,0.0009445847452403486,1.0,1.9853649578493545e-07,1.0,0.138188999999997,0.20482349999999983,0.1510485000000017,0.20862240826875567,1.0,0.375,0.0,1.9908182740004317,0.011527000000008059,0.0013072975686513947,19.012894,0.00456274389640723,0.0708114999999978,0.3125,-0.1,0.008244085321436143,0.138188999999997,0.3025513858186492,0.08270970523433184,-0.419683898689009,0.08675096605153763,0.8493254903569916,0.7259399867305167,7.403221061222297e-07,-0.5,-0.5,0.6180339980948049,-4.608284680527412e-05,0.2436284999999998,0.8368471384856899,1.0,0.2857142857142857,0.0,4.210391588137526,0.22367300000000512,0.0023339361308618227,19.577922,0.00860120312989216,0.08371199999999845,0.42857142857142855,0.0,0.0182071463247806,0.20482349999999983,0.2989168779675838,0.7588093718216536,1.3037594156470975,0.16839368398318458,0.8000572302336598,0.0477138622416772,-0.0001939496834845288,-0.5,-0.5,0.6180339980948049,-2.096044537007015e-05
calib_s__151.83713-16.189905,,,,,,,,,,,2.0607075617406694e-08,1.0,3.7428949595963636e-07,1.0,0.10736274999999651,0.29642624999999967,0.2559835000000028,0.9996827238106729,1.0,0.125,0.0,2.2764026286468364,0.3119220000000027,0.0022807448394046104,19.238674500000002,0.00623604121335756,0.05821949999999987,0.5,-0.03333333333333333,0.021431227096029654,0.10736274999999651,0.2500613844085766,2.0857933022162,8.349176436758729,0.11997316707237117,0.802069540939439,0.26048683814774914,6.159124019755894e-06,0.3010952308711016,1.6791576852605106,0.6180339980948049,5.742570385090605e-06,0.2974067500000004,0.37838217108969846,1.0,0.4166666666666667,0.0,3.007799284814816,-0.15217049999999688,0.0031607313347336067,19.46882420833333,0.009372539448842131,0.14566899999999983,0.16666666666666666,-0.03333333333333333,0.019152839212829596,0.29642624999999967,0.3368546245882211,-0.42261134819278473,-0.28521773842688347,0.18247232291517682,0.8399334588536946,0.1331529012087376,-0.0001510105562949854,-0.5,-0.5,0.6180339980948049,-2.807985905383005e-05
calib_s__151.850006-16.218881,,,,,,,,,,,0.010588753922607691,1.0,1.920154163679136e-07,1.0,0.20284674999999908,0.10391599999999812,0.30195499999999953,0.7270004375878799,1.0,0.25,0.0,2.659136034926962,0.21060999999999552,0.003421638940234226,19.1427306875,0.007839453725954331,0.10684600000000088,0.1875,-0.1,0.021289093670391515,0.20284674999999908,0.2347577655729483,0.8876139549139952,1.9757597745867628,0.1500685514130622,0.8560868584924554,0.9989919694575905,3.447769784427442e-05,0.3829083215433243,0.9367718734300049,0.6180339980948049,-1.1789972076997452e-05,0.21715600000000101,0.5399174895394703,1.0,0.1111111111111111,0.0,2.006559960087493,0.0782079999999965,0.001228534445563049,19.6513,0.006078953468687876,0.07930199999999843,0.3333333333333333,0.06666666666666667,0.013033869343114604,0.10391599999999812,0.3394125614394313,0.8366717168336862,3.4101034195701043,0.11945933829922604,0.8147493998490101,0.001976294906061687,-0.00028681264220735593,-0.5,-0.5,0.9999999848794109,5.7922662467190756e-05
calib_s__151.86406-16.195131,,,,,,,,,,,0.0006609224085308227,1.0,3.89111029592411e-07,1.0,0.1451124999999962,0.3238400000000041,0.17304650000000166,0.25839557822288883,1.0,0.375,0.0,1.581290606673397,-0.05648900000000623,0.0015783548983364867,19.2488083125,0.005055954762233324,0.07763099999999667,0.25,0.03333333333333333,0.01045592358450721,0.1451124999999962,0.2512422368452234,-0.3488517055215564,-0.26485132548025714,0.09732110405490076,0.8219916383160495,0.5730446550771379,-4.966545654165234e-06,-0.5,-0.5,0.6180339980948049,1.0616568493422311e-05,0.3066369999999985,0.5017109122525911,1.0,0.4,0.0,2.0739121436276884,-0.08730300000000568,0.0022236280803479393,19.5980639,0.00986288214201949,0.17450600000000094,0.0,0.1,0.017860768065264834,0.3238400000000041,0.1916434863383344,-0.15941135202303292,-0.5267584571746387,0.19329339445746682,0.8760375892788501,0.10842754008349377,-0.000188646366471346,-0.5,-0.5,0.6180339980948049,-5.209472044463298e-05
calib_s__151.870272-16.236888,,,,,,,,,,,0.00044574635299311587,1.0,4.041661673226979e-07,1.0,0.17533050000000117,0.2445524999999975,0.2949990000000007,0.9076099415425611,1.0,0.2,0.0,1.3176968252097785,0.2750559999999993,0.001797473813924886,19.487860933333334,0.007314798840485388,0.1015820000000005,0.4666666666666667,-0.13333333333333333,0.022253305734439826,0.17533050000000117,0.33952876140786337,1.0299026227170514,2.7822920948121936,0.14254978255868717,0.8369758417776753,0.7157078088898945,1.1826113068736608e-05,0.23956627565773822,1.9989447261539925,0.9991350584443832,1.3660287876917814e-05,0.2637790000000013,0.9195003851402354,1.0,0.5,0.0,1.2885018557975985,-0.22754699999999417,0.0015987164544492463,19.760539374999997,0.009821337719302678,0.10328349999999986,0.25,-0.03333333333333333,0.01905104427465163,0.2445524999999975,0.28359568284544934,-0.7179118517904854,0.4923534604416018,0.19407493071745321,0.8673320416137488,0.0971005983012324,-0.0002752252725105968,-0.5,-0.5,0.9999999758706157,-8.68447734647411e-05
calib_s__151.874346-16.230045,,,,,,,,,,,7.930371561049275e-07,1.0,1.955143752998791e-06,1.0,0.226812749999997,0.29889049999999884,0.24602900000000005,0.71933820406756,1.0,0.5,0.0,1.8382337923522232,-0.15036399999999617,0.0025350675579726488,19.940935357142855,0.007391266271395451,0.1139725000000027,0.2857142857142857,-0.03333333333333333,0.016099697218772212,0.226812749999997,0.3656771242926916,-0.5785536539901855,0.29382679129296374,0.147388762925327,0.8099534799073046,0.3628153504765658,-3.598748464776886e-05,-0.5,-0.5,0.9989450967778839,4.024154397050549e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__151.880527-16.237215,,,,,,,,,,,0.009231913380443862,1.0,1.3510158358444923e-06,1.0,0.23166300000000462,0.35190500000000213,0.27583600000000175,0.26575394676378233,1.0,0.4,0.0,2.3433285616492117,-0.007712000000005048,0.0025069546786286394,19.603581266666666,0.008322966966106547,0.12330100000000499,0.3333333333333333,-0.13333333333333333,0.014268268880439111,0.23166300000000462,0.20955656122201444,-0.044873372293722784,-0.3711204925708764,0.16315995929985178,0.8251743241876143,0.9260771395774738,1.7275194623415555e-05,0.4573387302889003,1.0944144386449037,0.6180339980948049,-1.9841473878860297e-05,0.3165459999999989,0.5242974471693648,1.0,0.4444444444444444,0.0,1.9736151281415348,-0.27016599999999613,0.002183958962558076,19.658210555555556,0.01051565048626842,0.1635460000000002,0.2222222222222222,0.06666666666666667,0.022883908912487084,0.35190500000000213,0.3103255533348752,-0.4277047569702121,0.06123662084689041,0.20671887138769474,0.9002681302996576,0.263306000157898,-0.00018935166576978702,-0.5,-0.5,0.9839671665556214,1.0943340879985748e-05
calib_s__151.899756-16.244968,,,,,,,,,,,0.018409126398163264,1.0,5.953452779284509e-07,1.0,0.22299550000000323,0.21488199999999935,0.357247000000001,0.8181314985015884,1.0,0.1875,0.0,1.716585646732774,0.1648009999999971,0.0032263358457198382,19.647160437500002,0.010899708908544225,0.11227799999999988,0.1875,0.16666666666666666,0.022399931564291646,0.22299550000000323,0.30855276201451115,0.6419135197088329,0.18688974307662276,0.21414832964821642,0.8376326889636284,0.9949613876134369,5.471691350863316e-05,0.047617113953061986,-0.5,0.9730262906047824,6.814546906760966e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__151.919155-16.179441,,,,,,,,,,,0.015270332546529085,1.0,1.2592439380932842e-07,1.0,0.1785757499999967,0.2677602499999949,0.24998349999999903,0.99889468529251,1.0,0.375,0.0,2.2372019105759007,-0.3028770000000023,0.002233633606562669,19.216274124999998,0.007466625758077799,0.06451000000000207,0.4375,0.1,0.020829117406480115,0.1785757499999967,0.30403549786000356,-1.0876493138373504,1.1063362239846972,0.1434807273560089,0.8403082942369212,0.9999241437206221,2.62883004915915e-05,0.5271814170473652,0.6774010314290124,0.6180339980948049,-4.636467627689385e-05,0.3344079999999998,0.36955210000559346,1.0,0.4166666666666667,0.0,2.5147840744620527,-0.04332600000000042,0.0033465899424567434,19.468249999999998,0.010307460402523163,0.18099050000000005,0.3333333333333333,-0.1,0.018295586001241593,0.2677602499999949,0.2394807091478568,-0.2947976605172317,-0.2104246552068414,0.20066821598142157,0.8259682099635292,0.07409534977659685,-0.00014571649713890814,-0.5,-0.5,0.6180339980948049,-0.00010757923941326449
