oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__254.132554+45.741324,,,,,,,,,,,6.706660500178085e-12,1.0,0.00045230084861241134,1.0,0.04055649999999744,0.10110774999999705,0.05710150000000169,0.22671932734959613,1.0,0.375,0.0,1.2420694616651022,0.009613999999999123,0.00031785674788955637,18.1640820625,0.001747942331120397,0.023646499999998127,0.25,-0.1,0.0034080366158946046,0.04055649999999744,0.27619394780291634,0.1216707127828627,-0.22621568006707138,0.03174976794298844,0.8526653704409284,0.9955256360274949,1.6105832915805934e-06,0.12276920274557787,2.9341527902373694,0.9986819299725193,-1.6913284642047287e-05,0.16900200000000076,0.9872667951030217,1.0,0.1875,0.0,1.9546868918708682,0.17761500000000296,0.0018747588503458927,18.709445406249998,0.004860629589960336,0.06184049999999708,0.3125,-0.1,0.013788324869309443,0.10110774999999705,0.27724746534118627,1.2217412621054766,2.5499436880718864,0.09093968395336621,0.815895963697002,0.7459088379381382,5.409749798199711e-06,0.26653006246598204,1.849740745369003,0.9999999848794109,7.858806068542438e-06
calib_s__254.147783+45.687072,,,,,,,,,,,0.0010887371802907294,1.0,0.0011930443590385828,1.0,0.08755674999999741,0.0664688749999982,0.10409250000000014,0.15854970774391125,1.0,0.375,0.0,1.6981742363866519,0.0027000000000043656,0.0007673742383134086,18.9776573125,0.0030136969011461353,0.04940500000000014,0.3125,0.1,0.005557775046218721,0.08755674999999741,0.3637176599581611,0.036251561396609504,-0.17806796623919485,0.05719290703369454,0.8276485952919421,0.9560559063979202,3.485859554221349e-06,0.2015515332014177,2.2406562479324017,0.6180339980948049,1.09135808540159e-05,0.2502994999999988,0.9995075715987997,1.0,0.1875,0.0,1.8507475758921748,0.13993199999999462,0.0017835583942723895,18.84484371875,0.005473917872490299,0.03238524999999903,0.6875,0.03333333333333333,0.016997133235870016,0.0664688749999982,0.2607995867796727,1.378924332574392,6.564030702031329,0.10315512683635217,0.7047030640273941,0.7277232605231736,6.299827536939791e-06,-0.5,-0.5,0.9999212307985028,2.2183750950004e-05
calib_s__254.156219+45.690869,,,,,,,,,,,0.0012827518038630251,1.0,1.1353044558578978e-06,1.0,0.06486899999999807,0.16637250000000137,0.12775149999999869,0.5125588546677065,1.0,0.25,0.0,1.95767956301545,0.061654000000004316,0.0011592242293475717,18.8567140625,0.003087261986913976,0.031717999999997915,0.375,-0.03333333333333333,0.008412114992439918,0.06486899999999807,0.19173254174058152,0.7661487267972135,2.5392377876250682,0.05821561652326246,0.7537515424204742,0.9873693783119002,4.906683029068152e-06,0.21101804719683784,2.1764480612690105,0.6180339980948049,-1.7160314455383033e-05,0.21584799999999937,0.1692598014285808,1.0,0.375,0.0,2.1561843187982888,-0.01205299999999454,0.0021558606124603918,19.455738062499996,0.0063144192996039,0.0888585000000024,0.25,-0.1,0.011405044801301306,0.16637250000000137,0.22881474257293127,-0.06581961423220896,-0.40779792840302465,0.12285168790988817,0.7981601078192274,0.34806928839147105,-2.5955193075090578e-05,-0.5,-0.5,0.9098978141941858,4.800917717646656e-06
calib_s__254.171636+45.716683,,,,,,,,,,,0.0006190676154867988,1.0,0.0028628237640770152,1.0,0.1512455000000017,0.25350249999999974,0.1264739999999982,0.9338224447806065,1.0,0.4375,0.0,2.27130636005108,-0.05025200000000041,0.0013350414671970414,19.6185033125,0.004126804916365624,0.07836450000000283,0.125,0.03333333333333333,0.007725115128929593,0.1512455000000017,0.3036608092711679,-0.19534625896861468,-1.1610034862357392,0.08096173592176029,0.9113778711411668,0.6856630110823319,2.7230107739745344e-07,0.18818417308826052,2.3366553413105984,0.9563443120266597,-3.001097457828245e-05,0.4438114999999989,0.9873287971734483,1.0,0.25,0.0,2.646349440209034,0.37463900000000194,0.0046389503558270625,19.866333374999996,0.01260078095579249,0.1315274999999989,0.4375,0.1,0.0319033844537505,0.25350249999999974,0.2739349646713652,0.9055733457472918,0.6686613106541675,0.2503313152531247,0.7585321465437239,0.6220819768203592,5.942230356667738e-06,0.44833602172394627,1.1222267145224774,0.6180339980948049,7.399914311946122e-05
calib_s__254.181293+45.597872,,,,,,,,,,,2.2585909946984222e-13,1.0,0.0007013230370348737,1.0,0.025012749999998363,0.1534582499999999,0.048821000000000225,0.5550759468963967,1.0,0.25,0.0,1.7945261202269946,-0.010464000000006024,0.0003384655194721228,18.4514055,0.0012944874930239387,0.013457000000002495,0.4375,-0.1,0.0029295735991617944,0.025012749999998363,0.3392450364380656,-0.16038639917851982,1.1673753446978727,0.023885113648463116,0.7336579535188132,0.32317053943461416,-6.549266782028958e-07,-0.5,-0.5,0.9995240609213402,-1.1686543228979296e-07,0.20112250000000031,0.37894330454524905,1.0,0.3125,0.0,1.9700022095187328,-0.009613999999999123,0.0020150838856410223,18.9582789375,0.005572790723622921,0.06894050000000007,0.3125,-0.1,0.010852967130049376,0.1534582499999999,0.3732899466176334,-0.09022661132857338,0.1364187191571311,0.10565052099875583,0.8594934243946243,0.7163874584721277,3.134916213837858e-06,-0.5,-0.5,0.6180339980948049,-6.508733294746944e-06
calib_s__254.1825+45.683434,,,,,,,,,,,6.197100135049671e-10,1.0,4.04990399107792e-08,1.0,0.037467000000003026,0.17675849999999826,0.051477499999998955,0.6721434667306382,1.0,0.3125,0.0,2.8878912634820244,0.03446599999999478,0.0006328682075239595,18.580113937500002,0.001676240632622503,0.021346999999998673,0.3125,-0.23333333333333334,0.0036994529442134854,0.037467000000003026,0.15901711063830162,0.5901282717137335,0.0072690226952345505,0.03114474194079319,0.8235649219089662,0.6532574212801814,-5.393125072808975e-08,0.16770559255470727,2.4978258810847356,0.6180339980948049,-8.571407479436892e-06,0.2683624999999985,0.7458859705656126,2.0,0.1875,0.0,1.0062656818888582,0.15269200000000183,0.0013218411390704876,19.415042937499997,0.006336937837820355,0.06785900000000034,0.375,-0.1,0.017773866970346316,0.17675849999999826,0.3280887956652775,0.8260070867629772,2.4080551990598105,0.12303192021355058,0.8018445766401212,0.11981558733568208,-2.2592113306287245e-05,-0.5,-0.5,0.9999999848794109,-4.2312831691229426e-05
calib_s__254.186813+45.715003,,,,,,,,,,,0.0006430897583950575,1.0,1.7853740365586513e-08,1.0,0.04271324999999848,0.12180350000000217,0.07661249999999953,0.9469193676799997,1.0,0.25,0.0,3.2219926732005963,0.004314999999998292,0.000901296531163,18.586957249999998,0.0021406767405082808,0.017124499999999543,0.4375,0.1,0.004240541699727693,0.04271324999999848,0.19988967556085024,0.12928708903685607,0.7636067055510454,0.03978866706189675,0.7662414226270295,0.966074884035553,1.6250466322022927e-06,0.2181362489524784,2.1300373789147646,0.6180339980948049,8.82617462382382e-06,0.12454750000000026,0.6234675642546834,1.0,0.375,0.0,2.6027516419105114,-0.07004000000000588,0.0010108096993552535,18.99479871875,0.003734225361819994,0.06227225000000125,0.3125,-0.03333333333333333,0.008396544539152031,0.12180350000000217,0.24180138096049372,-0.5081086899693918,-0.1356481417050981,0.07093085911822218,0.8128157435395569,0.08208913728993467,-1.5512886710703e-05,-0.5,-0.5,0.9458431192349694,-9.690157316385667e-06
calib_s__254.206969+45.739467,,,,,,,,,,,2.1633368348563136e-10,1.0,8.89734882684255e-08,1.0,0.04375450000000214,0.06314350000000246,0.06083700000000114,0.37097523095842555,1.0,0.3125,0.0,2.183734230842091,-0.013967000000008056,0.0006207249752016367,18.369177375,0.0017992337335045255,0.02931949999999972,0.3125,0.03333333333333333,0.0036927571393302002,0.04375450000000214,0.2298704491469631,-0.4066253321751208,0.12267177513287653,0.03305044358982811,0.8287636102777477,0.9680354152441638,1.2035934919021176e-06,0.19605229551229195,2.2793553529881967,0.6180339980948049,8.541482837262095e-06,0.14568400000000103,0.7635036323749481,1.0,0.3125,0.0,2.4266010888035594,-0.03047499999999559,0.0015750539469966643,18.838662875,0.004177296087034673,0.034573999999999216,0.4375,-0.1,0.008539948097956867,0.06314350000000246,0.2283722527585831,-0.11806447062766165,0.4573246976039895,0.07869467271270288,0.7390072484364741,0.4890938143302008,-4.881629435301168e-06,-0.5,-0.5,0.6180339980948049,4.255392215339494e-06
calib_s__254.213387+45.657287,,,,,,,,,,,4.567549734228679e-12,1.0,0.0013113720931623466,1.0,0.034910499999998734,0.09261375000000172,0.06471300000000113,0.34628963161328874,1.0,0.25,0.0,2.0741925222630635,-0.002375000000000682,0.0005221038288595243,18.287190625,0.0016446004635804654,0.021916499999999672,0.375,-0.16666666666666666,0.0036028727306892734,0.034910499999998734,0.17596042398176684,0.18095658578477405,1.2152544852238663,0.030075122179459342,0.811245783820326,0.9112427579000631,9.128049717884692e-07,0.17991846021263347,2.3994909308149897,0.9412614214744977,-9.29939564588049e-06,0.20127200000000123,0.8421122326194809,1.0,0.25,0.0,1.8264645382860023,-0.02236499999999353,0.0016582956361432244,18.818930187499998,0.004632565920240692,0.0400185000000004,0.5,0.16666666666666666,0.0112800085608381,0.09261375000000172,0.33288116942186174,-0.05104556913942375,2.521292742504807,0.08717993464200126,0.7835005097363309,0.6951995211758351,-6.552211498601102e-07,-0.5,-0.5,0.9995584853251919,3.523559133824504e-05
calib_s__254.215194+45.724928,,,,,,,,,,,2.5642672261267516e-08,1.0,0.00013252579472593692,1.0,0.055144749999996634,0.25613625000000084,0.06387300000000096,0.26817643181805983,1.0,0.3125,0.0,2.871593604435584,0.020675000000004218,0.0005420466003542729,18.745545625000002,0.001993048747287308,0.029279999999999973,0.1875,-0.03333333333333333,0.003960133290326059,0.055144749999996634,0.2666084986804423,0.12350270411044155,-0.5463665849581245,0.03736078622512333,0.8788643507919545,0.6030479602684156,9.404020833514058e-08,0.19349122851752673,2.2977500441732057,0.6180339980948049,-8.46277378426241e-06,0.23499599999999887,0.7100772145313521,1.0,0.4375,0.0,1.7792599348293396,0.02670400000000228,0.0022039603838733476,19.442755687499996,0.007393078314720377,0.1323280000000011,0.1875,0.03333333333333333,0.012768795988730259,0.25613625000000084,0.23854638078701657,-0.12654624511784845,-0.7474575258080831,0.1437418154516625,0.9005636020259223,0.5150952968353847,-1.2955793610797877e-05,-0.5,-0.5,0.9965013856332466,1.7187666836340076e-05
calib_s__254.242119+45.632925,,,,,,,,,,,0.002061722875477122,1.0,0.008731737091966951,1.0,0.09597975000000503,0.3321197500000004,0.15766299999999944,0.8447309385222531,1.0,0.1875,0.0,1.7034399426017908,0.1287979999999891,0.0012607247698260486,19.157644624999996,0.004094328987562495,0.04979349999999627,0.3125,0.03333333333333333,0.011591502147221815,0.09597975000000503,0.28488991204897984,1.1544685868446476,3.439641570316862,0.0784376997215583,0.819330163144639,0.9866450251305591,9.12311521289838e-06,-0.5,-0.5,0.8830812876904414,-4.198898672193513e-05,0.33863550000000053,0.5298995600708695,1.0,0.3125,0.0,2.3213374111346345,-0.029776999999995724,0.0034163917281235345,19.681852125,0.010804661651836706,0.19162100000000137,0.25,0.1,0.017927541441884007,0.3321197500000004,0.29925128733661266,0.1429640663868508,-0.8149354904459667,0.21265575289210828,0.9150604138776244,0.8074905929776939,1.054889576184261e-05,0.3728438504179915,1.38016326025535,0.9794417159148742,-4.4296271394761554e-05
calib_s__254.24363+45.709365,,,,,,,,,,,0.0011267501008729694,1.0,0.001318906638507304,1.0,0.06313550000000134,0.17814049999999781,0.10182449999999932,0.6639231073289673,1.0,0.3125,0.0,1.3708799356559824,0.09285250000000644,0.0005561868967664295,18.69009225,0.002849236764147282,0.04216474999999775,0.375,-0.1,0.007938716736895085,0.06313550000000134,0.23146742821963284,0.7351624076243701,1.350417175860139,0.05325249796400419,0.8220489413001244,0.9935291192467799,4.541354696907266e-06,0.1725772557258998,2.4577679826379204,0.9963692776020124,-2.6023226985102167e-05,0.2907649999999986,0.9033642178276391,1.0,0.1875,0.0,1.5128366458456717,0.2586829999999978,0.0022096259656533023,19.176805843750003,0.007434090824142404,0.09621899999999783,0.375,0.03333333333333333,0.021959903905867294,0.17814049999999781,0.3330024716363052,0.967271389769721,2.0833009561727707,0.14256211635938232,0.802089051317533,0.7655035560426723,1.1858208561443844e-05,-0.5,-0.5,0.8881033619197067,-8.142525436019015e-05
calib_s__254.257859+45.741426,,,,,,,,,,,6.86223036369338e-16,1.0,0.001921050257846714,1.0,0.038713499999996515,0.07901024999999606,0.04847050000000053,0.7548727554744213,1.0,0.3125,0.0,3.1287080650355215,-0.03543899999999667,0.0005226042610083316,17.982239625,0.0014729931171961635,0.018342499999999262,0.3125,0.1,0.0036799482461062467,0.038713499999996515,0.1457364870257933,-0.770702658303785,0.6441182057849559,0.02648771519939712,0.8064955287679373,0.9923845368957338,1.0619091510135792e-06,0.2060495560102035,2.2097799487182126,0.6180339980948049,1.0166919338930664e-06,0.1355915000000003,0.46441840830352626,1.0,0.3125,0.0,2.0898662936249384,-0.06674100000000038,0.0009162370692398455,18.45724246875,0.003672366941676415,0.04284250000000078,0.25,0.1,0.00915402053193898,0.07901024999999606,0.32201849204023386,-0.7377579740292189,1.44845174029449,0.06778176707674348,0.7661157000957581,0.9153909576886987,1.4643671817245365e-06,0.18577044294088513,2.354714484472059,0.980194649479945,4.033432217709358e-06
calib_s__254.260832+45.701593,,,,,,,,,,,1.6935370093768984e-07,1.0,0.012262308635898425,1.0,0.04566400000000215,0.3531840000000024,0.16971899999999707,0.999628517285142,1.0,0.125,0.0,2.1640306597792254,0.16850499999999613,0.001533982133421776,19.4135136875,0.0037984551959949916,0.021542500000002462,0.5625,-0.1,0.013090040178305071,0.04566400000000215,0.2702615276015442,1.9870090906193119,8.455314195302662,0.07374136193880426,0.6659652159461539,0.6401619240229972,2.2969762922731518e-06,-0.5,-0.5,0.9982143283310821,3.869824480126697e-06,0.3667555,0.5361851214369144,1.0,0.4,0.0,2.1219520491401673,0.14876900000000148,0.0033548961225038374,19.67473713333333,0.010862752235617676,0.19074799999999925,0.13333333333333333,-0.13333333333333333,0.022450101273295442,0.3531840000000024,0.3469551623231703,0.30758506608792235,-0.5759577289388682,0.21372179478030676,0.8846930129849254,0.8671925786637584,1.4954597231033172e-05,0.34597785290548927,1.484781022385196,0.9997521386563685,1.441805214485821e-06
calib_s__254.263475+45.727292,,,,,,,,,,,0.001638320387288387,1.0,0.01323312605868865,1.0,0.07867200000000096,0.22900500000000434,0.10638050000000021,0.2551606990061614,1.0,0.375,0.0,2.462278044295539,-0.006952999999995768,0.0009612796868355844,18.9362494375,0.0031505836089632078,0.03962500000000091,0.25,0.03333333333333333,0.0058037198707867384,0.07867200000000096,0.3034662947369643,-0.17170624606883397,-0.24666008277384455,0.05966023709302626,0.8260063935784906,0.989600845287679,4.518431233096613e-06,0.2573658604652584,1.8986865226459646,0.6180339980948049,-1.9242794780114e-05,0.4370340000000006,0.9901168637659241,1.0,0.1875,0.0,2.8795112984557507,0.3483269999999976,0.004563114116009979,19.7006173125,0.012061280646069617,0.12078350000000171,0.375,0.1,0.031112714490324968,0.22900500000000434,0.2192745039662765,1.1289438989113778,2.0823578892915995,0.2376146743068803,0.8378298737459672,0.8761810049729581,1.7043343990234242e-05,0.4463812059902916,1.128339540191339,0.6180339980948049,5.474113889357114e-05
