oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__231.803009+6.641032,,,,,,,,,,,0.005409390911096841,1.0,5.1800215565445145e-06,1.0,0.18535300000000277,0.15598400000000012,0.25718849999999804,0.17134671561572815,1.0,0.375,0.0,2.9799819172322737,-0.05484599999999773,0.002717531832773068,19.7016615625,0.007239471269560411,0.09781050000000135,0.1875,0.03333333333333333,0.014438562126467559,0.18535300000000277,0.21452527031253227,-0.19016912265833838,-0.06358264179261885,0.14262961284432144,0.8205257759082388,0.771624164396207,-2.0389792578781274e-06,0.28533761965145116,1.7543542392044391,0.9327580735462664,-1.204050675900228e-05,0.37719599999999964,0.8585592972872502,1.0,0.3333333333333333,0.0,1.591306765496229,-0.2663399999999996,0.0020631702160826973,19.660020666666664,0.0096368361681966,0.11219600000000263,0.4166666666666667,0.03333333333333333,0.025911614995173294,0.15598400000000012,0.2432800990366843,-1.0082597614777078,3.393373540530483,0.18946039822802593,0.7387462711600323,0.16724871467746413,-0.00020010741856182177,-0.5,-0.5,0.9682171556991078,-9.65699391326365e-06
calib_s__231.809259+6.666248,,,,,,,,,,,0.0012124242376121063,1.0,0.00033608101141554024,1.0,0.051650750000007406,0.40654599999999874,0.12227650000000168,0.9867984413339356,1.0,0.1875,0.0,2.815877212177987,-0.051250000000003126,0.0010977529436249425,18.57960640625,0.0031855927953161113,0.026543499999998943,0.375,-0.03333333333333333,0.007954919353721971,0.051650750000007406,0.25837843739464156,-0.7434117627324843,1.628473251820484,0.05918706030755907,0.7391606414401576,0.9165879689176899,2.5468603974707504e-06,0.2346337999959229,2.028047895661915,0.9362907223529433,4.259806088351134e-06,0.33493899999999854,0.9815419438055748,1.0,0.3125,0.0,1.1413131501936906,0.34827800000000053,0.002610808837384573,19.288225625,0.011454384066492214,0.15812699999999857,0.25,0.16666666666666666,0.026515485926522878,0.40654599999999874,0.305637829161473,0.5315311315835309,-0.7287397862593927,0.2209347442699068,0.8767316931902593,0.4364269236778185,-3.680978243401386e-05,-0.5,-0.5,0.9999999848794109,8.421308546926219e-05
calib_s__231.810073+6.669432,,,,,,,,,,,3.3849462384388014e-08,1.0,0.028557377795026834,1.0,0.10860350000000096,0.38337049999999806,0.1546839999999996,0.44923327180071265,1.0,0.375,0.0,2.0667850367213814,-0.03806200000000359,0.0013076832485396262,19.435236125,0.0045099747605722865,0.05042100000000005,0.375,-0.03333333333333333,0.008934344563748546,0.10860350000000096,0.27049291038019513,-0.20534959878970613,-0.1008914372594556,0.08765242438951272,0.8194396150462783,0.18683846085993952,-1.3339379578632346e-05,-0.5,-0.5,0.8784456066677141,1.0095231426732643e-05,0.5646649999999998,0.5763366574213827,1.0,0.2,0.0,0.900440209602198,0.2650019999999955,0.003498092038344096,19.670899199999997,0.01732548223339962,0.2113315,0.2,-0.03333333333333333,0.03555230952375121,0.38337049999999806,0.38007678946647244,0.5511523367417542,0.6150602274109565,0.34080781460459475,0.806391784265399,0.7613486339214462,-2.3560089292117823e-05,-0.5,-0.5,0.6180339980948049,-0.0001698302371488753
calib_s__231.816647+6.669515,,,,,,,,,,,0.004136887611704531,1.0,1.2461810458292335e-07,1.0,0.10912299999999675,0.21800049999999516,0.16166049999999998,0.17237542539754058,1.0,0.4375,0.0,1.9627133722748535,0.04443400000000253,0.0013254582915103608,18.6209813125,0.004478776955773297,0.058962499999996254,0.3125,-0.23333333333333334,0.009875208863534057,0.10912299999999675,0.18744025087478225,0.3091913646249682,0.3542056965150282,0.0833992219963102,0.819557590447451,0.9996773533240323,1.2117162661277495e-05,0.323846752014877,1.5772553797854247,0.9828921954059484,-2.2038980195476097e-05,0.2734229999999993,0.36344262084005285,1.0,0.5,0.0,2.860233428240697,0.033951999999999316,0.0033677591871999835,19.420845999999997,0.009168535391644491,0.12544899999999792,0.25,0.03333333333333333,0.014952184766801607,0.21800049999999516,0.25396159740274066,0.12710087404458614,-0.2967781940162255,0.17806071388667732,0.8330129866491067,0.09263944917013958,-0.00010640919906932487,-0.5,-0.5,0.9999999848794109,-5.9548892441652174e-05
calib_s__231.818255+6.764133,,,,,,,,,,,0.002189841153456713,1.0,3.401467994028688e-07,1.0,0.2435617500000049,0.21714950000000144,0.25405100000000047,0.49617940443507486,1.0,0.25,0.0,2.3069866642746013,0.10773000000000366,0.00193323675369105,19.679561375,0.007640205375024294,0.12240449999999825,0.1875,0.03333333333333333,0.015664144017579675,0.2435617500000049,0.2764734650427646,0.40333393610912877,-0.2826879772861104,0.15035589059539547,0.8768015734265688,0.7328131212817608,7.939858804875843e-06,0.27623072824368067,1.799730311961617,0.980851602287971,1.634964456247823e-05,0.24241349999999962,0.3516946170712136,1.0,0.2857142857142857,0.0,0.7064158517110815,-0.13684699999999594,0.0005161956733579911,19.916324142857142,0.007797493743924388,0.12189899999999909,0.14285714285714285,0.0,0.015580751240660088,0.21714950000000144,0.3359951894696855,-0.4228453359111515,1.302681323726957,0.15529741290589882,0.8543914263990723,0.030507553864386413,-0.00034479064241082905,-0.5,-0.5,0.9999999848794109,-8.375312950371736e-05
calib_s__231.820951+6.762636,,,,,,,,,,,0.004710025690360677,1.0,3.100224701215488e-07,1.0,0.10030575000000397,0.269798999999999,0.19917750000000112,0.9120637787095434,1.0,0.25,0.0,2.5198127702829787,0.11767900000000253,0.0016464153853224307,18.718258625,0.005039778359975482,0.054044999999998566,0.4375,-0.03333333333333333,0.013798796321526195,0.10030575000000397,0.23560015670382348,0.8771856224999606,1.9512917719513636,0.09433587475469941,0.7499715488836962,0.9995860903746466,1.6080516330744296e-05,0.36701320521429526,1.4022127772140165,0.6180339980948049,-1.5896869166521326e-05,0.35101849999999857,0.7751500018227065,1.0,0.26666666666666666,0.0,1.9930170660783912,0.2979909999999961,0.002820398815840923,19.318157799999998,0.009926403519807144,0.16531000000000162,0.4,0.0,0.025952665842882736,0.269798999999999,0.3049393615306731,0.6595155774197488,0.8690936125492135,0.1917598295821098,0.8066780376479568,0.23980702236451293,-6.002669130687932e-05,-0.5,-0.5,0.6180339980948049,-1.2563744149768292e-05
calib_s__231.831732+6.632745,,,,,,,,,,,0.00022294610406950772,1.0,1.2197036011463374e-06,1.0,0.19399675000000016,0.31643749999999926,0.2562759999999997,0.2478082609638428,1.0,0.3125,0.0,2.598063125998986,0.02198200000000128,0.0021509354868537766,19.7086934375,0.006839770376712739,0.09982400000000169,0.3125,-0.1,0.013552651401883822,0.19399675000000016,0.25559694305925973,0.11581574579575249,0.043303498345756974,0.13480293753752526,0.8711555815931992,0.5208193541212903,-6.917052380333511e-06,0.31940444281675684,1.596577571173427,0.6180339980948049,-2.87464094752325e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__231.831963+6.598971,,,,,,,,,,,0.0037587906184258896,1.0,2.2513479362234735e-07,1.0,0.1799104999999983,0.06965100000000035,0.2915360000000007,0.8405104651696493,1.0,0.25,0.0,3.476841572154374,0.21622600000000602,0.00292098284220008,19.616321437499998,0.007807843401091214,0.08195100000000011,0.25,0.03333333333333333,0.020411402773271456,0.1799104999999983,0.16432746376234217,0.8286730395425022,0.938712813052847,0.1531611658894685,0.799324838889193,0.8350070208312537,1.552866256822259e-05,0.404042240417296,1.2677468395702873,0.6180339980948049,9.957134447606929e-07,0.17741000000000007,0.5090353616953595,1.0,0.3333333333333333,0.0,2.0065947316889905,-0.00885600000000153,0.0010738341090527623,19.573798888888888,0.005390129595165354,0.04501899999999992,0.3333333333333333,-0.06666666666666667,0.00928131777378627,0.06965100000000035,0.32046048764296403,-0.030345146888062884,1.3311689700956642,0.10550531268081471,0.7380346929451227,0.006562036137536816,-0.0002071119344050884,-0.5,-0.5,0.6180339980948049,-6.456608323164722e-05
calib_s__231.837754+6.6003,,,,,,,,,,,0.012319310436525231,1.0,3.7597337963679135e-07,1.0,0.17987374999999872,0.3155460000000012,0.25154799999999966,0.8112012456270539,1.0,0.3125,0.0,2.0319602259764733,-0.16529400000000294,0.001865200834561348,19.5073154375,0.0075811041223103615,0.08654400000000351,0.1875,0.1,0.017107566792047307,0.17987374999999872,0.24037445100220944,-0.6291617172197568,-0.07262295479141612,0.1478869894784398,0.8243155122055168,0.9917087225813098,2.0367104164057588e-05,0.2920701883094611,1.7217300960144364,0.9789008499516137,-2.1206538458123055e-06,0.27302299999999846,0.9214078818279421,1.0,0.3333333333333333,0.0,3.35380807489149,-0.28519000000000005,0.0027602163535666085,19.531163222222222,0.00959406503433261,0.0799580000000013,0.3333333333333333,-0.13333333333333333,0.0211781297076749,0.3155460000000012,0.2840356247202801,-0.5793741515889209,-0.3407469742171143,0.18738325015016524,0.8977591356449088,0.22967291321124736,-0.00013284137074069454,-0.5,-0.5,0.6180339980948049,-8.159678979310565e-05
calib_s__231.84994+6.645697,,,,,,,,,,,0.005635242000364437,1.0,3.311978628755566e-07,1.0,0.1288614999999993,0.26487649999999974,0.2920285000000007,0.5715314190580526,1.0,0.25,0.0,2.1288286002165986,0.16721099999999467,0.0024816949729759953,19.313981937500003,0.007053186568700708,0.06812950000000129,0.4375,0.03333333333333333,0.01946430237906749,0.1288614999999993,0.22710176581450736,0.8508465953078036,2.6133907091104733,0.1362251179897031,0.7716417788256595,0.9667829182016663,2.2493600104504564e-05,0.3894529780086354,1.319193745325639,0.8913223567693336,1.3877673942407153e-05,0.34265399999999957,0.4837616616244466,2.0,0.36363636363636365,0.0,1.3451179961069837,0.15750200000000092,0.0025530090907969574,19.537862454545458,0.010429153884445657,0.12633399999999995,0.36363636363636365,-0.06666666666666667,0.02160967392188929,0.26487649999999974,0.39354147521655586,0.39027417944237186,0.2338987820558449,0.20376337411158774,0.793229682028561,0.1571019697503413,-0.00012965956985869348,-0.5,-0.5,0.6180339980948049,3.4032568005746654e-05
calib_s__231.850744+6.636999,,,,,,,,,,,0.004556905114394236,1.0,2.780312534878409e-07,1.0,0.17286149999999978,0.2093235,0.20314100000000224,0.25939053361942166,1.0,0.4375,0.0,1.8894874579142031,-0.043568000000000495,0.0017277483681965421,19.4125248125,0.006325929798971285,0.09500799999999998,0.25,0.03333333333333333,0.011574455253158691,0.17286149999999978,0.21173669074998996,-0.17550519732373518,-0.5269691518831947,0.12280226918466321,0.8593353263870597,0.8828459228374486,7.681965203460893e-06,0.24017848001912917,1.9953744014723345,0.9910234462420661,-2.52495024065011e-05,0.20104599999999984,0.42821133312872844,1.0,0.375,0.0,1.1921806001291728,0.08632900000000632,0.0011790760017727304,19.875147875,0.006788955183968416,0.10907749999999972,0.0,-0.1,0.012309803876005141,0.2093235,0.34421288070139194,0.21332408256364524,-0.34751996322154177,0.1349314881981201,0.8813642736699333,0.005294175309230897,-0.00034417384993027126,-0.5,-0.5,0.9999999848794109,-8.019633154018404e-05
calib_s__231.858154+6.769912,,,,,,,,,,,0.007156837989772132,1.0,0.005975950611358147,1.0,0.17786424999999895,0.28674549999999854,0.19164400000000015,0.3160276419664464,1.0,0.3125,0.0,2.684407626262809,-0.06486999999999199,0.0017501518609602676,19.007027,0.005606710480993638,0.09224000000000032,0.25,0.1,0.011785655171586565,0.17786424999999895,0.2213545017715634,-0.20390307839392363,-0.22463356994069184,0.10656689749342907,0.8443019796915652,0.9996962821731685,1.630112317968606e-05,0.3858625554581777,1.332150357981926,0.6180339980948049,4.645586727982707e-05,0.4969659999999987,0.17657039870710659,1.0,0.25,0.0,1.8615032035705286,0.07718699999999501,0.003407362771482339,19.349076562500002,0.012434829071649727,0.1628734999999999,0.3125,-0.03333333333333333,0.027677339777052813,0.28674549999999854,0.24264107326007037,0.3397472081692679,0.8945315796080369,0.2406024597489514,0.8460415772594956,0.5971792695141506,-1.8232316904393868e-05,-0.5,-0.5,0.95704473939944,-7.558882223486469e-06
calib_s__231.865622+6.658459,,,,,,,,,,,0.0035465665562579357,1.0,0.032680995234831645,1.0,0.13765725000000018,0.3580684999999981,0.14660500000000098,0.44343560658406794,1.0,0.4375,0.0,2.800545815833963,0.02636900000000253,0.001196792442120804,18.834338625,0.0046661204815493925,0.07659500000000108,0.25,-0.03333333333333333,0.008486591751197262,0.13765725000000018,0.15161931466280493,-0.10647849413811401,-0.6495662561549413,0.08788329321454932,0.8433661202249599,0.988358198299812,9.890752559388667e-06,0.32186543452475,1.585840329319783,0.8982020360173767,9.419221572900226e-06,0.5269064999999991,0.5376161834625115,1.0,0.3333333333333333,0.0,1.7756637333133227,-0.29262299999999897,0.003189787866456805,19.473497066666663,0.013676636061644633,0.15970499999999888,0.3333333333333333,-0.06666666666666667,0.034417464709238406,0.3580684999999981,0.2327356924423606,-0.4899882690928179,0.6633021978054119,0.26633193222830426,0.8211486320187176,0.8665051166048209,-2.6272842872984687e-05,-0.5,-0.5,0.6180339980948049,-0.00013464852302102828
calib_s__231.868109+6.6756,,,,,,,,,,,4.8547784258617095e-08,1.0,1.7508420187191912e-07,1.0,0.13169399999999953,0.36420599999999936,0.1628159999999994,0.13714143719733776,1.0,0.375,0.0,1.5965125965163967,0.02952799999999911,0.0011925007224453514,19.32755675,0.004610698709061465,0.07438599999999695,0.3125,-0.1,0.009192635724545347,0.13169399999999953,0.2766400564424166,0.1276636423194,-0.22887739567625776,0.0891135409565372,0.8234004517434527,0.3546966164417892,-6.858705666513634e-06,-0.5,-0.5,0.9959988932974065,8.360835924982783e-06,0.3540109999999981,0.4343144123112045,1.0,0.4444444444444444,0.0,1.94077302132301,0.1162920000000014,0.002302167234541695,19.653253777777778,0.010638015588881724,0.16820200000000085,0.3333333333333333,0.0,0.020994838408710324,0.36420599999999936,0.2959244654514967,0.32121494455179556,0.7867238879329976,0.20907162006024863,0.8485588149473423,0.09840905502025434,-0.0001819313256172617,-0.5,-0.5,0.6180339980948049,-3.83552947883124e-05
calib_s__231.878282+6.684172,,,,,,,,,,,7.180040227401351e-08,1.0,0.02886923250320318,1.0,0.05831150000000207,0.3923474999999961,0.11933100000000074,0.6146890795524005,1.0,0.25,0.0,1.5201446070802966,-0.02206600000000236,0.0009159953834558055,18.822667062500003,0.003300841972697142,0.0316685000000021,0.3125,-0.03333333333333333,0.006925489785667563,0.05831150000000207,0.30684967389565354,-0.16721434172338132,1.025949421212058,0.06213064947800403,0.7542350802518905,0.5207326813242658,-1.0475604709367294e-06,-0.5,-0.5,0.9998956069599922,-6.461588502711402e-06,0.4816634999999998,0.2047100580289575,1.0,0.35714285714285715,0.0,2.5324518436937606,-0.11761000000000621,0.0033152869434960267,19.352797214285715,0.013323622929319013,0.20835999999999721,0.21428571428571427,0.03333333333333333,0.02789634847001046,0.3923474999999961,0.2519364203847214,-0.28815682089064226,0.14041027336878598,0.2578493727107183,0.8346061509791446,0.9018042139616692,3.891805169406233e-06,-0.5,-0.5,0.9443932079185542,-0.00010970968286766931
