oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__75.910396-7.563523,,,,,,,,,,,0.0019142040295342029,1.0,9.402071008735624e-07,1.0,0.20841400000000476,0.2047549999999987,0.3137824999999985,0.675964724458875,1.0,0.25,0.0,1.623123833285218,0.25628900000000954,0.00206970611114274,19.761599937499998,0.007949991690966792,0.10409049999999809,0.3125,0.1,0.022381635275880652,0.20841400000000476,0.2203548951566506,0.9851402040707882,2.537466675044623,0.15710455530333486,0.837872045798583,0.6276802844657707,3.802911367737306e-06,-0.5,-0.5,0.6180339980948049,-7.331066274440875e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__75.917944-7.465411,,,,,,,,,,,1.7118964439597823e-07,1.0,8.195946244257988e-07,1.0,0.20686999999999856,0.24106899999999953,0.24492000000000047,0.24956307736361194,1.0,0.36363636363636365,0.0,4.552814720879692,0.008129999999994197,0.002966048840743862,20.05773563636364,0.007262790833807322,0.1083369999999988,0.18181818181818182,0.06666666666666667,0.012415969614247369,0.20686999999999856,0.1678702413361513,0.014935566815080268,-0.1324147675043834,0.1456751385267123,0.8289515627779824,0.19714211883477484,-5.7915998017250016e-05,0.6231665129925376,0.6616049413760171,0.6180339980948049,1.623047746625826e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__75.927101-7.571402,,,,,,,,,,,0.0011749619001655547,1.0,1.7725770370472865e-07,1.0,0.22757449999999935,0.16908099999999848,0.2727290000000018,0.6301150442570099,1.0,0.375,0.0,2.1029558696505273,0.06952499999999873,0.0021175664041325226,19.846462187500002,0.007687421762013136,0.08232299999999881,0.375,-0.16666666666666666,0.01552155912036318,0.22757449999999935,0.2394593701081042,0.0750119666804318,-0.3259425876187101,0.15256812531915834,0.8197084339564928,0.5423700632788214,-9.865934202713522e-06,-0.5,-0.5,0.6180339980948049,-9.539882524885805e-06,0.3707799999999999,0.9880007971603337,1.0,0.07692307692307693,0.0,2.2015209603969397,0.3793500000000023,0.0031390800804105205,19.741627692307688,0.009299701443554187,0.09897099999999881,0.38461538461538464,0.0,0.028424516326010046,0.16908099999999848,0.2790917679048076,1.6688767280729349,6.613289340057479,0.18359124354826312,0.8199167409315281,0.0019450481260121855,-0.00021120508033998955,-0.5,-0.5,0.9999999848794109,-6.260726063152277e-05
calib_s__75.931971-7.491785,,,,,,,,,,,0.0025634361582844694,1.0,0.10282945553858962,1.0,0.1375495000000022,0.3309664999999953,0.19405749999999955,0.5237851741667664,1.0,0.25,0.0,1.7593833245510038,0.14872099999999477,0.0014324018595041402,18.934064499999998,0.005104906280768976,0.07690350000000024,0.3125,-0.1,0.014187504046787976,0.1375495000000022,0.23314426248348116,0.8033034802331162,2.076723760724752,0.09665662478653489,0.8292828193222469,0.952110010592251,1.131745938509153e-05,15.0,3.0,0.6180339980948049,-1.9447770931735078e-05,0.695276999999999,0.8085574944794911,1.0,0.3333333333333333,0.0,1.589413735091151,-0.4437630000000041,0.00544685975389624,19.651076333333332,0.01711095939981923,0.1906409999999994,0.5,-0.03333333333333333,0.046499283809169366,0.3309664999999953,0.215544778995109,-0.936738486243299,3.5947572029270267,0.33624876930241515,0.7797153188984489,0.9999863403199525,-2.053210950724907e-07,-0.5,-0.5,0.6180339980948049,-4.897919820793681e-05
calib_s__75.940607-7.473426,,,,,,,,,,,0.016710152165527178,1.0,0.011435300173152124,1.0,0.187890000000003,0.38611799999999974,0.2801185000000004,0.7863018325370517,1.0,0.1875,0.0,2.737868952455584,0.2102389999999943,0.003188577102345705,19.170526562499997,0.00875034752081728,0.10453250000000125,0.1875,-0.1,0.02013514829364904,0.187890000000003,0.15131074564637909,0.6781057381092157,0.11681495875781334,0.16774876957893367,0.826140776573018,0.9999897304511727,5.3809898069482955e-05,1.45845261430017,2.4250960258801495,0.6180339980948049,-3.2667478677606265e-05,0.41869849999999964,0.2590373288479227,1.0,0.23076923076923078,0.0,1.7681477094391431,0.01624299999999579,0.003122913818453729,19.538804923076924,0.013083873443428791,0.21642899999999798,0.15384615384615385,-0.06666666666666667,0.021808436577492804,0.38611799999999974,0.231010164175654,0.18176835379527198,-0.5133347129845758,0.2556432508493819,0.8806215666271417,0.6047199418315026,-5.623719792824218e-05,0.2509732497559133,1.9338724435327246,0.9922953046478232,-3.483326820006452e-05
calib_s__75.945958-7.515958,,,,,,,,,,,0.00866148467798025,1.0,1.578736068882036e-06,1.0,0.14855149999999995,0.06052749999999918,0.29455299999999696,0.9514614587092242,1.0,0.4375,0.0,2.7112436087828287,-0.1254470000000012,0.00230069194222122,19.989213437500002,0.008047071953493906,0.07625850000000156,0.375,0.03333333333333333,0.017844433008538673,0.14855149999999995,0.21321077002632227,-0.6673786401256695,0.3808460069393096,0.1608546388253098,0.8565378658465392,0.6432716971003793,-2.86955035508812e-05,0.5071041999849649,0.7184848320919275,0.6180339980948049,-3.4464377854875536e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__75.94827-7.504022,,,,,,,,,,,0.007210734326611698,1.0,0.015206655332163381,1.0,0.13681525000000505,0.16452549999999633,0.2366969999999995,0.3366238566839761,2.0,0.25,0.0,0.9954737206419736,-0.0699549999999931,0.0012636199437140378,19.034623500000002,0.006109472844576757,0.07467650000000248,0.3125,-0.03333333333333333,0.014270192240998215,0.13681525000000505,0.3437146176949544,-0.17714671804369275,1.2098045804431257,0.1162915153799926,0.7876741036733999,0.9982096360433422,1.9511162218324504e-05,0.24625167125578906,1.9604410437830904,0.9982967191905943,-5.8355188079343874e-05,0.4250214999999997,0.9593075364713072,1.0,0.21428571428571427,0.0,2.301418185520913,0.0019470000000012533,0.0026466668385234484,19.366607428571427,0.010877589126797142,0.09209949999999978,0.5,0.1,0.021972209470855552,0.16452549999999633,0.23715323053841697,-0.26667546848641105,1.9760680479493251,0.2106619983879773,0.811576881764881,0.681213911377397,-4.890680098105325e-05,-0.5,-0.5,0.9491314884996699,7.791589383560867e-05
calib_s__75.948779-7.601146,,,,,,,,,,,8.408250853720804e-05,1.0,3.809886004063744e-07,1.0,0.11375825000000006,0.2286974999999991,0.19938100000000247,0.4345215087079394,1.0,0.3125,0.0,2.085868791232666,0.078515000000003,0.001288202233639717,19.3246359375,0.005281501300917021,0.055069999999997066,0.4375,-0.03333333333333333,0.01236337238798241,0.11375825000000006,0.2019095419344864,0.41354198538420095,0.4742461267922833,0.10206308984365407,0.7840986493126998,0.5788827755789903,-1.471312882558578e-06,0.255897553752614,1.442154889552395,0.9831619571016804,-6.581778901996398e-07,0.2762335,0.6058232010871569,1.0,0.42857142857142855,0.0,0.8215002295830064,-0.20039299999999827,0.001046670043659711,19.67334,0.009336267541975507,0.15947099999999992,0.2857142857142857,-0.13333333333333333,0.019119356633115946,0.2286974999999991,0.39858556198641626,-0.819531220256078,2.8266133341873196,0.18367556568424842,0.8395576960739133,0.17795475419970141,-0.00019068575651405453,-0.5,-0.5,0.6180339980948049,-0.00023219276815385223
calib_s__75.948933-7.587195,,,,,,,,,,,0.009022508979839625,1.0,3.8019380230882646e-07,1.0,0.1665919999999943,0.32838100000000026,0.5383275000000012,0.9999919582594744,1.0,0.058823529411764705,0.0,,0.6533850000000001,inf,19.354743294117647,0.01186200945145284,0.06734600000000057,0.5882352941176471,0.0,0.04480861465844977,0.1665919999999943,0.25612580836387516,2.4449096473628202,11.117772751162219,0.22958614788526702,0.7555058059878943,0.9989603130669326,0.0001066277165725365,15.0,3.0,0.9826251955904131,-5.8051158334019e-05,0.32956699999999906,0.4101728885314711,1.0,0.25,0.0,3.245222711351627,0.001954999999995266,0.003265754566777623,19.745193625,0.01187061684603262,0.22813200000000045,0.25,-0.03333333333333333,0.016734007549641026,0.32838100000000026,0.3559817531153025,0.14004616506020282,-0.026499689890979283,0.23438762807310087,0.8996715385015488,0.23741057558304682,-0.00018008302959930368,-0.5,-0.5,0.6180339980948049,-0.00013181269034010561
calib_s__75.951295-7.442345,,,,,,,,,,,0.008933619192063305,1.0,3.1316434159949737e-07,1.0,0.23798150000000007,0.3451662500000019,0.3193760000000019,0.43996627949103156,1.0,0.375,0.0,1.3983558495536619,0.17082299999999861,0.0029375558822647783,19.7499861875,0.00892868477882094,0.1121674999999982,0.1875,-0.03333333333333333,0.020528520754465766,0.23798150000000007,0.34998951043839827,0.36786667088264485,0.01653681409361063,0.17634140105425503,0.8350418695198321,0.890504139942135,1.6253189429888068e-05,0.34976134030212247,1.4695660420037744,0.6180339980948049,-8.630931538298591e-05,0.30664600000000064,0.78136710665813,1.0,0.25,0.0,1.0692726664005119,0.10902600000000717,0.0019115266218219552,19.791964874999998,0.010871389687901897,0.18422199999999833,0.0,-0.1,0.018261102020816496,0.3451662500000019,0.4025298203474241,0.2100514703313793,-0.7835416259051078,0.21516616284539156,0.9395935450595285,0.1289694180797101,-0.00020851051657981283,-0.5,-0.5,0.6180339980948049,-0.00012028467998528098
calib_s__75.963196-7.504227,,,,,,,,,,,0.013353021244255732,1.0,5.022969492057292e-07,1.0,0.17819425000000066,0.21386700000000047,0.2970335000000013,0.25001313399985065,1.0,0.375,0.0,1.6912145856762937,-0.10658499999999549,0.0021145371639934864,19.565414499999996,0.008338389335791275,0.10420199999999724,0.3125,-0.1,0.01787347275546144,0.17819425000000066,0.25568700870190436,-0.26642371903528844,0.03876976960477441,0.16314404361713594,0.8330182495772763,0.9883501652289713,2.5459885703388352e-05,0.4118141380438745,0.9387205311751222,0.9972207001249677,1.3834472128860314e-07,0.2385110000000008,0.9140805509474985,1.0,0.2857142857142857,0.0,0.5695630474150746,-0.2923060000000035,0.0006429949149570309,19.783827285714285,0.008495094555943272,0.08261500000000055,0.2857142857142857,0.0,0.019387777782874007,0.21386700000000047,0.417930271051253,-0.9318269571703951,2.499413895700327,0.16806548347059339,0.8661369209386565,0.08687248722083339,-0.00025516840926107756,-0.5,-0.5,0.9999999848794109,-0.0001020643683146132
calib_s__75.964398-7.527718,,,,,,,,,,,0.0031576223954536456,1.0,0.0007029463930064456,1.0,0.1249215000000028,0.23293299999999917,0.18567200000000028,0.6352432803178264,1.0,0.25,0.0,1.8758485616549414,-0.13623799999999875,0.0014969163223140563,19.1257628125,0.004796101363020954,0.06658700000000195,0.375,0.03333333333333333,0.013261626738853982,0.1249215000000028,0.2552451402203002,-0.9524627635334426,2.1719908967433366,0.09172909709384672,0.7763911160294888,0.9064966775510522,4.040242760005734e-06,0.2731245358880368,1.815550111557502,0.9535870217471216,2.8169712814693516e-05,0.3694804999999999,0.4245169971489474,1.0,0.4,0.0,2.5506880422119127,-0.11508800000000008,0.0031943686872491534,19.766730199999998,0.011726354120569011,0.132636999999999,0.4,0.1,0.02159043569249418,0.23293299999999917,0.28240668745242536,-0.4029449410085671,0.4648114888956387,0.2317916781309459,0.8319690483159325,0.33523997834541946,-0.00015758048742577673,-0.5,-0.5,0.6180339980948049,1.784652702252491e-06
calib_s__75.964597-7.522705,,,,,,,,,,,1.3157202111445255e-07,1.0,0.009576476044203048,1.0,0.10397049999999908,0.31633324999999957,0.17038700000000162,0.6929728443144514,1.0,0.3125,0.0,2.2899479289361104,0.04200300000000112,0.0016018911160962269,19.3357856875,0.00491697377299331,0.05697699999999983,0.4375,-0.16666666666666666,0.009897019052311872,0.10397049999999908,0.21552076240403997,0.46653983648055236,0.6559022589560719,0.0950735511056569,0.7960836563134991,0.484833191205897,-3.43669718275047e-06,-0.5,-0.5,0.9790988677383283,5.44346808642288e-06,0.48830949999999795,0.7531350301440373,1.0,0.25,0.0,1.6861996895363984,0.3279460000000043,0.003325890577037053,19.483399624999997,0.015534038632732549,0.20550199999999919,0.375,0.03333333333333333,0.0335451651894286,0.31633324999999957,0.3855024815547844,0.8425572692266523,2.325219234542918,0.3026558824717168,0.8596024996845187,0.7536149872895896,3.977706954819447e-05,-0.5,-0.5,0.6180339980948049,-1.99459680896773e-06
calib_s__75.978239-7.471272,,,,,,,,,,,0.01142281744642613,1.0,5.135613145583925e-07,1.0,0.17361150000000336,0.3165380000000013,0.517316000000001,0.9999789025118319,1.0,0.0625,0.0,1.3391591406492303,0.4877839999999978,0.003922928719008289,19.392940250000002,0.011745859728939883,0.05924699999999916,0.5625,0.1,0.03923697160153511,0.17361150000000336,0.23645607614564654,2.1770286117476205,9.59710975335894,0.22778675590821237,0.8202437781781792,0.9985472250645143,0.0001001630487270782,0.5565000059102888,0.8198873755459789,0.6180339980948049,-9.477869968411943e-05,0.2345670000000002,0.9694685520047157,1.0,0.3333333333333333,0.0,3.8988927900398713,-0.31186199999999786,0.0029594765158854957,19.727175555555554,0.009303209765655388,0.07863599999999948,0.3333333333333333,0.06666666666666667,0.019685871370194123,0.3165380000000013,0.27833603429272485,-0.5160807702420992,-0.7766802763641469,0.1835260522772427,0.9347398770164874,0.1364515625634385,-0.00022138173515668722,-0.5,-0.5,0.6180339980948049,3.985440741885567e-05
calib_s__75.996497-7.488851,,,,,,,,,,,0.0049410221956130065,1.0,2.540589679429047e-07,1.0,0.13008699999999607,0.2370390000000029,0.3033590000000004,0.9388565582264632,1.0,0.23529411764705882,0.0,,0.27613199999998983,inf,19.374930352941174,0.006972566339226614,0.05968599999999924,0.5294117647058824,0.0,0.022828848154867184,0.13008699999999607,0.24110362039272432,1.3147128390273397,4.429384215741203,0.13509298720377766,0.7317383884516753,0.9071030682219711,1.6299150518231665e-05,0.41600149977720463,0.9280161002514584,0.9518224059361982,5.260922282647734e-06,0.2118284999999993,0.510109398390849,1.0,0.2857142857142857,0.0,0.7772558349255412,0.0868070000000003,0.0007979992427938281,19.718170285714283,0.0076230009116452615,0.134367000000001,0.2857142857142857,-0.06666666666666667,0.012940615951862456,0.2370390000000029,0.42415608033522906,0.41674623843105557,0.6514011457325006,0.1503116300639765,0.9092011866891272,0.03473883608053913,-0.00024640619754646124,-0.5,-0.5,0.9999999848794109,-4.1571642263377877e-05
calib_s__76.003457-7.44434,,,,,,,,,,,0.001974121238319221,1.0,1.2014095353443296e-07,1.0,0.08154049999999557,0.19143449999999973,0.19928250000000247,0.38201424883835833,1.0,0.3125,0.0,2.6534727916508904,-0.037055999999999756,0.0020319782429367526,19.225308937500003,0.005002819118989504,0.042775999999999925,0.5,0.1,0.011324966278262917,0.08154049999999557,0.21951927858561673,-0.16708620087854442,1.0903468189938064,0.0961807431210048,0.7496673873977452,0.742263027021158,3.5101758907390973e-07,0.43081000730306446,0.8910058653266211,0.6180339980948049,-1.4114717105376715e-05,0.34287149999999933,0.7838399187734272,1.0,0.14285714285714285,0.0,1.2999194228698552,0.19500699999999682,0.0023553192478801737,19.462553714285715,0.009703684046853978,0.09690200000000004,0.2857142857142857,0.03333333333333333,0.02264049419539627,0.19143449999999973,0.270633172072322,0.8144217890029928,1.4618894668105478,0.18885847198835293,0.8300717083980437,0.09078822859973298,-9.66853676810414e-05,-0.5,-0.5,0.9999999848794109,7.5864499714156476e-06
