oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__187.107458-2.634386,,,,,,,,,,,0.004849479511771311,1.0,1.360923203287353e-06,1.0,0.29448599999999914,0.1531640000000003,0.3206015000000022,0.9935515206275821,1.0,0.26666666666666666,0.0,2.2803836691289248,0.26273499999999217,0.00278000694641796,19.778504,0.0100457216064736,0.13422000000000622,0.3333333333333333,-0.06666666666666667,0.022896458860296096,0.29448599999999914,0.26366184863205055,0.75852099734255,-0.09218048869963047,0.19868934497652452,0.8123859123076898,0.7406654875108238,1.3474943717657378e-05,0.39393588717020006,1.3031831095400417,0.6180339980948049,-3.1342065687499745e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__187.131718-2.602806,,,,,,,,,,,1.1585872928309134e-08,1.0,1.168401739574899e-07,1.0,0.06050524999999851,0.2380014999999993,0.15860699999999994,0.9981663418664307,1.0,0.1875,0.0,2.055467382994281,0.15608100000000036,0.0014484605015973276,18.7639028125,0.00378034029366275,0.03115150000000355,0.5,-0.03333333333333333,0.012618651032491445,0.06050524999999851,0.29385418322118084,1.8458660598240515,7.241361481193095,0.07093393786846555,0.7042741307591441,0.37582666196155323,8.601890494149142e-08,-0.5,-0.5,0.9384097889778643,-3.4890618251751714e-05,0.33009049999999895,0.23161102785476606,1.0,0.3333333333333333,0.0,1.619090458107734,0.13925100000000157,0.002605235743017845,19.24480913333333,0.009219780752949621,0.12787400000000204,0.2,0.13333333333333333,0.020769884965839553,0.2380014999999993,0.2778466099847341,0.40976403473911144,0.56632708877029,0.1774329208416957,0.8568325181678704,0.07320706587241776,-0.00011042164212930325,-0.5,-0.5,0.9999999704343516,4.2944935104483423e-05
calib_s__187.134991-2.537916,,,,,,,,,,,9.627014957950933e-05,1.0,7.035312904339961e-07,1.0,0.12943324999999817,0.3624900000000011,0.2253165000000017,0.15391264330841598,1.0,0.25,0.0,2.7766375507375582,-0.013176000000001409,0.0019293466629979974,19.3255241875,0.005614384861245046,0.07422799999999796,0.375,0.03333333333333333,0.012005864898744733,0.12943324999999817,0.15394345233446574,-0.15492349204131542,0.9227646416903337,0.10850093043392497,0.7751807800472992,0.5567074644850911,-2.9142097777480874e-06,-0.5,-0.5,0.6180339980948049,-1.4187166837452741e-05,0.25988150000000054,0.5259366837504633,1.0,0.2857142857142857,0.0,1.909915046864766,0.053970999999997105,0.0014035810165172768,19.58442971428571,0.01024335520529975,0.1944480000000013,0.14285714285714285,0.06666666666666667,0.014673207369979015,0.3624900000000011,0.29261152748781477,0.035072445735604786,-0.7104705786524415,0.20061027005665563,0.8566391562986614,0.24934153183025484,-0.00020120847459438265,-0.5,-0.5,0.6180339980948049,0.0001088319868697558
calib_s__187.135991-2.620035,,,,,,,,,,,0.012098415864605907,1.0,2.47667908814865e-07,1.0,0.22286499999999876,0.22440775000000102,0.28484650000000045,0.25906335086741655,1.0,0.25,0.0,2.347761013979167,0.10800199999999904,0.002580204500513216,19.3376258125,0.00841231398815468,0.12874300000000005,0.1875,0.1,0.017531678258605413,0.22286499999999876,0.21798255129547783,0.3103350386234313,-0.24422614331207715,0.16267418012019477,0.8489456369895654,0.9911459173802937,3.2223889160667274e-05,0.41770912739764404,1.2212106834403924,0.9248589540173228,7.764506200251695e-05,0.24861100000000036,0.6473075327603078,1.0,0.25,0.0,3.1183258035783856,0.19375400000000553,0.002356053212254971,19.504418875,0.00850041981763677,0.09501750000000087,0.25,0.03333333333333333,0.017753954734424923,0.22440775000000102,0.2992316057743775,0.661520589238847,0.7966652223540924,0.16579574873653866,0.8014115928006468,0.04235947690023765,-0.00023310912664352076,-0.5,-0.5,0.6180339980948049,-3.995702594776512e-05
calib_s__187.137146-2.625234,,,,,,,,,,,0.003315080918747614,1.0,0.007518800973334964,1.0,0.08102749999999759,0.26552500000000023,0.19611549999999944,0.5517765881840029,1.0,0.25,0.0,1.1176931717896366,-0.007810999999996682,0.001386908801858843,18.8698030625,0.0048268571069719135,0.04391899999999893,0.375,-0.03333333333333333,0.010598568124814687,0.08102749999999759,0.2871411346434094,0.0889107700448986,1.6461116880477338,0.0910818430193885,0.755914822129021,0.9489042636634302,6.346360707005403e-06,-0.5,-0.5,0.999337141840661,-4.5525226317674225e-05,0.46054050000000046,0.248467257132265,1.0,0.3076923076923077,0.0,2.7532847027480605,-0.19608300000000156,0.00458802751253428,19.363004769230766,0.013279048156064779,0.1478400000000022,0.3076923076923077,0.0,0.02881630355802028,0.26552500000000023,0.2018433009461268,-0.3221806540860722,0.5424341300624103,0.25712227277672733,0.8461751421135556,0.5478291992453869,-6.193600302618134e-05,0.3548225814816248,1.449468031562421,0.6180339980948049,-5.938102047052704e-06
calib_s__187.141441-2.625694,,,,,,,,,,,0.022545898294384355,1.0,4.6029401627956636e-07,1.0,0.34542800000000184,0.32658549999999664,0.3965855000000005,0.3414064277657644,1.0,0.375,0.0,2.1185845032367974,0.032819000000003484,0.0036922805660463266,19.8073840625,0.011105163895036107,0.20151399999999953,0.3125,-0.03333333333333333,0.020858956995077945,0.34542800000000184,0.2705603412878698,-0.029992601120102193,-0.4137243635707635,0.2199642463459886,0.8406644809754469,0.9760182262644206,3.360787844142182e-05,-0.5,-0.5,0.9503923422066504,8.739713004844458e-05,0.26931824999999954,0.9508570628033312,1.0,0.3333333333333333,0.0,1.8041938443749048,0.2951104999999927,0.002333573792752274,19.565273916666666,0.01084597090856652,0.07767525000000042,0.5,0.03333333333333333,0.021425072736938076,0.32658549999999664,0.46131009346747026,0.5796049710539047,0.18871752938503494,0.212204391718302,0.8158077308112464,0.19138094261317468,-0.0002017197195407275,-0.5,-0.5,0.6180339980948049,-6.954158949526108e-05
calib_s__187.151727-2.621678,,,,,,,,,,,0.007011623256589614,1.0,2.000309127853044e-07,1.0,0.2527352499999971,0.25059949999999986,0.1989565000000013,0.9437614972833239,1.0,0.25,0.0,1.463336773585681,0.09161799999999687,0.0019465818996168354,19.1521845625,0.007062096538778888,0.1207464999999992,0.1875,0.1,0.012792686026084178,0.2527352499999971,0.25746015412427914,0.2812716430190596,-1.189379221800594,0.1352545763088857,0.8871719323851625,0.9783954918388812,2.123350766521003e-05,0.30510217980180654,1.6606638345009777,0.9946062315947656,2.0819090041069383e-05,0.2626192500000002,0.8761447600925355,1.0,0.5,0.0,3.405117865591184,-0.2694124999999943,0.0030502068138045083,19.46280020833333,0.00851439507215922,0.09992799999999846,0.25,0.03333333333333333,0.02034928043303836,0.25059949999999986,0.3139691831851105,-0.7315344494015483,0.31566425340234705,0.16571397018425277,0.8772685584228724,0.017414568262990014,-0.00019585760377988475,-0.5,-0.5,0.6180339980948049,-6.217479092248451e-06
calib_s__187.161619-2.511733,,,,,,,,,,,0.002565855443355533,1.0,3.328460075469117e-07,1.0,0.1807132500000037,0.3749770000000012,0.3036129999999986,0.8624927304195069,1.0,0.125,0.0,2.2851984180483607,0.21119099999999946,0.0028767249310028015,19.50222675,0.007914468121318461,0.10145250000000061,0.3125,0.1,0.020992897781306533,0.1807132500000037,0.24161492107434346,1.0063704725760225,2.185631839597762,0.15434975190759914,0.832758131444222,0.7480879314583646,1.142983828453667e-05,0.3197765546157193,1.5949487592942817,0.6180339980948049,1.534363883373853e-05,0.3329474999999995,0.3593266918183943,1.0,0.36363636363636365,0.0,2.0263596738556005,-0.11021099999999961,0.003629054565708588,19.49674518181818,0.011247335481240683,0.1918299999999995,0.2727272727272727,-0.06666666666666667,0.019886363927536985,0.3749770000000012,0.34038216031623053,-0.18655081705957346,-0.6136622422718356,0.21928643385217197,0.8436206482531869,0.16832270000092703,-0.00016240729457981098,-0.5,-0.5,0.6180339980948049,-8.801256097366347e-05
calib_s__187.162467-2.599184,,,,,,,,,,,9.952393025968307e-08,1.0,7.216102062412805e-07,1.0,0.21045700000000522,0.002683000000001101,0.17876099999999795,0.7586721946132038,1.0,0.36363636363636365,0.0,1.146014012499882,0.010818000000007544,0.0013585551450854831,19.988036909090912,0.005803906500312124,0.10682800000000015,0.18181818181818182,0.0,0.009205701466754194,0.21045700000000522,0.3716857969336529,0.21040717831450603,-0.8530865435801234,0.11600869734515142,0.9344041440446682,0.02526926526328165,-8.265028631594193e-05,-0.5,-0.5,0.6180339980948049,-4.725320455457628e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__187.16376-2.586217,,,,,,,,,,,0.009410282980458755,1.0,6.752096158453327e-07,1.0,0.2447707500000007,0.17941950000000162,0.31599400000000344,0.7921234600156956,1.0,0.375,0.0,2.9393503645473182,0.055672000000001276,0.0034952030490209654,19.541431062499996,0.00804097643242353,0.07149000000000072,0.5,-0.03333333333333333,0.017635180870237376,0.2447707500000007,0.2438427899665226,0.0672829313549649,0.49811459869296204,0.15713218662939155,0.737789436706193,0.9296555300568332,1.174622471617461e-05,0.36626443198994374,1.4050697316200138,0.6180339980948049,3.5653484963985175e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__187.18276-2.576069,,,,,,,,,,,2.140052503399669e-08,1.0,1.745336388302737e-07,1.0,0.09433125000000331,0.2006495000000008,0.12484800000000007,0.2503476236514057,1.0,0.375,0.0,2.9542865956852484,0.0037980000000032987,0.0009831347156785966,18.882621999999998,0.0035727369625981127,0.046480999999999995,0.25,-0.1,0.006712960976832915,0.09433125000000331,0.23283719899497046,-0.1116545078584283,0.07567121505011754,0.06746264157016829,0.8252562788084817,0.3562272323072576,-3.49177960173993e-06,0.13530982548826706,2.798092983221486,0.6180339980948049,-5.781461120150711e-06,0.33734599999999837,0.799081812033146,1.0,0.21428571428571427,0.0,1.5297222184373596,0.09900900000000945,0.002736076799849751,19.42391271428571,0.010007911300886659,0.11789199999999944,0.35714285714285715,-0.03333333333333333,0.019930199313327412,0.2006495000000008,0.2894286631172882,0.5694458046671277,0.2638420678837665,0.194392795560736,0.7985330091092607,0.0920464355000692,-0.0001483946602088357,-0.5,-0.5,0.6180339980948049,5.149767574937268e-05
calib_s__187.190541-2.598633,,,,,,,,,,,0.016983516666024805,1.0,5.099258011225664e-07,1.0,0.27682000000000073,0.4714627500000006,0.28606450000000194,0.9929825496540543,1.0,0.5,0.0,1.988183471753923,-0.2448049999999995,0.002954058918253373,19.732295375,0.009626791860206416,0.12392300000000134,0.3125,-0.03333333333333333,0.02062732536965041,0.27682000000000073,0.3227449069922777,-0.6133149429717473,-0.6399250811057091,0.18995870049923871,0.8968165874892754,0.9569190153572825,1.8114268059731875e-05,0.3747193653917527,1.37314394389268,0.6180339980948049,1.08886182369896e-05,0.28306000000000076,0.9242872758856823,1.0,0.3333333333333333,0.0,3.0323150125158147,0.10220999999999947,0.002557269657910905,19.68840283333333,0.012397921911547665,0.219356000000003,0.0,-0.1,0.017001119790063465,0.4714627500000006,0.34452234173020807,0.09219560101888398,-1.4758888734656805,0.24409528089076044,0.9748082844108837,0.2502084301535915,-0.00021654608762888567,-0.5,-0.5,0.6180339980948049,-0.00013214714774693732
