oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__157.593094+5.342606,,,,,,,,,,,0.002762114064528611,1.0,0.018236992609315893,1.0,0.07926524999999884,0.3879220000000032,0.15534099999999817,0.9281116370892718,1.0,0.25,0.0,2.4901147501816205,0.06046999999999514,0.0011989110203291986,18.634200593750002,0.00414577539415788,0.0364047499999991,0.4375,0.03333333333333333,0.009972743375006315,0.07926524999999884,0.20532386512407147,0.42535636506501173,0.7127264300871019,0.07725321031137092,0.775762858681175,0.9859910338867727,7.38453795326262e-06,0.09279168138377882,0.39104450777432936,0.8857579040246893,-4.567328086244596e-07,0.5137675000000002,0.539363166747018,1.0,0.26666666666666666,0.0,2.777173244496178,0.39066700000000054,0.004862659747961437,19.310902399999993,0.01436193710678426,0.16067499999999768,0.2,0.06666666666666667,0.03684497893172681,0.3879220000000032,0.21455375438896518,0.6390510644820402,0.7691671745254443,0.2773419657440491,0.82839017848805,0.806755201808591,1.192706598594151e-05,0.4264450601392608,0.6014846357859196,0.6180339980948049,2.9284328995248314e-05
calib_s__157.599751+5.368732,,,,,,,,,,,0.0010922429952794736,1.0,0.006326458747181105,1.0,0.09223162500000015,0.31960124999999806,0.12378400000000056,0.15171235948652614,1.0,0.3125,0.0,2.30939019469448,-0.015976999999999464,0.0012058895984537387,18.51725640625,0.0035398299033370744,0.056144999999999,0.25,-0.23333333333333334,0.007117492216453988,0.09223162500000015,0.280771549312438,-0.16064643447479096,-0.016521919405487306,0.06554793795460376,0.8421854410135973,0.9062736937226863,3.888398833160397e-06,0.2843171011462308,1.7593664686237482,0.6180339980948049,-2.573391668338532e-05,0.40770599999999924,0.5097618560595085,1.0,0.25,0.0,1.9632265156605109,0.2799929999999975,0.00439990397553888,19.1152903125,0.011151025250811812,0.1675885000000008,0.3125,0.03333333333333333,0.028668406740808283,0.31960124999999806,0.3245293906995412,0.7181521902782868,1.4146594720833434,0.21315508495128593,0.8858707912718503,0.5750377155444986,-2.2914306237876408e-05,-0.5,-0.5,0.6180339980948049,1.7987817088103387e-05
calib_s__157.602875+5.336653,,,,,,,,,,,0.00041333917451384167,1.0,2.0814638640163665e-06,1.0,0.07974887499999639,0.2345200000000034,0.0907429999999998,0.7269514655917788,1.0,0.375,0.0,2.2917116205902954,0.04251299999999958,0.0010090845339793594,18.53083946875,0.002873840255840123,0.0395147499999986,0.375,-0.1,0.006044320991035588,0.07974887499999639,0.2631897144253802,0.38353947293219864,0.186258938064634,0.053254672439804744,0.7798493874786466,0.6978166876543508,-3.103441991111416e-08,0.37990163322376985,1.0240659067386952,0.6180339980948049,-1.0183331556642725e-05,0.43174149999999933,0.49587303021327916,1.0,0.26666666666666666,0.0,1.7730091607679517,0.16740099999999103,0.003975479591890786,19.32116786666667,0.011689467516052739,0.1053100000000029,0.4,0.2,0.026736609831361273,0.2345200000000034,0.2700330503912815,0.46844001504986005,0.5575928310402016,0.22585416414960202,0.7919233276189546,0.3610782543125219,-5.9730648709951024e-05,-0.5,-0.5,0.9995346858726876,5.043288195868092e-06
calib_s__157.614417+5.448129,,,,,,,,,,,1.918263127431987e-08,1.0,0.004756736190877134,1.0,0.06399200000000249,0.2537425000000013,0.09721000000000046,0.44648300536483365,1.0,0.3125,0.0,2.3381205618127847,-0.05600199999999944,0.0009312685312474587,18.569238093750002,0.0027617592648852916,0.03391850000000041,0.3125,0.03333333333333333,0.006742073617191347,0.06399200000000249,0.23041557196477128,-0.7151859566346057,1.0618527616823359,0.05128376534727496,0.7839344936707715,0.44141135374011786,-1.6749520164977353e-06,-0.5,-0.5,0.9765024899151861,-4.404159741791239e-06,0.41622500000000073,0.7997507587248124,1.0,0.1875,0.0,2.1497576356858685,0.2842020000000005,0.003240784524727157,19.203425187500002,0.011972197698385065,0.12337999999999916,0.3125,-0.03333333333333333,0.029149981128837547,0.2537425000000013,0.16297220754131775,0.7928206227704393,1.0140647685940065,0.22990720283089733,0.8106136745140723,0.49144201765409706,-3.046343068002356e-05,-0.5,-0.5,0.6180339980948049,5.5553513190390006e-05
calib_s__157.624635+5.511729,,,,,,,,,,,0.004124768960019242,1.0,1.4994346149829258e-07,1.0,0.10455224999999757,0.23058500000000137,0.22548800000000213,0.5468666039614969,1.0,0.1875,0.0,2.478496001728384,-0.06025100000000094,0.0018564142232105933,18.87952075,0.005234588370660211,0.059096499999999,0.4375,0.03333333333333333,0.013522698245260836,0.10455224999999757,0.21970333142743104,-0.21481418334704605,2.151849522768166,0.09882651976158814,0.7939539065714434,0.9792299981408772,1.1176745981581236e-05,0.05858709019268659,-0.5,0.6180339980948049,-1.911161637156239e-05,0.36213749999999933,0.5864079764162111,1.0,0.3125,0.0,3.0747330918811504,0.0982089999999971,0.004471109327736127,19.304856375,0.00951903593237144,0.10857700000000037,0.3125,0.03333333333333333,0.021340127989291063,0.23058500000000137,0.25143697306418317,0.32649619274795605,0.2881362831064589,0.18376362150289488,0.772805129712595,0.10483423459959886,-0.00010406905993000879,-0.5,-0.5,0.6180339980948049,-1.003802738096229e-05
calib_s__157.672785+5.454924,,,,,,,,,,,5.080610035578635e-09,1.0,3.050251567957424e-07,1.0,0.04188800000000015,0.24542775000000105,0.09019049999999851,0.8159949936234294,1.0,0.25,0.0,1.3014150904978774,0.006580999999997061,0.00043513644267108363,18.848099312499997,0.0023274364611653286,0.02062349999999924,0.4375,-0.16666666666666666,0.00495744691457368,0.04188800000000015,0.330879167546434,0.19730170409491593,1.5231718537372654,0.04386775356357766,0.7690015256223743,0.01815599548782388,-9.505809231048393e-06,-0.5,-0.5,0.9999808950525141,-2.010282551524091e-05,0.37999899999999975,0.7254492124566633,1.0,0.21428571428571427,0.0,2.1275820598094115,0.2726470000000063,0.003864385470719047,19.212853357142855,0.01104204597915556,0.11583649999999857,0.2857142857142857,0.03333333333333333,0.02694598004816201,0.24542775000000105,0.3261755855929969,0.7842010997129224,0.8440251444106037,0.2121492101603447,0.7976487781237686,0.333541951851678,-3.823234141804014e-05,-0.5,-0.5,0.8940946018529221,-6.899296810225035e-05
calib_s__157.673034+5.382492,,,,,,,,,,,0.00014906339018715397,1.0,0.0073002801505497525,1.0,0.10214350000000039,0.2583459999999995,0.21529299999999907,0.4305683264280551,1.0,0.25,0.0,2.051661615497409,0.06468800000000385,0.0012904623742205682,19.302699562499996,0.005684982175417819,0.058244999999999436,0.375,0.1,0.01283408331019299,0.10214350000000039,0.2351086113893566,0.3263864434939753,0.940250579105907,0.10973550295025782,0.7869174983487992,0.5573566663069898,-1.735059143804361e-06,0.14463474434431384,2.045865255208878,0.6180339980948049,-3.79333930842221e-05,0.36601649999999886,0.7448690856860576,1.0,0.3076923076923077,0.0,3.2146370024463518,-0.1968650000000025,0.004382224058043824,19.456061923076923,0.011731586738953461,0.1461819999999996,0.3076923076923077,0.0,0.02383987168480313,0.2583459999999995,0.20160113839119087,-0.4747299558803285,-0.014523776977006353,0.22825047804902662,0.8739179468976142,0.42376075275075725,-0.00011094212495732405,-0.5,-0.5,0.6180339980948049,-2.1114954076967435e-05
calib_s__157.676345+5.457868,,,,,,,,,,,4.7739655068403445e-08,1.0,0.0026034919874412315,1.0,0.060045500000001084,0.2995485000000002,0.08968199999999982,0.09593786802186915,1.0,0.3125,0.0,2.776980629209882,0.004292999999996994,0.0011434655106464298,18.50599728125,0.0024681580981985945,0.03274250000000123,0.3125,0.1,0.004961952474547332,0.060045500000001084,0.17181834292276085,0.040686779596571035,0.2669236241498698,0.04567572705495836,0.7845264810572588,0.4265221009115187,-2.1102131889380273e-06,0.4080586945549485,0.9484138120896697,0.6180339980948049,1.3064798798768082e-05,0.3311659999999996,0.3260389204947272,1.0,0.3125,0.0,2.8751744192253783,0.13472600000000057,0.0035028649403320592,19.237716312499998,0.010423823820831552,0.16341000000000072,0.1875,-0.03333333333333333,0.020753999111366443,0.2995485000000002,0.19401570038464372,0.20195451558471453,-0.6775025503308161,0.20053056555663723,0.8345858790914048,0.3779168978286314,-6.216061073460026e-05,-0.5,-0.5,0.6180339980948049,-1.0318954541966479e-05
calib_s__157.678424+5.475214,,,,,,,,,,,0.0031037071957115024,1.0,0.03674893492894913,1.0,0.09485524999999839,0.42359474999999946,0.19766599999999812,0.4015373429266783,1.0,0.25,0.0,1.9836062769749927,0.010954999999995607,0.0013956046669546867,18.902240687499997,0.004697405299860929,0.05382099999999923,0.375,0.1,0.010750579863236284,0.09485524999999839,0.27932990448548073,-0.026420315142495533,1.804849415767615,0.08879148558470937,0.7499119371440899,0.9397413649209568,5.6740373678800545e-06,0.050676474639369036,-0.018868987159313955,0.6180339980948049,1.5805670036086065e-05,0.5038109999999989,0.19555059931659136,1.0,0.375,0.0,2.07545659836372,0.021144999999997083,0.0037899120175965938,19.276502999999998,0.014108497391802324,0.23651049999999962,0.25,-0.03333333333333333,0.026710649606024622,0.42359474999999946,0.20126580521224033,-0.10945755854847738,-0.2451526624569209,0.27196249229856967,0.8650747065778654,0.9618494707105301,6.363975336415481e-06,0.5640320730959132,0.605909648107786,0.6180339980948049,-0.00011856366518698333
calib_s__157.690115+5.405455,,,,,,,,,,,0.00022234675765875537,1.0,1.639512701368222e-06,1.0,0.12363574999999827,0.38736774999999923,0.19290050000000036,0.4833930846119355,1.0,0.375,0.0,1.0937373852397803,0.1337999999999937,0.0010027986076453128,19.284165375,0.005596353294777748,0.06123749999999717,0.25,0.03333333333333333,0.013488412046000858,0.12363574999999827,0.2977719167297861,0.5550047409449107,0.22830085324215021,0.10792100243342022,0.8194502852571269,0.57568627090088,-1.22139163998426e-06,-0.5,-0.5,0.9995517564420198,-5.766130746486233e-06,0.6580189999999995,0.9522924142901456,1.0,0.125,0.0,1.3345638918367493,0.8108210000000042,0.0031470461139575428,19.583121499999997,0.020353500348269334,0.22681799999999797,0.375,-0.1,0.05467267596996653,0.38736774999999923,0.2920168646081561,1.3727267193800854,5.86160224676628,0.3985850702704506,0.9032277666165092,0.4890045564774207,-6.431846685387936e-05,0.5009725980643039,0.96693540168294,0.6180339980948049,-0.0003462653940949114
