oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__252.645023+54.884623,,,,,,,,,,,0.003004014727624728,1.0,2.5426996974360277e-07,1.0,0.1333419999999954,0.3488085000000005,0.21509350000000182,0.23586049833431696,1.0,0.25,0.0,2.294261398181234,0.055493999999995935,0.002088681837823727,19.825340875000002,0.005299695956223038,0.06939450000000136,0.375,0.16666666666666666,0.012244076006392367,0.1333419999999954,0.1978632987461243,0.4470991019569927,1.1824598133415503,0.10506827886598083,0.7984331361092155,0.8833167666935127,5.532877627104853e-06,-0.5,-0.5,0.9878329340749046,1.2832161488912849e-05,0.3435465000000004,0.40555062225079824,1.0,0.4166666666666667,0.0,3.116699684913564,-0.08423899999999662,0.0031505521959420127,20.068787166666663,0.010884592540024435,0.20495299999999972,0.25,-0.03333333333333333,0.019171717727070815,0.3488085000000005,0.2115513732131132,-0.07647416630176262,-0.591685643486286,0.21844057108163809,0.8936850089196883,0.2857711888036416,-5.56714793907098e-05,-0.5,-0.5,0.6180339980948049,-6.736120452163741e-05
calib_s__252.66183+54.916571,,,,,,,,,,,0.0023534613108870317,1.0,0.01752889110899139,1.0,0.10121824999999518,0.27172099999999944,0.17408100000000104,0.8820481564624375,1.0,0.1875,0.0,2.630729988809176,0.1392489999999995,0.0015876320427960413,19.3836826875,0.004407843517618927,0.059139999999999304,0.375,-0.16666666666666666,0.012578960941917395,0.10121824999999518,0.20826540371070124,1.1686902813964464,2.9671779761794346,0.08544024008167908,0.7872775320560894,0.9739070998410257,8.739534464526514e-06,0.24774731570847866,1.9519702340610467,0.6180339980948049,-8.45148951464341e-06,0.3318115000000006,0.34363343595481083,1.0,0.2857142857142857,0.0,2.0843478952987944,-0.15191899999999947,0.002349786359709561,19.72932757142857,0.009048783404171135,0.15113050000000072,0.2857142857142857,0.03333333333333333,0.020658426519443395,0.27172099999999944,0.22234833824923433,-0.38842191561615064,0.7108990242075688,0.17852641190379884,0.7572708854477787,0.913730283201512,-1.5607566125090777e-05,0.21674227081888775,2.1390056924957483,0.6180339980948049,-5.2892511871542705e-05
calib_s__252.690606+54.931947,,,,,,,,,,,0.003151558637498059,1.0,0.0007409015623041556,1.0,0.147312000000003,0.2864760000000004,0.17026949999999985,0.25474232132366653,1.0,0.3125,0.0,2.7677182985888082,0.04671400000000148,0.0016319986462762098,19.951616375,0.004984876365856137,0.08108700000000013,0.25,-0.03333333333333333,0.009708785085014859,0.147312000000003,0.24782144438886758,0.17365350338118404,-0.576427041995518,0.0994563409283658,0.8276848282121243,0.7678475352005523,-5.183016333412398e-06,-0.5,-0.5,0.6180339980948049,2.623051523858849e-05,0.35626599999999975,0.5584671611038624,1.0,0.26666666666666666,0.0,2.7208844202654676,0.3247340000000065,0.003181783674859116,19.853829533333332,0.01023898733153748,0.1702830000000013,0.3333333333333333,0.13333333333333333,0.026239609869250023,0.2864760000000004,0.1933577274520759,0.46759197442765194,-0.08710257438402724,0.20328310907430466,0.8143224154133513,0.5631213010452047,-3.5487524682695926e-05,0.36664747159040956,1.4036075098917689,0.6180339980948049,1.8856491630311474e-05
calib_s__252.694398+54.871334,,,,,,,,,,,0.000184461628045628,1.0,8.861181712374937e-08,1.0,0.09796899999999908,0.05733599999999939,0.15448349999999778,0.2632812069745704,1.0,0.3125,0.0,2.793439531047203,0.02023300000000461,0.0014904785875651033,19.68497875,0.004358643107398219,0.05039550000000048,0.25,0.03333333333333333,0.008362730328823476,0.09796899999999908,0.14848028291634538,0.03120683128175641,0.17963253481094732,0.08579979694796791,0.8169436992338124,0.6410069390906293,8.724434625364236e-07,-0.5,-0.5,0.6180339980948049,9.482012570110041e-06,0.3657149999999998,0.982632972559316,1.0,0.3076923076923077,0.0,1.4660456906486885,0.008329999999993731,0.0021185028208138604,20.107901923076927,0.008119599578909054,0.04144199999999998,0.6153846153846154,-0.06666666666666667,0.018397312921938674,0.05733599999999939,0.26522011946235796,-0.05444403006675282,3.4517715820267614,0.16326811198735997,0.6611327887228517,0.03479063617872392,-0.00011955068666877646,-0.5,-0.5,0.9999999848794109,-2.944809009327229e-05
calib_s__252.69865+54.937298,,,,,,,,,,,0.002560715301238984,1.0,4.8215208462836304e-08,1.0,0.13221799999999817,0.20581474999999827,0.15038399999999896,0.39226378616704133,1.0,0.25,0.0,2.4672623105876745,-0.046154999999998836,0.0015469915341216793,19.336422125,0.0040684602103768066,0.0654129999999995,0.25,-0.03333333333333333,0.008972027672357396,0.13221799999999817,0.24051948613885246,-0.3365842482168723,0.2486731214768474,0.07866946402661223,0.8365691072585173,0.9797640580891988,6.5330950517282265e-06,0.29165673390669283,1.7237118021902391,0.6180339980948049,-2.2779165894077687e-05,0.19272899999999993,0.9933989903826341,1.0,0.4375,0.0,2.4428826219792397,-0.09021399999999602,0.0018215557938591463,19.893939125,0.006404040247044488,0.09676800000000085,0.4375,-0.1,0.011935088566229613,0.20581474999999827,0.3393296260164289,-0.4338022582353791,-0.8175292436145218,0.127401586828753,0.8824686062536221,0.011363607984720135,-0.00010909936805987227,-0.5,-0.5,0.6180339980948049,2.3077910088237186e-05
calib_s__252.749435+54.933829,,,,,,,,,,,0.000752653084616153,1.0,0.01082772159782129,1.0,0.04527500000000373,0.13480925,0.13074199999999792,0.8224205008036143,1.0,0.1875,0.0,2.153261718836648,-0.008214000000002386,0.0008940883823641669,18.909536125000002,0.0029090521781825686,0.023442499999998034,0.625,0.1,0.007131489511872979,0.04527500000000373,0.2230159114937851,-0.23140703269235446,3.066037455205289,0.05500882725285323,0.7540698613649915,0.9531777182562736,3.6325922670414802e-06,0.24294208642347698,1.9793697325391422,0.9250805605777653,1.843098667785709e-05,0.34662599999999877,0.8894991102513778,1.0,0.25,0.0,1.9551057003447414,0.034863999999998896,0.002876240397861283,19.399992124999997,0.008560681596099493,0.07684800000000003,0.4375,-0.03333333333333333,0.018770159561669046,0.13480925,0.1688350244939801,0.44721603139689303,1.4201516081606655,0.16607715554896257,0.7271713803460493,0.9505669636759555,9.842544096922224e-06,0.33656906328448644,1.5233510591596509,0.6180339980948049,-3.3772244842078796e-06
calib_s__252.749815+54.913119,,,,,,,,,,,0.002821670036917155,1.0,0.058540935518309516,1.0,0.11353275000000451,0.45119299999999996,0.22457800000000105,0.6622364618685066,1.0,0.125,0.0,1.5890096604532253,-0.04561099999999385,0.0014876646891131366,19.563736249999998,0.004900656387511848,0.05761950000000127,0.3125,-0.03333333333333333,0.012644722792858547,0.11353275000000451,0.2179887420175896,-0.44634190365093757,2.9352500046384424,0.09587514901715957,0.771255036140496,0.9588221109291927,9.339929860624317e-06,0.22868867781328575,2.063950218212261,0.9926505646624149,-7.296924309815364e-06,0.5049925000000002,0.7924558270107824,1.0,0.38461538461538464,0.0,2.370805949947325,-0.3436550000000054,0.005340784102206144,20.120999846153843,0.015516811327982558,0.18609700000000018,0.23076923076923078,0.0,0.03341144574774427,0.45119299999999996,0.25118007661102837,-0.4138084806341045,-0.5278117580495993,0.31221375834313525,0.909574761489655,0.9938950874014331,2.5600342411411727e-05,0.5316093422994045,0.883899316487264,0.8857461462641637,3.398444429710757e-05
calib_s__252.750057+54.898622,,,,,,,,,,,0.010302011538714061,1.0,0.023893315405384523,1.0,0.03605900000000162,0.2755417499999986,0.5265930000000019,0.9999999999999727,1.0,0.058823529411764705,0.0,,0.9008580000000066,inf,18.808505588235295,0.012582478127229416,0.02027899999999505,0.8235294117647058,0.13333333333333333,0.052136688967895854,0.03605900000000162,0.2644355930781923,3.295141623938634,16.14049358229996,0.23665761016984285,0.5809479446796227,1.0,0.00015291135793143928,0.5280206606411904,0.8933748493465866,0.6180339980948049,6.165124387258923e-05,0.33053549999999987,0.36685083388778683,1.0,0.25,0.0,1.8845048403775286,0.10395100000000213,0.002498181505770464,19.214695125,0.010307902796066783,0.14652199999999915,0.1875,-0.03333333333333333,0.019923617391500063,0.2755417499999986,0.2897579946931213,0.25220876029009803,-0.5623469537004118,0.19806320960455825,0.8557241117606994,0.9999418604041447,6.0860999380011204e-05,0.4674818503094509,1.0637275550161107,0.6180339980948049,-4.994481888409691e-05
calib_s__252.754448+54.88507,,,,,,,,,,,0.0014444518689296858,1.0,0.0034761253013568887,1.0,0.08870174999999492,0.25971975000000214,0.12974250000000254,0.28976698727175704,1.0,0.3125,0.0,2.8385921444137514,0.06212699999999671,0.0014958399585844892,19.179261,0.0034843369109236527,0.04697699999999827,0.3125,-0.03333333333333333,0.0083873566567909,0.08870174999999492,0.27033512802430276,0.43792509677185537,0.7677970590108023,0.06682700702653849,0.7976470575266549,0.9588442459484214,4.613584523594461e-06,0.2921487723876655,1.721353756161167,0.6180339980948049,1.655376281661659e-06,0.29032699999999956,0.5591731648840387,1.0,0.25,0.0,2.0021074110585366,0.12441100000000915,0.003249091444848242,19.7998134375,0.00910341677575433,0.1473425000000006,0.25,0.03333333333333333,0.017804785469967898,0.25971975000000214,0.20214856516098456,0.4547436925212542,-0.2823691488776374,0.1802459538037435,0.8995045929080622,0.40961050624872886,-5.717157129524893e-05,-0.5,-0.5,0.6180339980948049,6.830737969491164e-05
calib_s__252.759024+54.859042,,,,,,,,,,,0.0007425815419169158,1.0,5.7425105652198114e-08,1.0,0.03943724999999887,0.1956068749999993,0.10645999999999844,0.5462404046721218,1.0,0.3125,0.0,2.5210913635324146,-0.018149999999998556,0.0009816352509751636,18.949054937499998,0.0026037958480410414,0.02350099999999955,0.4375,0.03333333333333333,0.006094198313710652,0.03943724999999887,0.18441220945483155,-0.10425661699755083,1.4396855831831177,0.049339470570564085,0.7859791564704215,0.9158904140780075,1.6925819166829442e-06,0.2396027037676975,1.9987320252978196,0.6180339980948049,4.379520466038135e-06,0.21863149999999898,0.7773704002033313,1.0,0.25,0.0,2.2999712775121752,0.1361610000000013,0.002323413945691385,19.41819153125,0.006258948259838186,0.10644549999999775,0.25,-0.16666666666666666,0.01478766482888502,0.1956068749999993,0.2648580998986597,0.37259691760426034,-0.34691166390311157,0.12153745609372178,0.8998119904761486,0.19296680095656654,-2.3616057395379392e-05,-0.5,-0.5,0.6180339980948049,6.644304006040614e-06
calib_s__252.780341+54.935353,,,,,,,,,,,0.000766191661351519,1.0,1.7403201416670278e-07,1.0,0.08415125000000145,0.17231849999999582,0.07950899999999805,0.9177209367941278,1.0,0.5,0.0,2.147466791972824,-0.07466199999999645,0.000952663237187643,19.0618111875,0.0026116704024653375,0.035890500000000713,0.1875,0.1,0.006124723354779805,0.08415125000000145,0.29495246145242304,-0.554222177502435,-0.4846535795799607,0.04978316809577639,0.8499748263072627,0.8592507866036743,5.773876466762066e-07,-0.5,-0.5,0.6180339980948049,-1.4357268807885557e-05,0.2738315,0.502081811224292,1.0,0.2,0.0,2.6375621724402882,-0.12019700000000455,0.0023065673187146296,19.494540799999996,0.006762409754381681,0.0941769999999984,0.3333333333333333,0.0,0.017103374747371548,0.17231849999999582,0.18611575341243375,-0.45169846151207005,1.1607687143627565,0.13183007286311163,0.842783129531135,0.39003582878911713,-2.3770826640612008e-05,-0.5,-0.5,0.6180339980948049,-3.668705917780792e-06
calib_s__252.787175+54.890543,,,,,,,,,,,2.3053569908457227e-09,1.0,0.007096773818036951,1.0,0.04614924999999914,0.1183595000000004,0.06322899999999976,0.17042945754189298,1.0,0.25,0.0,2.6715653597181857,0.006977999999996598,0.0007061744917002473,18.754807749999998,0.0018317660593458159,0.026091499999999712,0.25,-0.03333333333333333,0.0035570992862448227,0.04614924999999914,0.24756048287810395,0.25882772938327936,0.10423546524047289,0.03435442028600586,0.8556840912206607,0.33371610550580066,-4.1498074095776626e-07,-0.5,-0.5,0.6180339980948049,-5.38016345608099e-08,0.32302424999999957,0.7045030550355896,1.0,0.3125,0.0,1.7162505448699024,0.04784449999998941,0.003239344680800433,19.237684156249998,0.00824785462348526,0.06160150000000009,0.5,-0.03333333333333333,0.018033243303079725,0.1183595000000004,0.3463469163689796,0.3038762566943288,1.1696413430031933,0.15866962221327569,0.7835979659634889,0.9453199141507306,1.890549692587498e-05,0.2918151700454564,1.722952078611497,0.6180339980948049,3.480670557105915e-05
calib_s__252.791806+54.938827,,,,,,,,,,,0.002850227581028348,1.0,7.237232764666653e-08,1.0,0.08398224999999826,0.18373649999999841,0.11374050000000047,0.2898955513804734,1.0,0.4375,0.0,1.5076255450299165,-0.017987999999995452,0.0009477678000609731,18.743373937500003,0.0035142473194705263,0.04070899999999966,0.3125,-0.03333333333333333,0.006547584800397609,0.08398224999999826,0.3730457879980863,-0.19737583419438073,-0.27877930459093525,0.06586885161769311,0.8382504578799581,0.9999959678000245,8.667181120137582e-06,0.2226058504375277,2.101663386497963,0.9965098941772593,-1.2288518236810324e-05,0.1618984999999995,0.9990121835777332,1.0,0.25,0.0,2.746020162532706,0.21404199999999918,0.0016548380441510147,19.381465374999998,0.005664378015373202,0.05386949999999935,0.3125,0.1,0.01391887684413358,0.18373649999999841,0.2250751009432835,0.5371118706008198,-0.9687427211571449,0.10978394637586691,0.8819487244374836,0.22589148453909308,-2.6689435517506622e-05,-0.5,-0.5,0.6180339980948049,-2.8926916988889712e-05
calib_s__252.797611+54.862584,,,,,,,,,,,0.00036691782123906565,1.0,0.020994939220475274,1.0,0.06058875000000441,0.323035124999997,0.07656300000000016,0.2568341577260161,1.0,0.3125,0.0,1.9318913453570483,0.008424000000005094,0.0006212001517762127,19.0022215625,0.002341510660139947,0.03563650000000251,0.125,0.03333333333333333,0.004251272157996416,0.06058875000000441,0.28075887640921193,0.07450060166519193,-0.457432190644107,0.04449390435493491,0.8478754195287274,0.7373545478550028,-1.738369874528067e-07,0.1292188144464189,2.862526932633181,0.6180339980948049,-5.838314358578716e-06,0.3707225000000012,0.37458573229321646,1.0,0.25,0.0,2.1374386024863985,0.04552599999999529,0.0029265244240653386,19.515650093749997,0.01122100553201253,0.16754449999999999,0.25,-0.03333333333333333,0.020171270392669166,0.323035124999997,0.2941201757385496,0.041630381834373176,-0.22508273075883256,0.21898521766278958,0.8133194583792368,0.9889624349910247,5.568689393788954e-05,0.48332518480660724,1.0171028928513173,0.6180339980948049,-0.00011036673914334369
calib_s__252.79811+54.875521,,,,,,,,,,,1.0326129919378237e-08,1.0,0.03697277702762843,1.0,0.07672124999999497,0.3743582500000002,0.08926449999999875,0.9618599055964334,1.0,0.25,0.0,1.36332158402843,0.10343900000000161,0.0006415923402974446,19.2028564375,0.002586822871385262,0.03182200000000179,0.375,0.1,0.007349659596551709,0.07672124999999497,0.3416958286821348,0.8487132704665898,0.8498765047874901,0.049674388228452715,0.8763754604773207,0.3952294035794816,-1.1928628858742498e-06,-0.5,-0.5,0.9975290278201742,4.012408019435072e-06,0.5037365000000005,0.4916792672164672,1.0,0.2857142857142857,0.0,2.484812656455776,-0.057063999999996895,0.005496419282870434,19.885877214285717,0.015314467838148722,0.19045199999999873,0.14285714285714285,0.1,0.026720478593448792,0.3743582500000002,0.24472405953747028,-0.16153524496433688,-0.439092507331992,0.30454162703155313,0.8859948215180508,0.9852027573708226,9.775700582160125e-05,0.5171988115335447,0.922343668640646,0.6180339980948049,-6.457595989199366e-05
