oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__9.655785-15.449859,,,,,,,,,,,0.0018602618948546294,1.0,0.03796562486780171,1.0,0.1410279999999986,0.46755600000000186,0.16725300000000232,0.5955804522539029,1.0,0.23529411764705882,0.0,1.9566241049208781,0.09513599999999656,0.0016080041485263205,18.999358764705878,0.004876574543585527,0.07271899999999931,0.23529411764705882,0.13333333333333333,0.011316258235157651,0.1410279999999986,0.2567216072523076,0.6172940045118838,0.34040082994703047,0.09265178929641325,0.8147239895735212,0.8503448928788383,4.719683460709013e-06,0.060020605735741944,3.0,0.9855509468031812,-2.6405915408260646e-05,0.5007574999999989,0.6960500572050384,1.0,0.46153846153846156,0.0,2.519434706112331,0.008247000000004334,0.0037996192433215068,19.437225923076923,0.015110042651351492,0.1830929999999995,0.23076923076923078,0.06666666666666667,0.026091324000807888,0.46755600000000186,0.25372191218380846,-0.164655416109042,-0.2522594187637863,0.2936973127216472,0.7935744161773959,0.8893205082163667,-3.147282527676592e-05,-0.5,-0.5,0.6180339980948049,1.7246861990917793e-05
calib_s__9.656667-15.443635,,,,,,,,,,,3.3542110663192386e-08,1.0,0.02024958556194637,1.0,0.09646800000000155,0.21001599999999954,0.17535900000000026,0.584840068221121,1.0,0.23529411764705882,0.0,2.666518696416425,0.04973400000000083,0.001302480273763354,19.134534764705883,0.004326219310022481,0.04892000000000252,0.23529411764705882,0.13333333333333333,0.010464975526008446,0.09646800000000155,0.16147189477254506,0.16185329439719154,1.556483480592076,0.08278019378736706,0.7976346108161808,0.3396312945177658,-5.174158123704732e-06,-0.5,-0.5,0.6180339980948049,1.7946281769341814e-05,0.37008199999999825,0.8154204231706531,1.0,0.2727272727272727,0.0,1.864837259916283,-0.3265439999999984,0.0029686192002850212,19.41564327272727,0.010417668297629107,0.11437400000000153,0.18181818181818182,0.06666666666666667,0.02742085350166065,0.21001599999999954,0.2524401099363932,-1.13745088776307,3.414846236604814,0.20226573140036672,0.7570789239006475,0.5648905640898569,-0.00013010482739648303,-0.5,-0.5,0.6180339980948049,7.450666417665983e-05
calib_s__9.669139-15.462694,,,,,,,,,,,0.011737130907200128,1.0,1.3942629707217835e-06,1.0,0.18788200000000188,0.23305299999999818,0.36255799999999994,0.3562339637413734,1.0,0.29411764705882354,0.0,2.5020106706467757,0.10873800000000244,0.0030310240236773736,19.804277588235294,0.009030353263698178,0.08992800000000045,0.35294117647058826,-0.06666666666666667,0.021057319068281354,0.18788200000000188,0.2473649479794771,0.2198895473530431,1.0621679016795746,0.17883962275410525,0.8142524942620728,0.8666043984524966,-1.3576960808013644e-06,0.3890999737015415,1.3204623116307106,0.9259909589495217,-3.7834928115256196e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__9.673151-15.471542,,,,,,,,,,,0.007808982945714686,1.0,3.6837015935313444e-07,1.0,0.15053199999999833,0.306044,0.2850955000000006,0.3685756785789532,1.0,0.23529411764705882,0.0,2.676907281560254,0.014086999999996408,0.003519632352487373,19.25699788235294,0.006877825338644906,0.07085200000000214,0.35294117647058826,0.0,0.015149951532850045,0.15053199999999833,0.18736547665471331,0.24578894618881525,1.3602825901833362,0.13244626798147835,0.8056068185378065,0.9843909854855639,1.745054197662576e-05,0.3738326018169719,1.3764583627086626,0.9974640927770496,4.02815896700897e-06,0.3031784999999996,0.6873221976409765,1.0,0.38461538461538464,0.0,1.5895683051021081,-0.18384099999999393,0.002185880309911878,19.517143307692308,0.009772607874998264,0.16624000000000194,0.23076923076923078,0.0,0.020199736068384093,0.306044,0.2640018038054116,-0.39821465010811635,-0.6527356931314827,0.1907333883862235,0.8998621704516335,0.09010145836279106,-0.0001793793571658203,-0.5,-0.5,0.9498514794825326,-5.105194999434545e-06
calib_s__9.69451-15.438376,,,,,,,,,,,3.212479583208681e-06,1.0,0.029876350230022778,1.0,0.08930600000000055,0.40828750000000014,0.14613999999999905,0.9854234995079071,1.0,0.29411764705882354,0.0,2.5233426509501804,0.012241999999993425,0.0010569781223763817,18.869092705882352,0.003826550629470623,0.029989000000000487,0.47058823529411764,0.0,0.008079154178708685,0.08930600000000055,0.21410207368700332,0.07368335920328228,0.8044022461101128,0.07220353857123366,0.7572224735625872,0.5966444054944458,-4.582493160687615e-07,0.19721193586102195,2.2711052110176344,0.6180339980948049,7.925860181119077e-06,0.4782875000000004,0.762058244778812,1.0,0.4666666666666667,0.0,2.73663034719645,-0.06477100000000036,0.005960414485818351,19.3757288,0.013497732558523264,0.23617000000000132,0.26666666666666666,0.0,0.0264140091132374,0.40828750000000014,0.37155688624257244,-0.2654113783164773,-0.03333531915082588,0.2615284054688769,0.7745633152564576,0.8512286093946647,-4.637203535683149e-05,0.2583408857423167,1.8933967759895243,0.6180339980948049,6.5167697278491725e-06
calib_s__9.705431-15.446231,,,,,,,,,,,0.001294772654316145,1.0,0.01967890670914185,1.0,0.09837599999999824,0.3283924999999961,0.1540555000000019,0.7759924953840766,1.0,0.23529411764705882,0.0,2.128745658244765,0.10150499999999596,0.001433853975156283,18.598670529411766,0.004130531964412867,0.04722700000000302,0.29411764705882354,0.0,0.011011876070262265,0.09837599999999824,0.1933075363223183,0.9391877206010041,2.139867837681581,0.07682240311731889,0.8503043865382713,0.9379757368358476,7.274943988992039e-06,0.296422834821406,1.701036246202427,0.6180339980948049,-2.6084415761497668e-06,0.4374470000000006,0.3271475685965353,1.0,0.25,0.0,2.3801104307490935,-0.14458599999999677,0.0041685368242943095,19.305768906249998,0.012260255708246981,0.18483699999999992,0.375,0.03333333333333333,0.026314521982878307,0.3283924999999961,0.19081324147345383,-0.0865167781986343,-0.21685717821295158,0.23669366343494863,0.8706977809947105,0.7353694764218208,-4.92581749251414e-05,-0.5,-0.5,0.8689557399143935,1.565288803665377e-05
calib_s__9.710166-15.508702,,,,,,,,,,,0.0009709581447055523,1.0,0.024577825600356547,1.0,0.16611300000000284,0.18441600000000236,0.16995999999999967,0.8139372710110581,1.0,0.35294117647058826,0.0,2.079935644501448,0.07731199999999916,0.0014248543137932866,19.32589717647059,0.005151368464924318,0.09357400000000382,0.17647058823529413,0.06666666666666667,0.010813090320424374,0.16611300000000284,0.2796552189493567,0.049966798201307325,-1.0190427391395183,0.0995548172712405,0.8780330698418571,0.5475826821964279,-5.863339055577499e-06,-0.5,-0.5,0.6180339980948049,1.5869948892542871e-06,0.37388200000000005,0.670040095075562,1.0,0.3333333333333333,0.0,3.183672993124736,-0.11437600000000714,0.0037345116480191343,19.48526122222222,0.012335614839505,0.13570999999999955,0.4444444444444444,0.06666666666666667,0.022112667444194937,0.18441600000000236,0.2802575570180775,-0.5381360768233597,0.7938022069543118,0.24036267748447576,0.8858884629503988,0.7044391019372449,-9.37104098251203e-05,-0.5,-0.5,0.6180339980948049,-9.124779162900111e-05
calib_s__9.712755-15.412332,,,,,,,,,,,0.0060161456513021525,1.0,2.3643022234069516e-06,1.0,0.16351999999999833,0.2840530000000001,0.25553199999999876,0.3137816909294841,1.0,0.29411764705882354,0.0,1.496119165330712,-0.07912599999999514,0.0018248736134516635,19.492145705882354,0.007138841928047199,0.09261300000000006,0.35294117647058826,0.0,0.015116105799780602,0.16351999999999833,0.28240983778122464,-0.056301950361718374,-0.05322754345614156,0.1391513470327581,0.8516765124904048,0.867517490110687,6.347737417959978e-06,-0.5,-0.5,0.9995311908092215,4.5178257428928557e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__9.724462-15.401769,,,,,,,,,,,0.0006100938754349532,1.0,5.653718384872403e-07,1.0,0.07826299999999975,0.23297150000000144,0.10825099999999921,0.44044140390371317,1.0,0.35294117647058826,0.0,1.7085665240446923,0.03022200000000197,0.000721286111446836,18.553306588235294,0.0032099789303024636,0.04775399999999763,0.17647058823529413,-0.06666666666666667,0.006649217066844849,0.07826299999999975,0.21345215685734364,0.41861637429507703,-0.23182866921283374,0.05955572323567718,0.8501143430345397,0.7928792546995693,1.5244269333030099e-06,0.15607178066989866,2.5983994453841035,0.9964831220383432,-1.766935655947676e-05,0.4073615000000004,0.4763722490989038,1.0,0.21428571428571427,0.0,2.3590207588852894,0.22281449999999836,0.0029513688893085437,19.24294232142857,0.01159029520934705,0.1475817500000005,0.2857142857142857,0.03333333333333333,0.02695958677942891,0.23297150000000144,0.1814764975316875,0.6516022232603094,1.0592746656685925,0.22303138220179514,0.8665645357118026,0.3775851563556418,-4.51924208040906e-05,-0.5,-0.5,0.6180339980948049,8.486671385342603e-07
calib_s__9.742209-15.487353,,,,,,,,,,,0.0014191319046185844,1.0,2.36726614300502e-07,1.0,0.1001759999999976,0.3156200000000027,0.19534850000000148,0.48347730192333044,1.0,0.35294117647058826,0.0,1.95999462624903,0.013514999999998167,0.0016596278599244631,19.084662235294118,0.004937572370980572,0.07093799999999817,0.4117647058823529,0.0,0.010588381678609489,0.1001759999999976,0.319210693433871,0.1766206814332188,0.7316090856579405,0.09423190096248457,0.7827742496169785,0.7915282374135691,3.7768009643091205e-06,-0.5,-0.5,0.9769193269249334,1.9110495614855944e-05,0.36165949999999825,0.163544746546334,1.0,0.38461538461538464,0.0,2.725309453949246,-0.022802999999996132,0.003077664547050675,19.584920384615383,0.01004086924875531,0.15826200000000057,0.38461538461538464,0.0,0.019056369484778894,0.3156200000000027,0.36210857180503275,-0.07164931660332269,0.2179598324959886,0.19664962482920564,0.8308179324420926,0.06317837288500805,-0.00020096296409718268,-0.5,-0.5,0.6180339980948049,-4.0850643084219215e-05
