oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__309.449999-45.666718,,,,,,,,,,,2.038678711741818e-07,1.0,,,0.24121199999999732,,0.19746200000000158,0.7620407103972654,1.0,0.5,0.0,3.826982574429236,0.06251100000000065,0.0023340799886524266,20.214131125,0.007061775696574551,0.15052600000000282,0.375,-0.03333333333333333,0.011335403930645914,0.24121199999999732,0.27522495833485916,0.04773929501755564,-0.6354547667045276,0.1427476599058962,0.8245354010851544,0.1784757661489125,-7.582117399653371e-05,-0.5,-0.5,0.6180339980948049,6.607977546350634e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__309.450227-45.631342,,,,,,,,,,,0.0018560487094679095,1.0,0.013875805448165341,1.0,0.12875050000000243,0.3951289999999972,0.16881899999999916,0.7444916623729758,1.0,0.1875,0.0,2.8198581616700573,0.16396099999999336,0.0018281336293247824,19.014555312499997,0.004879817256744822,0.06920950000000303,0.25,-0.1,0.013209027777539822,0.12875050000000243,0.2531963755265962,0.8049560080825188,0.8875713471346014,0.09278755514326642,0.8266575424778483,0.8963208007310141,7.781339788542433e-06,0.3575255102764204,1.438851914052068,0.6180339980948049,-2.8935492236801304e-05,0.522119,0.6724976685144207,1.0,0.3125,0.0,2.013599112401124,0.4194609999999983,0.004785838300827763,19.3561693125,0.013783925694396586,0.18268600000000035,0.375,0.03333333333333333,0.03798299345792635,0.3951289999999972,0.18572258073616246,0.6852996162480381,0.9032332639497591,0.26680399953165945,0.8319979801601373,0.7977479832125678,2.0352720315434074e-05,0.3938526857442356,1.3034785992674847,0.6180339980948049,7.192402826637898e-05
calib_s__309.456926-45.707228,,,,,,,,,,,0.008342482662451007,1.0,7.072680243084478e-07,1.0,0.2574487500000018,0.09070300000000131,0.3373400000000011,0.5564506714312234,1.0,0.25,0.0,2.3855686177027615,-0.14294300000000248,0.002792253190041907,20.0872471875,0.009385275873176934,0.1358565000000027,0.375,0.1,0.0202940937533455,0.2574487500000018,0.22316975058276897,-0.2585116164369886,-0.3803278327373798,0.18852435638738496,0.8799413800679331,0.6695979398526017,-1.9579424995067262e-05,-0.5,-0.5,0.6180339980948049,-1.452915591238901e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__309.463966-45.708475,,,,,,,,,,,0.0017630956445203602,1.0,1.421569351920032e-07,1.0,0.14292599999999567,0.16361500000000007,0.12451499999999882,0.9579585307116759,1.0,0.3125,0.0,1.6415412795382966,-0.07989100000000349,0.0011269547783470555,19.064667749999998,0.0041008973218179395,0.056625999999997845,0.1875,-0.03333333333333333,0.008616379753078053,0.14292599999999567,0.2814685581524523,-0.4192360505281581,-0.8897572985880071,0.07818224491732384,0.8967464764909521,0.7729766688433087,-7.508531602774498e-07,-0.5,-0.5,0.9973420266362772,2.036445229993619e-05,0.28972450000000016,0.31532809183483523,1.0,0.2727272727272727,0.0,2.0152969221019634,0.020730999999997834,0.002014069101221208,19.563091636363637,0.008057180619455736,0.09453900000000104,0.45454545454545453,0.0,0.015359141030479717,0.16361500000000007,0.34929571552730804,0.050240728540431163,1.1185251036295636,0.15762336278914568,0.7601009409012254,0.030912173836439422,-0.0001559433606406161,-0.5,-0.5,0.6180339980948049,-6.355118333278273e-05
calib_s__309.466725-45.613967,,,,,,,,,,,0.009235956777456951,1.0,2.0684534635367562e-07,1.0,0.2290330000000047,0.1687429999999992,0.21864999999999668,0.8992155277470144,1.0,0.5,0.0,1.7420334389784011,-0.018712000000000728,0.0018783260462210836,19.4165090625,0.007140641571332094,0.15655549999999963,0.25,0.03333333333333333,0.011759558025547743,0.2290330000000047,0.29896058936288694,-0.19488156077730096,-0.8062247178914008,0.13864633178183386,0.8253517647755095,0.9850763976145187,1.846447439439605e-05,0.23432056290734246,2.029916700526101,0.6180339980948049,1.673345785475935e-05,0.17116899999999902,0.19092370096244857,1.0,0.42857142857142855,0.0,,-0.023004000000000246,inf,19.589242714285714,0.0059193082671228,0.12492199999999798,0.14285714285714285,-0.06666666666666667,0.009322958487670951,0.1687429999999992,0.4215032090779653,-0.0824753676853805,0.3978135108841814,0.1159547663453465,0.8732048500062735,0.013185992694053244,-0.00020564860080458797,-0.5,-0.5,0.6180339980948049,-2.0906753185145596e-05
calib_s__309.470283-45.637125,,,,,,,,,,,0.00034300883956538575,1.0,1.4340500021573038e-07,1.0,0.13267374999999504,0.24375425000000206,0.1878984999999993,0.6836992613076543,1.0,0.375,0.0,2.4029015001676415,0.01204900000000464,0.0018694096601072803,19.6923910625,0.005145004352024656,0.051995500000000305,0.5,0.1,0.009859440074628056,0.13267374999999504,0.21039285362713966,-0.13862550743603314,0.29747342745515226,0.10131743771833394,0.7253818345904817,0.24589026010315118,-2.49611869711948e-05,-0.5,-0.5,0.9347382574471964,1.2748332736132233e-05,0.30304399999999987,0.32500742621294665,1.0,0.3,0.0,2.7726394173011912,-0.08492199999999883,0.0024144239052846374,19.6104557,0.009130464469737812,0.15174450000000128,0.4,0.1,0.017575571702691115,0.24375425000000206,0.2684866252819188,-0.03621522486748658,0.10238218383298392,0.17905256900421734,0.9205841883344598,0.06197402130826937,-0.00017134074635371532,-0.5,-0.5,0.6180339980948049,2.625219862340978e-05
calib_s__309.472485-45.65272,,,,,,,,,,,0.001810886559517904,1.0,4.0020512016587704e-07,1.0,0.08001624999999635,0.3008020000000009,0.19335799999999992,0.8639704623686798,1.0,0.25,0.0,2.062917807970393,-0.0221429999999998,0.001889282074827266,19.1665708125,0.0045956303316262905,0.04781550000000223,0.4375,-0.03333333333333333,0.01066570174429231,0.08001624999999635,0.27666777367849243,-0.4529641328251395,2.122720310775998,0.08808247417918816,0.7099513648620804,0.7701112220891666,8.667204992912704e-07,0.20087224074269136,2.2453789969823936,0.9998630700096882,-2.593304909940956e-05,0.3003145000000007,0.31806733953733185,1.0,0.4444444444444444,0.0,1.0781037890606586,-0.15988700000000478,0.0013756014322479728,19.737468111111113,0.009359122081787597,0.11149199999999837,0.2222222222222222,0.0,0.019221732591567897,0.3008020000000009,0.3225462098823388,-0.3821439673862623,0.24970420597017728,0.18472537363727853,0.8621683032009371,0.11439262878485448,-0.00019594935390482797,-0.5,-0.5,0.9984027313861062,-5.9083487546861244e-05
calib_s__309.486016-45.692177,,,,,,,,,,,0.004504513525521479,1.0,3.840845352612306e-07,1.0,0.1401625000000024,0.08871524999999991,0.22363550000000032,0.912773695328996,1.0,0.25,0.0,1.7196267593756833,0.015215999999995233,0.001669355865501552,19.3489499375,0.0061738273511375875,0.07149700000000081,0.1875,-0.03333333333333333,0.011959809668954177,0.1401625000000024,0.2547189450892222,0.28709669288079664,0.1825780692917105,0.11945707633992941,0.8262777701397251,0.9197198423033893,1.0433548440613363e-05,0.2766026753017593,1.7978479280149984,0.6180339980948049,-1.3540296511097316e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__309.489627-45.664151,,,,,,,,,,,2.0782711833128937e-08,1.0,4.0249641404402636e-07,1.0,0.06647050000000121,0.3175144999999979,0.13524050000000187,0.7130703933188994,1.0,0.3125,0.0,1.4639438333764023,0.031159999999999854,0.0009202387411828596,18.935010187499998,0.003558479331741929,0.036199999999997345,0.4375,0.03333333333333333,0.00796824083809226,0.06647050000000121,0.26736198768757624,0.431239533157781,0.6784464574714288,0.06737984239854161,0.7541529997900642,0.48192119779624293,-1.0183138006207525e-06,-0.5,-0.5,0.9999074432131603,-8.131846518320279e-06,0.3731909999999985,0.8653959745478434,1.0,0.2,0.0,1.737828342203128,0.23984399999999795,0.0028538283465479237,19.528565666666665,0.012078513925463238,0.18207400000000007,0.26666666666666666,-0.06666666666666667,0.025311201253546283,0.3175144999999979,0.3448966771168606,0.5488245181823962,-0.2179404683706312,0.2358760523491566,0.8453450842795225,0.28625393117097925,-7.796086375347305e-05,-0.5,-0.5,0.9999999848794109,-2.9909087710955484e-05
calib_s__309.490265-45.680448,,,,,,,,,,,5.365029849234669e-08,1.0,3.5970615768010294e-07,1.0,0.12940000000000396,0.4342927500000009,0.22856799999999922,0.774099242940384,1.0,0.125,0.0,2.189751077642843,0.13986000000000587,0.002069665359971196,19.4828585,0.005522784873109123,0.064131500000002,0.375,-0.03333333333333333,0.015320874119980656,0.12940000000000396,0.17827633462244785,0.9353236718355644,3.249141140826109,0.10759963620872551,0.8131192993749504,0.3161553532632507,-6.410676538660083e-06,-0.5,-0.5,0.6180339980948049,2.733736246016935e-05,0.343119999999999,0.9037164586721884,1.0,0.35714285714285715,0.0,2.375411421776488,0.13730199999999826,0.004001873533531501,19.65645371428571,0.012144510046243196,0.2221384999999998,0.0,-0.16666666666666666,0.020970539918410712,0.4342927500000009,0.33069281185620425,0.23704937210546687,-1.189074072075659,0.23871799960665718,0.8956784336689081,0.2100552295740874,-0.0001397446662221079,-0.5,-0.5,0.6180339980948049,3.311192289253108e-05
calib_s__309.492926-45.613013,,,,,,,,,,,2.2298854784552336e-07,1.0,0.029038610384956188,1.0,0.13051024999999328,0.37107199999999807,0.1982629999999972,0.6904673781229046,1.0,0.3125,0.0,2.487297277068344,0.1552379999999971,0.002155017161808672,19.292453000000002,0.005423187002505303,0.07620799999999761,0.4375,-0.03333333333333333,0.014314892984653046,0.13051024999999328,0.254991966756557,0.803686837357522,1.1332294297140537,0.10462658035604444,0.7892908897985762,0.646996156831039,3.0210796434841426e-06,0.2642300281987818,1.861865139860671,0.6180339980948049,1.2178849311598061e-05,0.4202939999999984,0.5006135772342013,1.0,0.21428571428571427,0.0,2.3760460728272053,0.08787199999999729,0.004271000054144724,19.342324464285714,0.013495803880616783,0.21465099999999993,0.2857142857142857,0.03333333333333333,0.024027418263922476,0.37107199999999807,0.32169337332962045,0.06711826904208958,-0.5396866663760238,0.2610402175652561,0.887559305852739,0.9371754840952078,2.2699043860773758e-05,0.4950898625850474,0.9834595502284446,0.6180339980948049,-0.00012766248061386393
calib_s__309.499639-45.605488,,,,,,,,,,,0.01966108664953931,1.0,2.2409688268826207e-07,1.0,0.23561474999999277,0.19332974999999664,0.316118000000003,0.8903609729558152,1.0,0.375,0.0,1.8224586761044328,-0.13291800000000364,0.0027277582349247076,19.6082975625,0.00898320846482724,0.09378350000000069,0.3125,-0.03333333333333333,0.01944362873874033,0.23561474999999277,0.35892058438456254,-0.3540179401682171,-0.21587136131154505,0.17614542464430133,0.8868373968329717,0.9993346877078035,3.391139043839916e-05,0.31212676017682606,1.6288208217965872,0.9973047589594954,-5.919916427257359e-05,0.2940164999999997,0.3976541908384808,2.0,0.3,0.0,1.5093447120861443,0.07582899999999881,0.0020336477805429254,19.768783199999998,0.009345855899073711,0.11380099999999871,0.4,-0.03333333333333333,0.01680074967165933,0.19332974999999664,0.3676479616682863,0.2820382455836667,0.4175179019848416,0.18475619908722926,0.8119698769409534,0.0385350154163339,-0.00023805092901541962,-0.5,-0.5,0.9999999848794109,-2.1288523993142914e-06
calib_s__309.517156-45.683536,,,,,,,,,,,2.618064301449472e-07,1.0,2.2713181234937393e-06,1.0,0.06788500000000397,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__309.517852-45.646779,,,,,,,,,,,0.014644645121277982,1.0,0.017370737121268225,1.0,0.28106799999999765,0.3044519999999977,0.2579999999999991,0.77475306937468,1.0,0.3125,0.0,2.5168728842805854,-0.15436299999999648,0.0023416262437982983,19.5953543125,0.008425818513478463,0.16437849999999798,0.1875,0.03333333333333333,0.017081053281380217,0.28106799999999765,0.20222684241554234,-0.23585380747581747,-0.9249625214360968,0.16510689914443252,0.9029515174891986,0.9932252491182116,2.530235476032042e-05,0.4486793199683357,1.1211559523356467,0.6180339980948049,1.9457403805043172e-05,0.3840584999999983,0.46608851517981187,1.0,0.3333333333333333,0.0,1.393033022145949,-0.09023899999999685,0.002686333856732867,19.407312333333333,0.01067736398370283,0.175341999999997,0.2,0.0,0.02210274067948589,0.3044519999999977,0.29429828396141505,-0.3083902157354524,-0.11435752028752733,0.20721893772840505,0.8640936459970034,0.6944913728175308,-6.658762734010955e-05,-0.5,-0.5,0.9997626366781838,0.00012619670600753184
calib_s__309.51854-45.662934,,,,,,,,,,,0.004426156950554242,1.0,1.0213489977955588e-06,1.0,0.19862399999999525,0.1374037500000007,0.24139000000000266,0.9811326359196432,1.0,0.3125,0.0,2.4727056731362755,-0.1456319999999991,0.0019562606148620172,19.6563869375,0.0070559884834274535,0.09708249999999907,0.4375,-0.1,0.0159364978698149,0.19862399999999525,0.17350423102008714,-0.28849258301964403,-0.6902212893848358,0.13869523985679383,0.9190920300508075,0.7657068992971869,3.5206805213893837e-07,0.28028617881919576,1.7793416027924147,0.6180339980948049,-2.1997302194467668e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__309.524935-45.681808,,,,,,,,,,,9.946508158856628e-08,1.0,4.4204696945926485e-07,1.0,0.1199799999999982,0.015328499999998968,0.17398250000000104,0.4499826686299551,1.0,0.3333333333333333,0.0,1.2998360548365633,-0.1623390000000029,0.0009196351820126874,20.113737111111114,0.0051414055644704755,0.07036599999999993,0.3333333333333333,0.0,0.01266139303807,0.1199799999999982,0.2894734580258345,-0.7430505104197673,1.8352692583792578,0.10341287990536299,0.8506082817046958,0.0451649803597468,-7.664512289937982e-05,-0.5,-0.5,0.9999999848794109,6.897565695448198e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
