oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__127.357287+25.055397,,,,,,,,,,,5.900580122605517e-09,1.0,0.011966108616227955,1.0,0.04115499999999983,0.2492789999999978,0.10791799999999796,0.8793549977786762,1.0,0.3333333333333333,0.0,2.287705017884153,-0.04111400000000742,0.0008350799323404882,18.8618628,0.00285013824079045,0.019590000000000884,0.5333333333333333,0.0,0.006807176106772214,0.04115499999999983,0.17468581248645318,-0.3697258292232318,1.1247261920095166,0.05375891645882283,0.7678343591250404,0.11378631259946458,-7.437403644470782e-06,-0.5,-0.5,0.9855409736136937,-1.0595019262092434e-05,0.38725900000000024,0.24687392824882853,1.0,0.36363636363636365,0.0,2.5113531002765628,0.028430000000000177,0.0032279227452749557,19.277255999999998,0.010850251249184931,0.11486100000000121,0.18181818181818182,0.0,0.020821550761949574,0.2492789999999978,0.31975051657969494,0.0876159992496919,0.8581665684456592,0.2091630709948577,0.8041849185209231,0.6182615939719507,-5.61323905775672e-05,-0.5,-0.5,0.958077128282935,3.6488501384140843e-05
calib_s__127.36543+25.140367,,,,,,,,,,,0.0026391481525182147,1.0,0.022501965718597028,1.0,0.1224505000000029,0.1993249999999982,0.15489350000000002,0.5048030396825676,1.0,0.3333333333333333,0.0,2.261563537871024,-0.09318100000000129,0.0014773852331581403,18.758114133333333,0.004233581485044838,0.05770199999999903,0.26666666666666666,-0.13333333333333333,0.010732774872211276,0.1224505000000029,0.2088807055914894,-0.6204080449478766,0.8791723555067685,0.07941400468923789,0.8363606966671142,0.9446480627421616,4.751154327726005e-06,0.08278294174806397,3.0,0.9780181301508257,-6.12062598581169e-06,0.4742559999999987,0.8887139393665513,1.0,0.15384615384615385,0.0,2.551720785864358,0.1451319999999967,0.004486147547791092,19.20381046153846,0.014417606818420043,0.10542699999999883,0.38461538461538464,0.06666666666666667,0.02847941065199596,0.1993249999999982,0.29081458807027094,0.6401178172055422,1.2060699256250298,0.27687298864992305,0.8248191272088851,0.907018098764301,3.758642874866121e-05,0.44211747334345547,0.8635923680076556,0.6180339980948049,5.967978921837623e-05
calib_s__127.401887+25.116369,,,,,,,,,,,0.003400612357386823,1.0,0.028612601221156084,1.0,0.19923849999999987,0.41064200000000284,0.2938174999999994,0.3110537238939557,1.0,0.26666666666666666,0.0,2.6519997809933074,0.12363500000000016,0.002971305051322285,19.4426748,0.00717537200789234,0.10445200000000199,0.26666666666666666,-0.06666666666666667,0.018310170535553734,0.19923849999999987,0.2716585286096053,0.49514429647911556,1.566900690448798,0.13950842451847378,0.8117585191315999,0.7933284230489653,8.317417792132489e-06,-0.5,-0.5,0.6180339980948049,-4.801640911886248e-05,0.372047499999999,0.4316066827083496,1.0,0.3333333333333333,0.0,3.3332605277817096,-0.13336899999999474,0.0032417974577788394,19.625290166666666,0.013691925671694919,0.2716139999999996,0.3333333333333333,-0.03333333333333333,0.022339052552110335,0.41064200000000284,0.26319470960271146,-0.2304006544197193,1.1397105849601532,0.26870801424744517,0.8970605358446992,0.6999254090554857,-0.0001452172782658864,-0.5,-0.5,0.6180339980948049,-8.475150028730228e-05
calib_s__127.411377+25.129648,,,,,,,,,,,3.436862317029207e-07,1.0,4.276281259492928e-07,1.0,0.12863550000000146,0.27745000000000175,0.24279699999999949,0.8404920270257373,1.0,0.2,0.0,2.2676159047512483,0.1773159999999976,0.0020892927545816276,19.31383633333333,0.006117343751029019,0.07110000000000127,0.4666666666666667,0.13333333333333333,0.017188522813822105,0.12863550000000146,0.22051745748985616,0.9668498918443117,2.251112238378764,0.11814937600211388,0.776893341650733,0.6031090152387744,3.03940880277671e-06,0.3665660386745271,1.0618753788608093,0.6180339980948049,-1.1476025215417893e-05,0.32374624999999924,0.3985025322416992,1.0,0.2857142857142857,0.0,2.2458071137134343,0.22059550000000172,0.002151560702708409,19.46907064285714,0.010576672800009368,0.19805900000000065,0.42857142857142855,0.06666666666666667,0.02238846811604408,0.27745000000000175,0.36514239376583685,0.3180497602419651,1.020049180684886,0.20591798990976803,0.8184538458335415,0.30586847797703187,-0.00012709095699254159,-0.5,-0.5,0.9818307560733358,4.2587814989877e-05
calib_s__127.416458+25.139091,,,,,,,,,,,0.018819825991594565,1.0,1.5442265520941685e-07,1.0,0.24685350000000028,0.21560400000000257,0.3007239999999989,0.3486160941433672,1.0,0.26666666666666666,0.0,0.7597786495190488,-0.004132000000005576,0.0015419913585074504,19.300265599999996,0.009025168000881356,0.14756599999999764,0.2,0.13333333333333333,0.01570231574800859,0.24685350000000028,0.3190828806849641,-0.18501338942573106,-0.35838253598179914,0.17418813950163117,0.8510479447339382,0.999834045737197,4.7718419249696394e-05,0.1530338269665926,2.6258979795778283,0.9985378620484135,0.00011034277020114109,0.26191999999999993,0.2951882101997256,1.0,0.2727272727272727,0.0,2.1471486920439404,-0.14452200000000204,0.0022780104878435594,19.53057518181818,0.00785633680414989,0.11165100000000194,0.2727272727272727,-0.06666666666666667,0.017087383466060438,0.21560400000000257,0.21193022238992176,-0.3715486216303279,0.5734257449848412,0.15343877660713456,0.8404814679098656,0.023733857559123106,-0.00021429800943730147,-0.5,-0.5,0.6180339980948049,-2.3523875174772125e-05
calib_s__127.419458+25.018321,,,,,,,,,,,0.003148929741167758,1.0,0.009072739411095064,1.0,0.10725400000000107,0.1529644999999995,0.11993149999999986,0.3715182229058257,1.0,0.26666666666666666,0.0,2.8184398579643255,-0.024896999999995728,0.001284214475575131,18.409006666666663,0.0038959379068809856,0.06197399999999931,0.3333333333333333,0.06666666666666667,0.007190677561935413,0.10725400000000107,0.21374811404798122,-0.23170264899678888,-0.17945923583856338,0.07172034690069143,0.8056851922299605,0.9988643825185947,8.076532003473527e-06,0.07028418203244735,-0.44666592399990146,0.6180339980948049,-3.5636589345719935e-06,0.28176949999999934,0.7764763985885372,1.0,0.3333333333333333,0.0,1.1349346627224395,-0.09274800000000027,0.0026272246453100598,18.964532433333332,0.008235228160791377,0.07263950000000108,0.3333333333333333,0.13333333333333333,0.01729149262525492,0.1529644999999995,0.26114254181933555,-0.607734183350521,0.7648627871801876,0.15617725155122808,0.8076607464735643,0.660732017753414,-3.717761382979767e-05,-0.5,-0.5,0.6180339980948049,9.278541525516592e-05
calib_s__127.423557+25.120081,,,,,,,,,,,0.006901182820542611,1.0,7.270613634699019e-07,1.0,0.1814569999999982,0.11994599999999878,0.25617150000000066,0.7490467355341517,1.0,0.26666666666666666,0.0,2.316223298363491,-0.03775100000000009,0.002591215994092777,19.706754466666666,0.007798774909838751,0.07521700000000209,0.3333333333333333,-0.06666666666666667,0.013944802215374419,0.1814569999999982,0.2850088266745689,-0.2009749265875297,-0.0908707406335707,0.15368854228899273,0.8760528057041875,0.7392429079595423,-8.93389840530213e-06,-0.5,-0.5,0.9580985467803643,-8.711217956014107e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__127.43262+25.104242,,,,,,,,,,,8.433563814657253e-08,1.0,,,0.1298384999999982,,0.26147149999999897,0.8230989706229577,1.0,0.2857142857142857,0.0,1.5536247118379045,-0.09972699999999435,0.002030873268303068,19.921378571428566,0.005930638521055971,0.06331050000000005,0.35714285714285715,-0.1,0.015628083978381363,0.1298384999999982,0.26859010546202855,-0.819729208777199,3.5504545722038863,0.11814649514825322,0.6885281284453745,0.09022425180977622,-6.392644431604087e-05,-0.5,-0.5,0.9999999848794109,4.071463490909647e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__127.442143+25.092322,,,,,,,,,,,0.005400404336793425,1.0,0.039467808757313025,1.0,0.16025300000000442,0.459738999999999,0.19837049999999934,0.21373596179980905,1.0,0.4,0.0,2.077313643676378,0.023632999999996684,0.002087266579378867,19.138255266666665,0.006130569172570053,0.08678300000000405,0.2,0.13333333333333333,0.010979484384687346,0.16025300000000442,0.3205748106060191,0.06360361802952876,-0.35098206465489135,0.1173283977546031,0.8532823174527651,0.9570677051289697,1.2301953221250533e-05,0.03244356650733738,-0.5,0.6180339980948049,7.342186258486725e-06,0.4160174999999988,0.7795191434178702,1.0,0.2727272727272727,0.0,1.2425125696909165,-0.29924700000000115,0.0038131862386281403,19.501640454545452,0.01481803015988875,0.24086699999999794,0.2727272727272727,0.0,0.028875102741409548,0.459738999999999,0.3514257183405388,-0.36057632814383433,-0.5516538885129334,0.28897589642276106,0.9260242881498597,0.8718845827727131,-3.543901228670374e-05,-0.5,-0.5,0.9964772269046409,4.3144675449203654e-05
calib_s__127.44727+25.071658,,,,,,,,,,,7.320181484952249e-08,1.0,0.06790314949357246,1.0,0.19888275000000277,0.37086550000000074,0.2089055000000002,0.3634427418836659,1.0,0.35714285714285715,0.0,2.7031946072708006,0.035638999999989096,0.0026240509226875233,19.680006214285715,0.006839793372703368,0.11341099999999926,0.14285714285714285,-0.03333333333333333,0.01151643791508484,0.19888275000000277,0.25464599711423686,0.19310655825713752,-0.6060239198574409,0.13460717607923253,0.884430810214548,0.3415293710880001,-1.5484348496437396e-05,-0.5,-0.5,0.6180339980948049,-1.948304206413006e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__127.461003+25.06458,,,,,,,,,,,3.94973792460811e-08,1.0,2.5470341793208505e-06,1.0,0.14750649999999865,0.0,0.21337950000000205,0.8813055353477343,1.0,0.26666666666666666,0.0,2.075067362930211,0.204228999999998,0.001851411350480386,19.6727292,0.0056926875193204695,0.07795300000000083,0.2,-0.06666666666666667,0.016055483922251763,0.14750649999999865,0.22755425229750514,1.0754374295310605,2.236458087128188,0.11199069998781136,0.8326858036931516,0.056271765603216076,-2.9916499348894153e-05,-0.5,-0.5,0.6180339980948049,-3.2666774155989517e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__127.467871+25.0933,,,,,,,,,,,0.004564161376760098,1.0,0.002469959588967467,1.0,0.16702450000000013,0.40486299999999886,0.24107000000000056,0.287212381327544,1.0,0.26666666666666666,0.0,1.4783995425539376,-0.05332199999999432,0.0018027341280478478,19.321506466666666,0.006212820333579046,0.086942999999998,0.26666666666666666,0.06666666666666667,0.013860881134159802,0.16702450000000013,0.3289692106499927,-0.24498837508054855,1.0254987893903005,0.12004104825148569,0.785997445161297,0.8567492131760084,4.298790602274933e-06,-0.5,-0.5,0.9934803519150237,4.811716547389101e-05,0.3839105000000007,0.9113601065944166,1.0,0.2222222222222222,0.0,1.8059756386859767,-0.013478999999996688,0.002768762219882679,19.507693222222223,0.012852118879578574,0.3046520000000008,0.3333333333333333,0.0,0.019934861252549247,0.40486299999999886,0.35304882353195544,0.3056176613187231,0.026607778570304497,0.2507151923583492,0.9507069786280429,0.48622228595502526,-0.00011105046693633719,-0.5,-0.5,0.6180339980948049,0.0001468853861284651
calib_s__127.478739+25.138729,,,,,,,,,,,1.3362721888833943e-08,1.0,1.428970714144947e-07,1.0,0.08689250000000115,0.2440080000000009,0.099790500000001,0.8122700106123105,1.0,0.3333333333333333,0.0,1.729484505520342,0.04807699999999926,0.0007526900403350907,19.011498133333337,0.0031010197378982364,0.035746000000003164,0.26666666666666666,0.0,0.006518837766543843,0.08689250000000115,0.25872435268436333,0.47020451054964185,-0.21286842667170358,0.05895503095848215,0.8493674662720259,0.07385996963432849,-9.577972640556732e-06,-0.5,-0.5,0.9998445512410117,1.7192187105466484e-05,0.3571149999999985,0.40038599580522494,1.0,0.26666666666666666,0.0,1.6970323151155924,0.23984799999999495,0.0025223762713099274,19.288262966666668,0.010235764394835806,0.13668999999999798,0.3333333333333333,0.06666666666666667,0.02476311243657036,0.2440080000000009,0.279312392086229,0.6183846088210271,0.7121168763663093,0.19743011531243673,0.8302614931912197,0.12822056002560706,-7.562931277294779e-05,-0.5,-0.5,0.9963989428730902,-3.5739708892604534e-05
calib_s__127.484321+25.072658,,,,,,,,,,,0.004677242485087376,1.0,7.710073730033108e-08,1.0,0.15098599999999962,0.16686700000000343,0.17535900000000026,0.49470787122578097,1.0,0.3333333333333333,0.0,1.247994490433323,0.045709999999999695,0.001215179172969595,18.866608533333338,0.0054798129196712815,0.07190200000000146,0.13333333333333333,-0.06666666666666667,0.010514106685502322,0.15098599999999962,0.224465594967197,0.3301647389206767,-0.3861459014298734,0.10338548519134047,0.849642737021062,0.9880059351890645,1.464314503523018e-05,0.23137222598853727,1.5487569277241333,0.9951679111502013,-5.2269905223595366e-05,0.2757699999999996,0.5013400920192101,1.0,0.26666666666666666,0.0,3.419096455136931,-0.059954000000004726,0.0025200778202106853,19.2322562,0.007221779031632659,0.06581299999999857,0.4,-0.06666666666666667,0.015874501784970907,0.16686700000000343,0.19454329648886864,-0.2585270727974811,0.6961419328970546,0.1388911045561472,0.8182574943778959,0.019478945205824428,-0.00010380698189867091,-0.5,-0.5,0.6180339980948049,-3.409893306989157e-05
calib_s__127.492386+25.125709,,,,,,,,,,,0.01571814431995186,1.0,0.005820928184301404,1.0,0.2649450000000009,0.1531854999999993,0.40459700000000254,0.9894782092279892,1.0,0.2,0.0,2.3529273730468794,0.47961200000000304,0.0046622217702466905,19.226859333333334,0.010452961209293333,0.0962510000000023,0.3333333333333333,-0.06666666666666667,0.03363921349337556,0.2649450000000009,0.3373617287035642,1.4111509447974235,4.092569811267078,0.2009776147878728,0.8339631341802212,0.9997645597023035,7.786600277823733e-05,0.0,0.0,0.6180339980948049,6.21474981788746e-05,0.4006924999999999,0.6813152071389774,1.0,0.3,0.0,1.9299264687968274,-0.09409299999999376,0.002760648339424672,19.5601718,0.011491492689706397,0.08805249999999987,0.5,-0.03333333333333333,0.02286187107885656,0.1531854999999993,0.27379710196263746,-0.42108664254414097,1.4072372744854622,0.22477557124910122,0.8453293454861446,0.37555556137837187,-0.00015567342738647641,-0.5,-0.5,0.6180339980948049,4.7104725446829936e-05
calib_s__127.492555+25.120609,,,,,,,,,,,0.0001756533549107833,1.0,2.2443566511310153e-06,1.0,0.1644810000000021,0.3454487499999992,0.17876500000000206,0.7770525435185545,2.0,0.3333333333333333,0.0,1.1586094132701235,0.125390000000003,0.0012970461617152205,19.249862999999998,0.005310432260305268,0.0803149999999988,0.26666666666666666,0.06666666666666667,0.012566178525501265,0.1644810000000021,0.42470328815226477,0.3099902610083706,-0.5268679927809554,0.10222509348165673,0.8917325632186778,0.5822381561350779,-1.891687491127333e-06,-0.5,-0.5,0.9995404320827719,-3.54416819986064e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
