oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__236.253989+16.565763,,,,,,,,,,,0.005505625838267892,1.0,1.3550054404453652e-07,1.0,0.16751800000000472,0.2552589999999988,0.1900580000000005,0.4228097328912055,1.0,0.3125,0.0,1.4131536689857793,0.07677100000000081,0.0013576573909611417,19.075784312499998,0.005563989919234867,0.08445350000000218,0.3125,-0.03333333333333333,0.011980027684641611,0.16751800000000472,0.2361710088651101,0.4379755740763717,-0.08435296730490194,0.1061374716162486,0.8225407683853344,0.9956546490970037,1.5368996481961883e-05,0.23921005500359546,2.0010263765725806,0.9985167335860058,3.028732140429126e-05,0.2841024999999995,0.6336679461496916,1.0,0.38461538461538464,0.0,1.2452555079592118,0.1001189999999994,0.001764784790071238,19.592661538461535,0.008108337537260207,0.1270830000000025,0.23076923076923078,-0.06666666666666667,0.01708517755701314,0.2552589999999988,0.35489148313755536,0.20687765688701154,-0.30493179220775435,0.15886391300714198,0.8522981903504044,0.023793239095385527,-0.0001456471878420719,-0.5,-0.5,0.6180339980948049,-8.995649441003875e-05
calib_s__236.256189+16.577477,,,,,,,,,,,0.005272664624610016,1.0,0.045189346815017004,1.0,0.16739225000000602,0.2899642500000006,0.2174750000000003,0.5915938767187718,1.0,0.3125,0.0,1.66639792538112,-0.008603999999991174,0.0018687119075775345,19.357006125,0.006495819069078561,0.1047210000000014,0.25,-0.03333333333333333,0.011451413193106748,0.16739225000000602,0.38637791228210666,0.2750462057252198,-0.37110532993162204,0.12573960950704552,0.8672561736452601,0.9578174677560628,1.6696739369770392e-05,0.18328167925088312,2.373582396024986,0.9957502819206263,-4.355693515972209e-06,0.5516149999999982,0.5856642192090628,1.0,0.3,0.0,2.7005366089718903,0.006225000000000591,0.0031348398646328553,19.621412599999996,0.015040471121144712,0.14048949999999927,0.5,-0.1,0.028360093574978044,0.2899642500000006,0.3373830618749117,-0.20940154175507286,2.0412433535425256,0.2951152895663649,0.7234844389122396,0.9091160845212538,-4.1676475476191865e-05,-0.5,-0.5,0.6180339980948049,-9.265763628650148e-05
calib_s__236.271216+16.581573,,,,,,,,,,,0.0028971935228179423,1.0,0.02899361296379724,1.0,0.14234975000000105,0.33559125000000023,0.1816385000000018,0.462930343955216,1.0,0.3125,0.0,1.4146912185343399,-0.12174000000000262,0.0013697157982232055,19.288500125,0.0048751241319959756,0.06780749999999713,0.3125,0.03333333333333333,0.012557033796007293,0.14234975000000105,0.39098701884882603,-0.5217571449994188,0.5310866295032142,0.09403383242939489,0.8409025337362163,0.844649514681667,1.3423168330167969e-06,-0.5,-0.5,0.9997226804015078,-6.198507240093374e-05,0.4246975000000006,0.21221976848915836,1.0,0.3333333333333333,0.0,3.2692966173706863,-0.13541299999999978,0.004460323356683003,19.567018416666667,0.012669394703899496,0.2075534999999995,0.25,0.03333333333333333,0.02512675410644832,0.33559125000000023,0.2303774869760585,-0.19211915231696514,-0.07212963072342182,0.24790227949922058,0.8770565858858633,0.8297700397106866,-7.449048637012853e-05,0.4360888823842923,1.1609723466507398,0.6180339980948049,9.720458826135594e-05
calib_s__236.273723+16.527213,,,,,,,,,,,0.002817713531373071,1.0,0.00383533131549342,1.0,0.08519324999999967,0.30502237500000007,0.1510510000000025,0.5023945493287102,1.0,0.3125,0.0,2.5658278575460143,0.0018129999999985102,0.001322624535523756,18.668813125,0.003997874908921485,0.04218124999999873,0.375,0.1,0.008135692912266021,0.08519324999999967,0.19268059828180267,-0.04473219177627869,0.6834402906415402,0.0746355795717816,0.8087415076257766,0.9960588639934962,8.35828041733553e-06,0.3111911388799231,1.6330204623421856,0.6180339980948049,2.080902855178644e-06,0.3575874999999993,0.6637752181159727,1.0,0.375,0.0,2.093369710810335,-0.07466200000000356,0.0032094450438962057,19.428371468749997,0.01026958986304323,0.13079950000000018,0.3125,-0.03333333333333333,0.020253417411763706,0.30502237500000007,0.3232656635274781,-0.061866957642795185,-0.33481266217306294,0.19952140669091328,0.9113568180481711,0.41841695582685123,-6.201289719719973e-05,-0.5,-0.5,0.9998071344429685,-2.1270460238657397e-05
calib_s__236.280802+16.61865,,,,,,,,,,,0.004107903385144466,1.0,0.046677981010575215,1.0,0.14146424999999851,0.4290074999999973,0.21300099999999844,0.25946065629198467,1.0,0.3125,0.0,2.988098223988596,0.05529200000000145,0.0018766959396121564,19.1913625,0.0055957303424024425,0.07080950000000286,0.3125,0.1,0.012553869762293524,0.14146424999999851,0.19229063195103646,0.24677564293746423,0.4152737189353699,0.1073896894532944,0.7877736698138768,0.9633204241929724,1.2044204502514834e-05,0.3847486310245018,1.33619464544152,0.6180339980948049,-5.20447780119652e-06,0.5383099999999992,0.29812207263750934,2.0,0.45454545454545453,0.0,0.4300937737288697,0.03779399999999811,0.0016270028956106273,19.70165781818182,0.014985873979022632,0.27577699999999794,0.2727272727272727,-0.06666666666666667,0.028340429795630444,0.4290074999999973,0.35753336270551195,-0.1763106812876423,0.5786633901586669,0.2952465612410987,0.8412258006555893,0.8979385167877831,-4.819244621030524e-05,-0.5,-0.5,0.9978689390068107,-9.069750471502925e-05
calib_s__236.289614+16.534675,,,,,,,,,,,1.0047152545300423e-07,1.0,1.8553162143182885e-06,1.0,0.2089264999999969,0.13712149999999923,0.23486400000000174,0.9457241858261819,1.0,0.1875,0.0,1.4929272315744126,0.1581689999999938,0.0020274825130492074,19.8892015625,0.007239348920776013,0.12808300000000017,0.25,0.03333333333333333,0.015784932323947506,0.2089264999999969,0.2663321285808317,0.629942516841891,0.0386713355793642,0.14398486986658096,0.8887263401027747,0.3840011188496021,-1.1298981920415468e-05,-0.5,-0.5,0.9970720339389113,-1.5345229437917354e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__236.298936+16.569887,,,,,,,,,,,9.055577163882013e-09,1.0,0.006027644074664432,1.0,0.0467052499999987,0.2942463749999966,0.10862275000000032,0.8248630582286851,1.0,0.1875,0.0,2.2588907977525,-0.02082550000000083,0.0007896257741596178,18.800108031249998,0.0024316971680761654,0.023019000000001455,0.4375,-0.03333333333333333,0.006331511855597721,0.0467052499999987,0.19857011953926657,-0.43688064934703863,3.2379789706091318,0.04571616945911659,0.7411573926748407,0.21397655911419872,-3.739512279646193e-06,-0.5,-0.5,0.8517343541472907,-1.5022000788743704e-05,0.39813099999999935,0.9822531026131734,1.0,0.25,0.0,1.6544852775965557,0.3606850000000037,0.0038610000986777204,19.303788062499997,0.012847336927232049,0.13480949999999936,0.3125,0.1,0.03006460808650279,0.2942463749999966,0.333126110147694,0.8755987169518181,0.39918151618051745,0.24800226921081742,0.8160248566090137,0.7264762292517138,2.1384978760009144e-05,-0.5,-0.5,0.9994672156994031,0.00011480726035352608
calib_s__236.304643+16.538512,,,,,,,,,,,0.005124368788475905,1.0,3.006334365686401e-07,1.0,0.1619925000000002,0.3816810000000004,0.21390149999999863,0.292275017296212,1.0,0.25,0.0,1.99744044814118,-0.06595800000000196,0.0015930037197950774,19.396431874999998,0.006026175790797652,0.09456000000000131,0.25,0.03333333333333333,0.012716499209663015,0.1619925000000002,0.22522386363710595,-0.022406863982277148,-0.1749408458994961,0.1168863081929809,0.8502067370951103,0.9409468977973139,9.75418882946721e-06,0.3011427899047527,1.6789367392594492,0.9890605764700642,1.5155570568822786e-05,0.30957900000000116,0.38121796795532126,1.0,0.375,0.0,3.3516683029999323,-0.07002299999999195,0.003511032099813741,19.815727124999995,0.011026421283186443,0.23489750000000065,0.25,-0.03333333333333333,0.01737117082978382,0.3816810000000004,0.40670814236744574,-0.06012566117105123,-0.5485111068102855,0.21849655531291484,0.9201674821911318,0.18341598184250377,-0.00018555512653471118,-0.5,-0.5,0.6180339980948049,2.211173160870032e-05
calib_s__236.30595+16.524059,,,,,,,,,,,0.004087520503748983,1.0,1.1811322360204377e-06,1.0,0.08995724999999766,0.24517900000000026,0.16939550000000025,0.16991220512638844,1.0,0.3125,0.0,1.8943711332215147,-0.03286899999999804,0.0010622184485483447,18.71936975,0.004391595354149745,0.04609449999999882,0.375,-0.03333333333333333,0.009920615854407197,0.08995724999999766,0.2863469954727215,-0.062075000330975814,0.795588035086042,0.08220789722671126,0.796880144485908,0.9996174101692289,1.1180050480995389e-05,0.29239052529669024,1.7201966337284154,0.8689307447970094,2.0170667139294178e-05,0.35741599999999885,0.7507346679899254,1.0,0.11764705882352941,0.0,,0.3001199999999997,inf,19.100584,0.009290953701949035,0.13279600000000258,0.23529411764705882,-0.06666666666666667,0.02659916501403333,0.24517900000000026,0.2514086719913979,0.9998271461006194,2.433174555229147,0.1774626416241885,0.8602607207803238,0.4473041805112172,-5.941490370647617e-06,-0.5,-0.5,0.9999999848794109,-7.1627346508484544e-06
calib_s__236.316718+16.575709,,,,,,,,,,,0.0006273440628795679,1.0,0.006153811230592497,1.0,0.08339925000000292,0.30656125000000145,0.10447950000000006,0.567776088452311,1.0,0.3125,0.0,2.1455797438505684,0.06095649999999608,0.001058426112119272,18.65828834375,0.003107097027170496,0.049494499999999775,0.3125,0.16666666666666666,0.007233410175751622,0.08339925000000292,0.26641361096185207,0.6745576127723103,0.6519757421594674,0.05797311224495555,0.8167682113022623,0.8357126469764538,2.1411162227055275e-06,-0.5,-0.5,0.6180339980948049,8.537592650899015e-06,0.327563249999999,0.49873250746440345,1.0,0.25,0.0,1.6057045491022373,0.06832750000000232,0.002489690204957709,19.13682265625,0.009720695756336994,0.13812600000000153,0.125,0.03333333333333333,0.01889940821106228,0.30656125000000145,0.338303985611175,0.24919892363533977,-0.40105567791069774,0.18602323078438301,0.8966211095856358,0.717621916082718,-8.645195803367403e-07,-0.5,-0.5,0.9993949948358302,-3.0087199290813637e-05
calib_s__236.317801+16.529854,,,,,,,,,,,9.292161595988151e-09,1.0,4.850056195095544e-07,1.0,0.06281375000000011,0.2927572500000011,0.07564200000000021,0.2726737480092991,1.0,0.3125,0.0,3.0316631802582164,0.015163000000001148,0.0008017724110710916,18.574363624999997,0.002332389853451602,0.03634899999999952,0.3125,-0.1,0.004480511952065306,0.06281375000000011,0.16682397319830095,0.2762872344130861,-0.14195685670860403,0.04332265725327051,0.8299847519386717,0.4137509238638995,-9.675611658527361e-07,0.18934762875895236,2.3280331239305103,0.6180339980948049,-1.0285197105711675e-05,0.3492540000000002,0.997570341375677,1.0,0.4375,0.0,2.1671623758473024,0.33513100000000406,0.003342234831256262,19.1486153125,0.009922824277935177,0.09477599999999775,0.375,-0.03333333333333333,0.02711160581862986,0.2927572500000011,0.2318505283371601,0.6609710738040765,0.0596782095201589,0.19000834491171628,0.8429589615063672,0.564465750585279,-3.6936569470076076e-07,0.32072225447570996,1.5908177458636021,0.6180339980948049,1.5307758568207717e-05
calib_s__236.32844+16.548054,,,,,,,,,,,0.0012274089743958094,1.0,0.020510003588635837,1.0,0.05986375000000166,0.19797100000000256,0.13240550000000084,0.8316576746799343,1.0,0.25,0.0,1.5627575572156116,0.027111999999995362,0.0012224744006177892,18.670393250000004,0.0035004186603985812,0.029710999999998933,0.4375,-0.1,0.007820068271666064,0.05986375000000166,0.28044418121469994,0.48545499122251556,1.5411205584464795,0.06535419292927973,0.7391336025214864,0.9390976563737429,4.595968890548457e-06,0.19697520584236602,2.2727854545181376,0.6180339980948049,-7.896413714729569e-06,0.4074799999999996,0.6518284976863103,1.0,0.375,0.0,2.3953419150481436,0.03611999999999682,0.004949745288138925,19.25280134375,0.011614943153135339,0.13337850000000095,0.4375,0.03333333333333333,0.022066483617629647,0.19797100000000256,0.28799444334953794,0.09420791867769929,0.39820532868672576,0.2236201931462639,0.8247187189720622,0.9347182902384369,1.4435133831023891e-05,0.35695169935661464,1.4410989075467031,0.6180339980948049,6.345635927545064e-06
calib_s__236.337097+16.564049,,,,,,,,,,,0.004884357882826788,1.0,1.8747730857547507e-07,1.0,0.14888049999999708,0.15078049999999976,0.2299964999999986,0.9970037518576347,1.0,0.25,0.0,2.2185577954136755,0.19304699999999286,0.002166059341022201,19.361329374999997,0.0067255414600171605,0.05172250000000034,0.5,-0.1,0.016901052392278695,0.14888049999999708,0.2226529161117743,0.9032029680588559,0.4797224735755803,0.1302154234326106,0.7730593088056886,0.9607519207936592,1.917369767943477e-05,0.3903617922373165,1.3159330880653755,0.8878470391555535,1.6081576829262572e-05,0.2945494999999987,0.45823717204237724,1.0,0.3,0.0,3.4465958361356144,0.04974899999999849,0.0032503066110050136,19.558440100000002,0.008153180039434648,0.07471399999999839,0.3,-0.03333333333333333,0.016319791563792072,0.15078049999999976,0.30003627772413455,0.27977420148070564,2.1061776796824416,0.15946348342579822,0.8063258572757881,0.08241160483223813,-0.0001248304849690408,-0.5,-0.5,0.6180339980948049,1.500307335176753e-05
calib_s__236.359652+16.554575,,,,,,,,,,,0.0015158406560649568,1.0,0.005812648158500643,1.0,0.06768699999999939,0.13591099999999656,0.12081300000000184,0.3833397913587471,1.0,0.3125,0.0,2.2570584174654877,-0.057470999999999606,0.0013501299136703176,18.61434234375,0.003400637704488047,0.036876999999998716,0.25,0.1,0.008030505379458966,0.06768699999999939,0.28713182924815145,-0.4534142823597739,0.814729607657414,0.06330063441840465,0.8025077162686334,0.9652394446846382,4.422444188671027e-06,0.2630805075623532,1.8679643318563015,0.6180339980948049,8.244075396818347e-06,0.4848689999999998,0.999209215792555,1.0,0.1875,0.0,1.2974471149733506,0.21186199999999644,0.0033046126337552668,19.230932749999997,0.010053191522789221,0.06602250000000076,0.6875,-0.03333333333333333,0.03074640595435262,0.13591099999999656,0.27376842507274607,1.129729319674212,6.017832486836732,0.19333225009762958,0.683695549127391,0.4936530224224897,-1.893048081549332e-05,-0.5,-0.5,0.9994623937273497,-8.515044189603192e-05
calib_s__236.372774+16.578466,,,,,,,,,,,0.003327186282605343,1.0,0.009233626774191449,1.0,0.12358099999999794,0.2276220000000002,0.1506185000000002,0.4547666578246881,1.0,0.25,0.0,1.501011345255769,0.06939299999999804,0.0011000294276325494,18.867579499999998,0.004534641831504353,0.06504349999999803,0.1875,0.16666666666666666,0.009823708653976143,0.12358099999999794,0.3492331890726813,0.4956191406511837,-0.098618373571429,0.08555771525993398,0.8517682100710668,0.9912064548978943,9.73035139355417e-06,0.24396854722300487,1.9734715929629025,0.9991354191396897,1.1932299305642275e-06,0.4765959999999989,0.9336392253096791,1.0,0.23076923076923078,0.0,2.221342954721352,0.2849680000000063,0.005621329621919497,19.48463069230769,0.014146839114815853,0.14210899999999782,0.46153846153846156,-0.06666666666666667,0.03185874535888615,0.2276220000000002,0.25409412142384746,0.8236386332360591,0.9634336976905113,0.2756459356156799,0.834827346946548,0.6488075883101123,-7.495823777011316e-06,0.25510552940527437,1.9110268459404494,0.8832577743152891,9.044984115704113e-06
