oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__175.3675-20.338325,,,,,,,,,,,0.008481537920349249,1.0,0.0012468929655673855,1.0,0.19469024999999718,0.49816962499999917,0.281683000000001,0.23334570959606385,1.0,0.3125,0.0,2.2767201532814263,0.0656099999999995,0.002253845178250227,19.3954600625,0.007517842867041546,0.08935599999999866,0.25,-0.03333333333333333,0.016237210901434034,0.19469024999999718,0.21301645189553758,0.08335208907103592,0.15053851306099375,0.1458120210838548,0.8097347796580022,0.9611425668352025,1.717165140494248e-05,0.050958718278941266,-0.5,0.9716759713614262,1.3895520467711396e-05,0.36319250000000025,0.5673438971139766,1.0,0.3,0.0,1.5820245420544676,0.053527000000002545,0.002003766871858596,19.493709250000002,0.013687137647199659,0.28063900000000075,0.2,0.1,0.020006075350662785,0.49816962499999917,0.2614696571098065,0.10683944122576805,-0.9857244450417846,0.26681308175923923,0.9181170568184925,0.4698754515981071,-0.00010750301034110675,-0.5,-0.5,0.9918707473842677,-7.170158000247607e-06
calib_s__175.369838-20.257579,,,,,,,,,,,3.634931332170023e-07,1.0,4.414374730861663e-07,1.0,0.21379050000000177,0.14721349999999944,0.2848080000000017,0.520745289966785,1.0,0.25,0.0,1.8026110227732683,0.13422400000000323,0.0022672152935464835,19.6165004375,0.007429309277858491,0.10676050000000004,0.25,0.03333333333333333,0.017938010594497504,0.21379050000000177,0.21998701152938022,0.5673237837617384,0.9536806692890067,0.1457370486994339,0.8830986165186467,0.5391435893649074,-7.904531225684535e-07,-0.5,-0.5,0.9835066799285421,-1.375067269289464e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__175.375343-20.227338,,,,,,,,,,,0.005066785379149977,1.0,0.0037256494465705355,1.0,0.17970350000000224,0.3779339999999962,0.26086600000000004,0.9612906452396955,1.0,0.1875,0.0,2.2710804002788185,0.13741700000000634,0.0026787799655299386,19.275258375,0.007191818824880404,0.07258350000000036,0.25,0.16666666666666666,0.017130558600516523,0.17970350000000224,0.21732445890588176,0.7574147951265152,1.0119660052314412,0.13862416603575867,0.8261442432481163,0.9447792509957188,2.0840206406750785e-05,2.7027735667153308,3.0,0.6180339980948049,3.3888218713016236e-05,0.4219329999999992,0.3139951512820741,1.0,0.4166666666666667,0.0,2.6836043372922065,0.05450700000000097,0.005058983131563664,19.391396583333332,0.013648853926891618,0.18409099999999867,0.3333333333333333,-0.16666666666666666,0.023196642458789916,0.3779339999999962,0.22407090928504053,-0.00823807388158547,-0.16372194591523526,0.26467033940434187,0.8652209183020856,0.5348093804490982,-5.784593284037261e-05,0.09902534066974168,3.0,0.6180339980948049,-6.794489395357776e-05
calib_s__175.38785-20.34218,,,,,,,,,,,0.018444007263976162,1.0,0.0013798162944348448,1.0,0.2666924999999978,0.08975099999999969,0.3626174999999989,0.19306265200021344,2.0,0.375,0.0,0.5859668909437562,-0.0799339999999944,0.0020842584570748657,19.669383,0.009767172199140896,0.14633850000000237,0.375,-0.03333333333333333,0.020463627792435022,0.2666924999999978,0.3761928107601911,-0.27320756178289934,0.13954598795265571,0.19211425081185454,0.8348381111537627,0.9867766179649022,3.1898792124536854e-05,-0.5,-0.5,0.9982858456156192,2.7393347595846038e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__175.3884-20.271943,,,,,,,,,,,4.329736642672362e-08,1.0,0.015730419892529466,1.0,0.15910300000000532,0.43252199999999874,0.1555730000000004,0.6878661777967768,1.0,0.4375,0.0,2.1429906992370475,0.02208800000000366,0.0014662383511974864,19.217410125,0.004941609638694087,0.07814750000000004,0.3125,-0.03333333333333333,0.008674265471142464,0.15910300000000532,0.18859304003558341,0.26775695036525593,-0.6247935123080577,0.09496493910443735,0.8264581742933513,0.43595945805710257,-2.819443708916034e-06,0.2242631491086426,2.09128705497674,0.6180339980948049,-1.1369877680719934e-05,0.40293199999999985,0.6010289877555263,1.0,0.38461538461538464,0.0,2.7651441739942277,-0.12154600000000215,0.003616721925199226,19.4544595,0.013141808948760204,0.23637099999999833,0.07692307692307693,0.0,0.02380467868547849,0.43252199999999874,0.2196011878591061,-0.1243204327475447,-0.9464017807871192,0.25566678995039294,0.879713343136467,0.582692856896317,-8.997263708391057e-05,0.42748258383029447,0.8992099080666917,0.6180339980948049,-4.141629239080787e-05
calib_s__175.389099-20.238821,,,,,,,,,,,0.002777451670391917,1.0,0.024716314367961862,1.0,0.1396052499999989,0.49301599999999723,0.16706849999999918,0.907201090181681,1.0,0.375,0.0,2.464497287989383,0.08756000000000341,0.0015095506024969166,19.02254275,0.005343246272120865,0.05089800000000011,0.375,-0.1,0.011102434283297272,0.1396052499999989,0.2872281817840052,0.5047366417620984,-0.3734316206383066,0.10164213063519728,0.8186194004860139,0.9133726783007798,9.195155350878636e-06,1.5440101813949367,3.0,0.6180339980948049,2.5552535557637313e-05,0.5139345000000013,0.5402025340929845,1.0,0.23076923076923078,0.0,2.022564505512814,0.18704699999999974,0.004039094418126603,19.478265384615383,0.014869806211444283,0.2241800000000005,0.3076923076923077,0.06666666666666667,0.031183445050508928,0.49301599999999723,0.33883116104937233,0.26337977616086183,0.3881267123149601,0.289638031604314,0.9353710268079374,0.7061784046450126,-7.619323775319228e-05,-0.5,-0.5,0.6180339980948049,-5.0016164684814814e-05
calib_s__175.393237-20.347024,,,,,,,,,,,0.015838892573062712,1.0,9.753685063464967e-07,1.0,0.2750272499999973,0.27414699999999925,0.3678264999999996,0.5510850379382045,1.0,0.375,0.0,2.326967966857994,-0.23220400000000296,0.0028961178897875177,19.917071874999998,0.009388249571049683,0.14297150000000158,0.25,-0.03333333333333333,0.02427145839326345,0.2750272499999973,0.22069080074375722,-0.7465193125484673,1.2006207007395329,0.18698644148703442,0.7961244691182806,0.8749283247307633,-7.91207253268425e-06,0.34848779396157586,1.4746690484992602,0.6180339980948049,-5.557759178089419e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__175.396989-20.294211,,,,,,,,,,,0.0007300240594986299,1.0,5.262522848326673e-07,1.0,0.13678175000000437,0.3636285000000008,0.16030299999999897,0.8858129962977395,1.0,0.1875,0.0,1.6339242249133827,0.08971299999999616,0.0011318081479560636,19.0642820625,0.0050131994659372734,0.0854709999999983,0.375,-0.03333333333333333,0.010762171148996346,0.13678175000000437,0.3279943290515801,0.6091398066392054,0.12451770593518763,0.09557304865420253,0.8683881685785813,0.756120635577763,4.8469022063509095e-06,0.0,0.0,0.6180339980948049,-4.214527662590376e-05,0.3558544999999995,0.5354539237271225,1.0,0.5,0.0,2.4799583512033667,-0.016405999999996368,0.003490429272742454,19.530803499999998,0.011100733493219371,0.18211750000000038,0.2,0.03333333333333333,0.018665519978090846,0.3636285000000008,0.3323082328443612,-0.13035158873322011,-0.18557712668790138,0.2168062445619361,0.8422376308024847,0.18643898680148985,-0.00015310432189005068,-0.5,-0.5,0.9999999848794109,-4.330592413682356e-05
calib_s__175.41775-20.343494,,,,,,,,,,,2.983714279984139e-08,1.0,2.598240967389016e-07,1.0,0.08612349999999935,0.11899499999999463,0.15898699999999977,0.49288571589143093,1.0,0.3125,0.0,2.3001665739462793,0.007224999999991155,0.001257543714587066,19.3634433125,0.004179262368850216,0.04763399999999862,0.4375,-0.16666666666666666,0.008400617483448593,0.08612349999999935,0.23954961776089662,0.17811974723906948,0.5232523671320459,0.08092490996729564,0.7518307929831392,0.08991437499302816,-1.8834067814034647e-05,-0.5,-0.5,0.6180339980948049,-2.134141101278107e-05,0.24487200000000087,0.8173303418297109,1.0,0.25,0.0,3.1859400061954535,-0.18463299999999805,0.0021589843847907883,19.385700625,0.00738413850232532,0.04581499999999927,0.5,0.03333333333333333,0.017351283124064074,0.11899499999999463,0.2723535789949596,-0.796741002185289,2.6746713839716127,0.14314669837961452,0.8508136661998011,0.07750233105795956,-0.0001634490757923849,-0.5,-0.5,0.6180339980948049,7.3814633936515395e-06
calib_s__175.421083-20.34706,,,,,,,,,,,2.1112003226285495e-08,1.0,1.943348300588038e-07,1.0,0.12060400000000016,0.16187800000000152,0.13222000000000023,0.2780088014532736,1.0,0.25,0.0,1.8927890768148552,0.013073000000005663,0.0013040979449904797,19.409020062499998,0.0037772970475709964,0.06351349999999911,0.3125,-0.03333333333333333,0.007150383189765247,0.12060400000000016,0.2788271548717203,0.11968607260107057,-0.4262754420245307,0.07331363417832748,0.8358558299384976,0.021386236429230578,-2.4031868696924613e-05,-0.5,-0.5,0.9999999848794109,-6.867412996727937e-06,0.1467919999999996,0.6268722014607141,1.0,0.3333333333333333,0.0,1.6562916218310701,0.11692800000000148,0.001101696451957329,19.542896888888887,0.005085609579238843,0.08832800000000063,0.2222222222222222,0.0,0.010526799499282534,0.16187800000000152,0.40841618578441163,0.2904797733964963,-0.740399546437275,0.0993875436242103,0.9096297783730021,0.0009951894215029901,-0.00025328988416927964,-0.5,-0.5,0.6180339980948049,5.48266234763088e-06
calib_s__175.422025-20.34404,,,,,,,,,,,1.3523029777546088e-06,1.0,3.0527813182834266e-06,1.0,0.2594610000000017,0.0,0.29800750000000065,0.9781743775028906,2.0,0.14285714285714285,0.0,0.7755730530120873,0.3065549999999959,0.0016949228292079455,19.79811807142857,0.009750658959217114,0.11272750000000187,0.21428571428571427,0.03333333333333333,0.02286370740777324,0.2594610000000017,0.33105426507876545,0.9225324160722946,0.7860044134407325,0.19304469734881322,0.8538739941202503,0.6429052383682885,1.3124416783543462e-05,-0.5,-0.5,0.9977942976126651,-4.7462201890064956e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__175.426907-20.195996,,,,,,,,,,,5.74852313333024e-08,1.0,3.5961131659449085e-07,1.0,0.17773924999999835,0.2538035000000036,0.2739314999999998,0.9549185750667698,1.0,0.1875,0.0,2.213758052455365,0.26775499999999397,0.002188133997301402,19.714969625000002,0.007448443075646454,0.07499699999999976,0.25,-0.03333333333333333,0.020727709525300526,0.17773924999999835,0.20680043457064484,0.9900393295261386,1.5350420184895182,0.14684582898991144,0.8579506568384685,0.25696765568413166,-1.2945205552476459e-05,-0.5,-0.5,0.9748579236945227,2.1555739877906157e-05,0.3683854999999987,0.3153922626446149,1.0,0.36363636363636365,0.0,2.9104935136390733,-0.03261699999999479,0.0033124476532764824,19.55348527272727,0.010685126054404918,0.19818599999999975,0.45454545454545453,0.06666666666666667,0.019669406672578122,0.2538035000000036,0.2616197105984984,-0.09736960003578429,0.41451273414673473,0.208931454942041,0.850790307922546,0.14548755996646157,-0.00019577302977759206,-0.5,-0.5,0.6180339980948049,-2.169748624455401e-05
calib_s__175.433693-20.316956,,,,,,,,,,,0.0017630538151853009,1.0,1.7832001673535702e-06,1.0,0.24355399999999605,0.20164250000000195,0.3709865000000008,0.1399899309767363,1.0,0.23076923076923078,0.0,1.671173372460378,0.03537699999999688,0.00213882995895401,20.045350615384617,0.009458619786868315,0.12220400000000353,0.3076923076923077,0.0,0.019377465245574405,0.24355399999999605,0.23453020040029804,0.25843585704761274,1.0005700329585827,0.1896013499653899,0.8290084378657187,0.5006294202492484,-2.6192825633228095e-05,-0.5,-0.5,0.6180339980948049,-2.1443908527006032e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__175.445968-20.272693,,,,,,,,,,,0.002118121733982596,1.0,1.1143602875562903e-06,1.0,0.07325025000000096,0.2993534999999987,0.14467850000000126,0.932427162863626,1.0,0.25,0.0,2.599051464781485,0.060969999999997526,0.0015308013779861155,18.572418749999997,0.004080466928635959,0.034474499999999964,0.4375,0.03333333333333333,0.009430180253841534,0.07325025000000096,0.21846073950362366,0.8649036556580468,1.7426331866489813,0.07578414049415338,0.7704583417326122,0.9811262559324322,8.00624272956922e-06,0.32244794952989636,1.5833108485876428,0.6180339980948049,1.9099149464052836e-06,0.305021,0.37422071480003444,1.0,0.4,0.0,1.6857134169005907,0.06775400000000076,0.0025984866094915017,19.10422673333333,0.009432709297378583,0.18996100000000027,0.26666666666666666,0.06666666666666667,0.017756070081196403,0.2993534999999987,0.2491979558472649,0.08930263061425357,-0.6140980941224332,0.1802046171267418,0.8646018158548995,0.3544298785452042,-4.782852280907834e-05,-0.5,-0.5,0.6180339980948049,4.0890421819827375e-05
calib_s__175.446328-20.341746,,,,,,,,,,,0.0020565003603979504,1.0,4.477028910073523e-07,1.0,0.10507450000000063,0.15941200000000322,0.1360564999999987,0.21996291158527262,1.0,0.4375,0.0,2.315597694887896,-0.028704999999995096,0.0013332636810300957,18.7999224375,0.0040880826126972105,0.05694899999999592,0.25,-0.16666666666666666,0.00799760554107297,0.10507450000000063,0.2022613132439229,-0.2433089578650901,-0.3433722207349561,0.07685563603679992,0.8324877768632565,0.8955638493905259,3.0016238652627016e-06,0.29770684761161337,1.6949896625009682,0.9003819143787998,-8.909219271954266e-06,0.4526774999999983,0.975734757849657,1.0,0.21428571428571427,0.0,1.749169572148651,0.12053099999999972,0.002915649463881546,19.36505078571429,0.010852268907802259,0.07319300000000162,0.5714285714285714,0.1,0.026471415615876376,0.15941200000000322,0.30176095641993284,0.37366636894076555,3.2175284024969395,0.21015473853981886,0.8078360107187904,0.17777490403619658,-0.00011408215303936258,-0.5,-0.5,0.6180339980948049,-7.87167837065152e-05
calib_s__175.466842-20.26706,,,,,,,,,,,0.017530861693375813,1.0,0.02531504081019466,1.0,0.28517900000000296,0.2912669999999977,0.2809209999999993,0.7917558757049241,1.0,0.42105263157894735,0.0,,-0.08071599999999535,inf,19.31867110526316,0.0088490843841783,0.1519090000000034,0.21052631578947367,0.0,0.01661629646486246,0.28517900000000296,0.19498514412399587,-0.22126060089846553,-0.9773698633500003,0.17095255080066077,0.902074770681189,0.9999773200038083,4.5276709549448424e-05,0.18814674398843137,-0.4576103773028243,0.6180339980948049,4.794365774154138e-06,0.4832970000000003,0.7534131103065275,1.0,0.26666666666666666,0.0,2.4129612993653113,-0.18923399999999901,0.0036553468985015343,19.246946599999998,0.012900149010737962,0.13294699999999793,0.4666666666666667,-0.13333333333333333,0.029889712271294153,0.2912669999999977,0.13817727985310715,-0.40083025805380407,0.8988724819641432,0.24828847914171634,0.8453399198149307,0.8681170756990219,-1.2923776057253016e-05,0.0,0.0,0.6180339980948049,-7.058470808918608e-05
