oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__161.118662-1.345469,,,,,,,,,,,1.2104243033549399e-09,1.0,0.0012232649722088362,1.0,0.031274250000002723,0.2159098749999977,0.0580090000000002,0.4243389844645775,1.0,0.375,0.0,1.7775514823910752,0.0013310000000075206,0.0003295330046562526,18.02063609375,0.0016873926504176612,0.017796499999999327,0.4375,0.03333333333333333,0.0032558047525944457,0.031274250000002723,0.33138944793622,-0.06522306451114565,0.4447389969329478,0.03040788890044498,0.7496797605825064,0.4536513262522588,-6.607838601980485e-07,-0.5,-0.5,0.9992465843762847,5.980282786199652e-06,0.25006600000000034,0.7457642974520493,1.0,0.3125,0.0,1.7815340012358825,-0.04396799999999956,0.0024922307902998366,18.845717875,0.007801794579610293,0.11612500000000026,0.125,0.16666666666666666,0.014447164295935074,0.2159098749999977,0.2733823092094544,-0.13831856875867615,-0.6404247658174889,0.1470304195660398,0.8673699124080441,0.48625900995670196,-2.0041305195426514e-05,-0.5,-0.5,0.9875720876115968,-2.596178712049692e-05
calib_s__161.128677-1.346635,,,,,,,,,,,0.003984791496022744,1.0,0.003319764596101799,1.0,0.12341400000000036,0.3426242499999965,0.13824550000000002,0.36170518821843495,1.0,0.375,0.0,2.391783438438263,0.0012509999999963384,0.000959106774301472,18.57427703125,0.004280210402640107,0.06503775000000189,0.3125,-0.03333333333333333,0.0074727093636349695,0.12341400000000036,0.2246200227614991,-0.02685618639392737,-0.5066811698388163,0.07950181377067544,0.8405708099887099,0.9992771256904992,9.31249970840172e-06,0.09911714275024475,0.26405190592721334,0.9615271801186026,-1.2944700054860101e-05,0.40177899999999944,0.8266050228641453,1.0,0.3125,0.0,2.008495310170897,0.16439900000000307,0.0029511373825891127,19.09595740625,0.012365718058474992,0.18168149999999805,0.25,0.03333333333333333,0.025390729668866793,0.3426242499999965,0.25893229215424185,0.47195234102576694,-0.40858855762172075,0.23613522534233491,0.8916623571719405,0.6870285093947341,1.3149760211180975e-05,0.4979285950354338,0.7378053857010143,0.99591303556374,2.7556340322850167e-05
calib_s__161.139369-1.368989,,,,,,,,,,,0.0010575229366569022,1.0,4.710541176763044e-07,1.0,0.06796712500000268,0.14644275000000206,0.08197649999999967,0.5743854041139703,1.0,0.4375,0.0,2.4739990402440775,-0.010116000000003567,0.0007912827764612712,17.988239531250002,0.0025313093414121722,0.04118649999999846,0.4375,-0.1,0.004837229367383717,0.06796712500000268,0.22061470939369132,-0.14602112357554725,-0.3328605461279368,0.04553379876101284,0.8537763074804922,0.9938760193863915,2.92453109768962e-06,0.20876300053514513,2.191478033440254,0.8753969702054796,-8.223460804189212e-06,0.4616884999999993,0.9999526952063672,1.0,0.0625,0.0,1.8402670792619935,0.5169410000000028,0.0035673176594783204,18.8189648125,0.010771336904547492,0.07862700000000089,0.5625,-0.03333333333333333,0.03833777083780724,0.14644275000000206,0.2783264891810007,2.267234848405157,9.655574126477841,0.20270541019026192,0.7884864226759201,0.42792636058792505,2.1870936177184533e-05,0.5925547729395432,0.5537116948759998,0.9975222466935769,6.198687331938689e-05
calib_s__161.14038-1.431085,,,,,,,,,,,0.003662664458871381,1.0,0.03528641340422974,1.0,0.13653899999999908,0.28410149999999845,0.17844499999999996,0.5782877913416697,1.0,0.25,0.0,1.868009745257658,0.08559499999999787,0.001540373554136908,18.832507375,0.004990772361221995,0.061451999999999174,0.1875,0.03333333333333333,0.011761569357534666,0.13653899999999908,0.2405517927044789,0.4463037424553106,0.0570362425632327,0.09398875729965939,0.8340982361098339,0.9820921570603763,1.0975669066195338e-05,0.3529933103403595,1.4566987264138669,0.9596222333402771,-3.4973159854089674e-05,0.5251675000000002,0.31883745020563775,1.0,0.3333333333333333,0.0,1.6411013149384253,-0.16773300000000546,0.0038731040973753995,19.313331466666664,0.01401643448551869,0.16679599999999795,0.4666666666666667,-0.06666666666666667,0.03156980134010219,0.28410149999999845,0.28237313947317344,-0.4651328896244876,1.2347861969616414,0.2707040451996399,0.7486938699634924,0.9402389496340748,5.590799025751445e-06,0.7223273813868575,0.3441724690358409,0.9980441794528283,-9.886334753162145e-05
calib_s__161.162077-1.416124,,,,,,,,,,,7.62731206534083e-08,1.0,1.8350134060940628e-07,1.0,0.1293799999999976,0.27236925000000056,0.16881950000000145,0.5684862225543393,1.0,0.375,0.0,2.705822002989173,-0.12384699999999782,0.0017143987947807536,19.287383374999997,0.004753888994620913,0.06720849999999956,0.1875,0.03333333333333333,0.011954324856238102,0.1293799999999976,0.2428194295281314,-0.7343953347722001,0.8945827344746649,0.09169007956144686,0.8222500274972714,0.3743304751607737,-8.76415851900777e-06,-0.5,-0.5,0.6180339980948049,-1.1441670669447637e-05,0.24325249999999876,0.5245736279563558,1.0,0.4166666666666667,0.0,2.2587105770296128,0.011161000000008414,0.0020457579428472066,19.53149733333333,0.008462185854766878,0.1588484999999995,0.25,-0.03333333333333333,0.01274371491173875,0.27236925000000056,0.27416829460158904,0.09605263139039855,-0.7572832253243558,0.1652791604565503,0.8325728432601875,0.015802076632054383,-0.00018838742378898655,-0.5,-0.5,0.9165734613783502,-5.12446330163895e-05
calib_s__161.162187-1.363535,,,,,,,,,,,0.0004807470752598276,1.0,0.003297687546221366,1.0,0.07452650000000105,0.2224230000000027,0.11555800000000005,0.2619393384416959,1.0,0.25,0.0,2.0719723091635913,0.026681999999993877,0.0009202077518807255,18.6167398125,0.003185813839952957,0.039606499999999656,0.125,-0.03333333333333333,0.006923879970467031,0.07452650000000105,0.2887286720870351,0.24060457350485012,0.28992209316587214,0.05930946734946572,0.8361257511102308,0.7273608306691599,5.808760068014283e-07,0.2027537724674649,1.688462486452237,0.6180339980948049,-2.4858841804238734e-05,0.4019624999999998,0.8561343915390885,1.0,0.2,0.0,2.308455180442881,0.15906900000000235,0.003931865154820045,19.17091436666667,0.011188150108794799,0.10498400000000174,0.4,-0.06666666666666667,0.02513123125323738,0.2224230000000027,0.2785340993971985,0.7064545753889296,1.3299297582132725,0.21448706765711745,0.855992935597572,0.4695706218453625,-3.5009636864743474e-05,-0.5,-0.5,0.6180339980948049,6.484723326801247e-05
calib_s__161.164723-1.409039,,,,,,,,,,,0.005288955968580001,1.0,1.448612553904793e-07,1.0,0.16315125000000208,0.17825500000000005,0.19124300000000005,0.4321283274764781,1.0,0.375,0.0,1.3107518036712584,-0.06931399999999854,0.0012969649524268343,18.934290875,0.005574132589986425,0.08574199999999976,0.1875,-0.1,0.01193110192678578,0.16315125000000208,0.29620476945390245,-0.47632858685752594,0.0655258522031339,0.10554224783462007,0.8371091162914691,0.991081191762577,1.4348197427012764e-05,0.302080238974614,1.6745887204682732,0.9968303134240952,-1.4515991209292141e-05,0.2928349999999984,0.22360406858650084,1.0,0.25,0.0,1.512554514111242,-0.03172100000000455,0.00170632190121271,19.310783166666667,0.008349640927408426,0.11275750000000073,0.4166666666666667,-0.03333333333333333,0.015983399183188186,0.17825500000000005,0.22922948437241802,0.04735066355332756,0.6080451478561963,0.1612381054687097,0.8156680916472869,0.0281941751011491,-0.00012022955612246609,-0.5,-0.5,0.9999999848794109,-5.2333928581838045e-05
calib_s__161.17452-1.496055,,,,,,,,,,,0.006552953340070613,1.0,0.006740447206666919,1.0,0.13867374999999882,0.27287649999999886,0.1538825000000017,0.9943738295030825,1.0,0.25,0.0,1.8695227051959484,-0.17463099999999798,0.0015695290858726294,18.6837151875,0.005171305974518269,0.05285600000000201,0.25,-0.1,0.012885795749895994,0.13867374999999882,0.18953149374996028,-0.8864576299409294,0.3899261427330165,0.09661920797531647,0.8278916790804247,0.9999634146735981,1.5621635719922574e-05,0.48846277260565146,2.089816593344734,0.9885283722926804,-2.1751617825118047e-05,0.44457149999999857,0.9688284198426877,1.0,0.25,0.0,1.5515894419967338,0.2381200000000021,0.00352910652310623,19.13098740625,0.013536801089150603,0.14264849999999996,0.375,0.1,0.029527734834595365,0.27287649999999886,0.22302302935342871,0.8137796591539525,0.5843147908189295,0.2589723711574515,0.8004555026586692,0.770697019366302,3.546493011922768e-05,-0.5,-0.5,0.9920843239654114,-2.7026156477308587e-05
calib_s__161.185361-1.465621,,,,,,,,,,,0.0031912451689830946,1.0,1.5546818184731446e-06,1.0,0.08509374999999864,0.16257099999999625,0.1810495000000003,0.8733657468015826,1.0,0.25,0.0,1.9909798055508818,-0.11874100000000709,0.0017530665479068748,18.744557875,0.0045303052354992044,0.055027999999996524,0.375,0.03333333333333333,0.01282878086455182,0.08509374999999864,0.2849986765462898,-1.22996561182738,3.941022885403002,0.08491856867823035,0.723526140269922,0.9808501501411115,8.257229573888766e-06,0.430540438307938,0.8916681475488388,0.6180339980948049,-1.9368763191328546e-05,0.3587895000000003,0.6705865916455036,1.0,0.25,0.0,0.9248195054486149,0.1503980000000027,0.0015893769991489482,19.292804083333333,0.010420455265309225,0.09360599999999941,0.4166666666666667,-0.1,0.02251416478081772,0.16257099999999625,0.23835671866391817,0.47578747515695863,1.0661834712817289,0.20103980189275014,0.7611283081365074,0.37654991093949414,-6.641365400924203e-05,-0.5,-0.5,0.999491559352046,-8.114094237331933e-05
calib_s__161.187246-1.402287,,,,,,,,,,,0.0005302684077761405,1.0,0.0029615815757264275,1.0,0.10793099999999711,0.2210384999999988,0.14724399999999704,0.6242398439755202,1.0,0.3125,0.0,2.780133576842532,-0.09498200000000168,0.001267200216870332,19.01485175,0.004003139783597656,0.05046300000000059,0.3125,-0.1,0.010225725264559385,0.10793099999999711,0.23986195109505726,-0.4398176894843157,0.16230392799529447,0.07611910951963649,0.846894616760775,0.5628461151743178,-3.774478241506497e-06,0.014876818047213712,-0.5,0.6180339980948049,-2.2683347900004716e-05,0.3442515000000004,0.6767773304717885,1.0,0.2857142857142857,0.0,2.4293059934976804,-0.2533639999999906,0.002635394510120771,19.422715,0.009786806100389223,0.10807649999999924,0.42857142857142855,0.03333333333333333,0.024188978864450476,0.2210384999999988,0.24580182900177383,-0.6443971601856221,0.7294410209339572,0.19008634564812127,0.8454938365328355,0.2465621571832395,-0.00014549131080122407,-0.5,-0.5,0.6180339980948049,-1.4406560042444062e-06
calib_s__161.191342-1.389044,,,,,,,,,,,0.0034953900969743514,1.0,0.005851341360830422,1.0,0.13959125000000228,0.22129724999999922,0.27933499999999967,0.8857465334748795,1.0,0.1875,0.0,1.4393760282750696,0.13060399999999817,0.0020161245951959054,19.0993444375,0.006512290591372996,0.0467480000000009,0.5625,-0.1,0.018072829353752217,0.13959125000000228,0.2514234363525444,0.6777995011053366,2.4035509924813514,0.12438048108172342,0.770894324526242,0.9505237571917642,1.9727444112478417e-05,-0.5,-0.5,0.9990265546882419,-1.0701483908556209e-05,0.43906649999999914,0.4130960032189248,1.0,0.16666666666666666,0.0,3.1457327589879434,-0.03776099999999616,0.0041698663133807575,19.405499916666667,0.010939606235960584,0.11380299999999899,0.3333333333333333,0.1,0.023560718522503927,0.22129724999999922,0.2620006679646522,0.03508083881592085,2.1441906583198884,0.21228852790029926,0.7737101620476214,0.38842393772253164,-9.578299858923151e-05,0.2587243210979324,1.8913220143332716,0.6180339980948049,1.2853403980392284e-05
calib_s__161.192761-1.446573,,,,,,,,,,,0.0030230569438982335,1.0,2.753735465298756e-07,1.0,0.18867799999999946,0.2520957500000023,0.17282200000000003,0.9567759664937374,2.0,0.375,0.0,1.2039212015017942,0.07012300000000238,0.0013175257201645957,19.2121600625,0.005582675683984227,0.07243850000000052,0.125,0.1,0.010835862357987983,0.18867799999999946,0.34367818767181957,0.32922473637509897,-0.9154880936463963,0.10725525881773165,0.8736410913739464,0.8408497215571078,3.4488367849240176e-06,0.15824000175161215,1.950741476379823,0.6180339980948049,3.6614713455491414e-05,0.301774,0.3393092713125968,1.0,0.5,0.0,1.9352376858111586,-0.039566999999991026,0.002158267583824036,19.489773,0.009671629430536765,0.1488820000000004,0.3333333333333333,-0.03333333333333333,0.016516445679072546,0.2520957500000023,0.22480051595973585,-0.29632449049238585,-0.12064674371712947,0.1884978621412808,0.8171144849143851,0.11821034984384499,-0.00017683824673029414,-0.5,-0.5,0.9806358585818985,-1.7474605436025135e-05
calib_s__161.196319-1.450025,,,,,,,,,,,0.003710765502865331,1.0,2.977924232159628e-07,1.0,0.12716675000000066,0.43474499999999594,0.16822349999999986,0.18510567929887564,1.0,0.25,0.0,2.5852872371879347,0.006571999999998468,0.0015174170174896567,18.771837937500003,0.004582255696339599,0.06427599999999956,0.3125,-0.03333333333333333,0.009140484692254881,0.12716675000000066,0.25183769567101705,-0.0040984222646624525,0.08268279396288403,0.08601736131987318,0.808885280593787,0.9899149340515891,8.197424408159012e-06,0.021481653555154367,-0.5,0.6180339980948049,3.94511706071189e-06,0.33170750000000027,0.6412838926351766,1.0,0.46153846153846156,0.0,2.0279109943050813,0.01359899999999925,0.003037345740085616,19.43784346153846,0.011727950345633538,0.18347400000000036,0.23076923076923078,0.0,0.017443161589849716,0.43474499999999594,0.3055624289248088,-0.09652266245154481,-0.8970962319354632,0.2279660629431206,0.857393026737409,0.2914313422754477,-8.475348150177814e-05,-0.5,-0.5,0.9999923448013842,1.2317989405174288e-05
calib_s__161.198135-1.375107,,,,,,,,,,,0.0005385325450237005,1.0,0.004014412394264072,1.0,0.04088224999999923,0.3360494999999979,0.20303150000000159,0.9985483965222861,1.0,0.1875,0.0,1.6915616256065718,0.12300100000000214,0.0013104348045524586,18.85189675,0.004574377065904137,0.0209890000000037,0.625,-0.1,0.014043180023362618,0.04088224999999923,0.2576344290771492,1.1743655517116884,4.793822339862705,0.08623568414199274,0.6500407549858745,0.8107185165073768,6.21823050192624e-06,0.29022713346043677,1.7305856597028404,0.9946801563412729,8.506585207858504e-06,0.4231014999999996,0.2745142532566637,1.0,0.3333333333333333,0.0,1.9470897279550705,0.08798700000000537,0.0024685271590808773,19.202345766666667,0.011574902802036343,0.12534649999999914,0.2,0.06666666666666667,0.024391876744454342,0.3360494999999979,0.34383344982535674,0.09742367941012467,0.21668814333033382,0.22226528582026073,0.8164071406898002,0.5676468219772409,-2.2812863735632945e-05,-0.5,-0.5,0.9992448077522943,-4.925404497073666e-05
calib_s__161.198357-1.411827,,,,,,,,,,,6.3282069834035395e-09,1.0,8.9832044973423e-08,1.0,0.03403087500000268,0.1983069999999998,0.06894449999999885,0.3500562420320972,1.0,0.25,0.0,3.1144396974764574,-0.01984999999999104,0.0007803092204376384,18.325509531250002,0.0018794934254859738,0.019972500000001503,0.4375,-0.16666666666666666,0.004302809154255658,0.03403087500000268,0.20099673727890055,-0.3872568712830679,0.9883461673284195,0.03444267468266493,0.7616360148079487,0.2037657901896827,-2.4388017432975986e-06,0.24846947206125808,1.4733232827631708,0.6180339980948049,3.1232332919978135e-06,0.2533410000000007,0.581616454839252,1.0,0.25,0.0,1.542822311774831,0.1693130000000025,0.0021405857107745395,18.762159,0.007703657275325772,0.1179225000000006,0.3125,0.03333333333333333,0.018051852621128562,0.1983069999999998,0.33262793801907486,0.5011033145051605,-0.16943255822158454,0.1445372426811689,0.8457485643247193,0.3966462929020394,-1.538190052418835e-05,-0.5,-0.5,0.6180339980948049,1.678347989074711e-05
