oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__253.486718-76.311259,,,,,,,,,,,7.582560427911933e-10,1.0,0.004588201736994533,1.0,0.023679999999998813,0.14928600000000358,0.03633374999999894,0.6690135838786068,1.0,0.25,0.0,1.301866391919264,0.013618499999999756,0.0002286302325097388,17.474787125,0.0009857560911489404,0.011844000000001742,0.375,0.1,0.0024688476299037343,0.023679999999998813,0.30774465726284256,0.4757996755139693,1.8378431943717706,0.017225877849999828,0.7474705262783687,0.6496697196238903,9.579187735559296e-08,-0.5,-0.5,0.9974780057254745,-1.4980325567465975e-06,0.1928687500000006,0.4022567523972655,1.0,0.3125,0.0,2.2898166939536377,0.08184550000000002,0.0018387262962885444,18.24124490625,0.005605873473938446,0.07782200000000117,0.1875,0.16666666666666666,0.012814096896017601,0.14928600000000358,0.23748601326357247,0.41554949012126713,0.5399436248231577,0.10225811095156166,0.8674664642672154,0.9946019139163085,1.6717948990902828e-05,0.3650450824515715,1.4097346998472338,0.9690379469961193,-7.93396678780856e-06
calib_s__253.498603-76.298644,,,,,,,,,,,0.0001917073153125567,1.0,0.0006958788494862289,1.0,0.014103249999998013,0.04334400000000116,0.03292099999999998,0.6772360883263274,1.0,0.25,0.0,1.9084745448199056,0.015532000000007429,0.0002448673101225382,16.7037245,0.0009852632512149372,0.008027000000000228,0.5,0.03333333333333333,0.0024360403934738954,0.014103249999998013,0.25100727367735987,0.5813275615802946,1.3114389814141507,0.0164575659082686,0.7361809677903568,0.9999993844063899,7.101584290596638e-07,0.13571944683383358,2.7938644669642985,0.6180339980948049,3.2322770143814268e-06,0.08886200000000066,0.4758884481648301,1.0,0.25,0.0,1.6940878932311019,-0.0003280000000032146,0.000569227326658483,17.4480283125,0.002411163118664098,0.019875500000001267,0.375,0.1,0.005102160701384649,0.04334400000000116,0.3067039192504511,0.11496816398840996,1.3238218372446813,0.04207004236050698,0.7469692229188577,0.9605319293116791,2.0072369202928613e-06,0.18081709321625203,2.3925212063644654,0.6180339980948049,3.929793610758225e-06
calib_s__253.511933-76.29508,,,,,,,,,,,0.02611639098351451,1.0,4.789317417334367e-09,1.0,0.026567000000000007,0.057790000000000674,1.391064,1.0,1.0,0.058823529411764705,0.0,,2.7145239999999973,inf,17.28379988235294,0.03743797739351331,0.01377600000000001,0.9411764705882353,0.06666666666666667,0.1605097718298349,0.026567000000000007,0.23517849069606594,3.743744762425653,19.617592214314513,0.6470705092695375,0.5048757346632187,1.0,0.0013965784718699508,1.0199934551961152,-0.02769321435589004,0.6180339980948049,9.352200495449905e-06,0.10018800000000105,0.9922817666958537,1.0,0.125,0.0,2.855502569652851,0.12408800000000042,0.0010740451017539276,17.868084500000002,0.0027343742422007732,0.023952000000001306,0.375,-0.03333333333333333,0.009087220331820859,0.057790000000000674,0.19765430569303444,1.60712301907611,5.064140475223414,0.04885803001426689,0.7898846225983303,0.3151619658228551,-3.5741644386328544e-07,-0.5,-0.5,0.6180339980948049,5.812823724437298e-06
calib_s__253.514837-76.292678,,,,,,,,,,,4.962931525895355e-05,1.0,0.0006122222135657182,1.0,0.01370174999999918,0.03144749999999874,0.02041799999999938,0.451481310681539,1.0,0.3125,0.0,2.411894700768761,0.015341000000006488,0.00017683932138537196,16.585691968749998,0.0006397662610859384,0.0065934999999957,0.3125,-0.03333333333333333,0.0016937723406800465,0.01370174999999918,0.22875656121651478,0.7385993517929275,1.1049180393242075,0.010610966138370263,0.8141008993393816,0.9856268154156429,1.8903112898165174e-07,0.11158687058146262,3.0,0.6180339980948049,1.999827383123431e-06,0.07831300000000141,0.7366882147692809,1.0,0.25,0.0,1.4243546226292934,-0.04271699999999612,0.0005182017423368401,17.31355325,0.00218354915075578,0.01745250000000098,0.4375,-0.03333333333333333,0.005754943615305996,0.03144749999999874,0.2721085570108275,-0.8116314998080725,1.833727392230224,0.03780499449560248,0.7649190931928637,0.9706409107230165,1.6925965038577198e-06,0.0993302673711587,3.0,0.9968693589996278,4.163721496387237e-06
calib_s__253.53098-76.317081,,,,,,,,,,,0.00011672643401251197,1.0,0.00044800953230569716,1.0,0.01568237499999725,0.05294774999999774,0.027398999999999063,0.12696202427914532,1.0,0.375,0.0,2.104978755044207,0.0003430000000008704,0.0002381009387563609,16.7313529375,0.0008311774264781511,0.009176000000000073,0.375,0.1,0.0016477655685098705,0.01568237499999725,0.30138441447313913,0.03217242660227237,0.34975782938936373,0.013906722876088903,0.8024097132140658,0.99968621992809,4.2154534266597e-07,0.11086084929908209,3.0,0.9718161277850734,-2.347777265149101e-06,0.07658149999999964,0.5442086134106263,1.0,0.25,0.0,2.351592747242349,0.012007999999994468,0.0007715363535252746,17.496438062499998,0.0025364261268895844,0.030222500000000707,0.25,0.1,0.004719122214868151,0.05294774999999774,0.23564168418891124,0.45664673882695883,0.2498864978406452,0.04437842262923037,0.8545375712634611,0.9181736016230663,2.3351614606328828e-06,0.21650083499568337,2.140564855017462,0.6180339980948049,4.81580407514099e-06
calib_s__253.553794-76.230386,,,,,,,,,,,0.0001310293238303585,1.0,0.00073872438079072,1.0,0.017119124999997126,0.042795375000000746,0.02550899999999956,0.1601647775510339,1.0,0.3125,0.0,2.3010522920443957,0.008489500000010253,0.00020551565514992268,16.60987575,0.0008362080140875588,0.009443500000003269,0.3125,0.03333333333333333,0.0017914920062941599,0.017119124999997126,0.24223663419179825,0.32600494954883796,0.11797948363260602,0.013889311215148602,0.8093513772954676,0.9999919501869091,4.758638399893809e-07,0.12063536310681687,2.9586809788537662,0.9555375313109888,1.7913319603301472e-06,0.07802049999999916,0.34185850369021836,1.0,0.3125,0.0,3.03893748638451,0.00031599999999798456,0.0007783447560330617,17.140351968749997,0.002322414333454495,0.030356500000001674,0.3125,0.03333333333333333,0.0045600235109942025,0.042795375000000746,0.30008115031014954,0.17858711431560956,0.43234900759879924,0.039806999092679964,0.8299719300367233,0.9970836262159674,3.103353475077973e-06,0.21904322637502815,2.1242329616126554,0.6180339980948049,-1.336423269437161e-06
calib_s__253.585272-76.286523,,,,,,,,,,,6.62931105068741e-05,1.0,0.012512863324766598,1.0,0.020982000000000056,0.10311499999999896,0.018899999999998585,0.7311043889216006,1.0,0.375,0.0,1.9389378908363015,-0.0026620000000008304,0.00015095994219939228,16.790354906250002,0.000702509940067186,0.011402999999999608,0.125,-0.1,0.0012049453563742478,0.020982000000000056,0.22521905595998934,-0.11484712108384437,-1.0514563739544958,0.011795391218896471,0.8860593202086348,0.9830776000524657,1.9610134109912547e-07,0.09658036227329385,3.0,0.6180339980948049,-2.798957224164772e-06,0.9062565000000014,1.0,1.0,0.058823529411764705,0.0,,1.5996549999999985,inf,17.61710676470588,0.02306406596291553,0.05525000000000091,0.9411764705882353,0.06666666666666667,0.09738344814044449,0.10311499999999896,0.23282270625020907,3.6188918211794485,18.710152461933795,0.40632211249690187,0.6738883107517926,1.0,0.0005207648890887425,0.8236331046966329,0.27143161226329693,0.6180339980948049,-4.949274214603974e-05
calib_s__253.604611-76.305706,,,,,,,,,,,3.774367212550833e-16,1.0,0.001433063868624738,1.0,0.029113500000001125,0.12525924999999916,0.05161999999999978,0.5548732552280351,1.0,0.25,0.0,2.63075052224884,-0.013211000000005413,0.000509256599475032,17.3869839375,0.001608475497937915,0.014572999999998615,0.3125,-0.03333333333333333,0.00334826193919732,0.029113500000001125,0.18132453846613084,-0.5335107546466656,0.655532968511535,0.02796653764650884,0.7842855986042615,0.9999985218689021,1.8236449210806278e-06,0.18061449898049756,2.3940894817001133,0.8862204800843054,-7.18585662523592e-06,0.11547299999999971,0.9458421792964483,1.0,0.4375,0.0,1.9285797712929722,-0.03525199999999984,0.000931867062537678,18.139876,0.0037710573903048184,0.04906049999999951,0.375,-0.16666666666666666,0.0073315687493693705,0.12525924999999916,0.26208304730165577,-0.37799976769580773,-0.6375370985211792,0.06840651344901301,0.866960556724406,0.8648016807691187,2.0271875793386812e-06,0.19083345326894616,2.3170985838681615,0.6180339980948049,-8.518429550699517e-06
calib_s__253.618195-76.308618,,,,,,,,,,,0.0002075821885839307,1.0,1.8857903764765148e-11,1.0,0.014798375000001585,0.04515387500000401,0.03206250000000033,0.4985910143622116,1.0,0.3125,0.0,2.3056813355214807,-0.01600800000000646,0.00026681486376880804,16.43574378125,0.0009665725137693421,0.009365999999999985,0.4375,-0.03333333333333333,0.0024372639416666095,0.014798375000001585,0.28369010046746446,-0.34010633727741035,1.1940755224078918,0.015886338182311645,0.7863543429322062,0.9999999999985486,7.606260554564793e-07,0.14765047996220404,2.6759947022393566,0.6180339980948049,-6.470741978651112e-06,0.05162375000000097,0.7009128994337493,1.0,0.3125,0.0,2.7047147725170078,-0.03833500000000356,0.0005951017539570772,17.165558375,0.0017631046692600705,0.028612499999999486,0.1875,0.1,0.004122083907499004,0.04515387500000401,0.24662337480683688,-0.4196409121985972,-0.32650608324205654,0.030264676121418806,0.8953402269791849,0.828417953685769,7.349619589757146e-07,0.15286349812654254,2.627455859024345,0.6180339980948049,1.0679999503678624e-06
calib_s__253.629518-76.269168,,,,,,,,,,,0.00011454465857139416,1.0,6.4162356526235224e-09,1.0,0.019904750000002025,0.05113074999999867,0.033466750000000545,0.2821343981354561,1.0,0.3125,0.0,2.662969984379015,0.0008874999999974875,0.0003279039294066965,17.176887843750002,0.0009912094038153957,0.010070500000001203,0.3125,-0.03333333333333333,0.0019743179431765245,0.019904750000002025,0.28424629142801167,0.019272670845522633,0.5542463462774734,0.017025892759007358,0.7938744935649865,0.977348697773971,4.391175673418069e-07,0.15313100621013587,2.625009925287453,0.6180339980948049,-1.027776525987492e-06,0.0600865000000006,0.9473601512198243,1.0,0.25,0.0,2.1217301628024536,0.039589999999996905,0.0006380470801371307,17.90828571875,0.0020809482660157307,0.030500500000000486,0.1875,0.16666666666666666,0.004461408798533786,0.05113074999999867,0.26086142820890085,0.6301981266633607,-0.2295259649594894,0.037266216113747086,0.8495997619697954,0.10028481883679162,-3.986404043092154e-06,-0.5,-0.5,0.6180339980948049,1.8312326563651802e-05
calib_s__253.630554-76.317204,,,,,,,,,,,0.0004514235610087038,1.0,4.3254217430883454e-05,1.0,0.03193899999999772,0.0641974999999988,0.04765499999999889,0.6539591296207602,1.0,0.3125,0.0,1.9093208311686423,0.03197799999999518,0.0003658864511397567,17.02778153125,0.0014378641665057995,0.014836250000001883,0.375,0.03333333333333333,0.0037390067098730466,0.03193899999999772,0.23550151546378906,0.7078612692899745,0.8537955032525097,0.024483636898873624,0.8004634212168619,0.9999999973025373,1.6344380032498104e-06,0.16325592402704797,2.535444047626153,0.9916822134188922,1.7427357514672228e-06,0.07982600000000062,0.2627717902983189,1.0,0.4375,0.0,1.866880363110907,-0.01405399999999446,0.0006821778594498154,17.78227515625,0.00258499515484542,0.035082000000000946,0.25,0.1,0.004883267786793821,0.0641974999999988,0.2950791986753574,-0.07279280741100064,-0.5064150062462724,0.04596709512103434,0.852437860561261,0.6367062998943984,5.920906420481076e-08,-0.5,-0.5,0.6180339980948049,6.236107111478898e-07
calib_s__253.661183-76.240656,,,,,,,,,,,0.00020336707493646044,1.0,0.0011309702891478793,1.0,0.024135999999998603,0.060301124999998734,0.026130500000000723,0.570107594672226,1.0,0.375,0.0,2.379384936581491,-0.005881999999999721,0.00024130862258172722,16.724641625,0.0009928713999216659,0.01475600000000199,0.25,-0.03333333333333333,0.001737816061690936,0.024135999999998603,0.23326488122106487,-0.037077098853599944,-0.8229414783457831,0.016605418343401915,0.8780656544875325,0.9999998832214642,7.220850282190794e-07,0.14917965502051966,2.6615810396461765,0.6180339980948049,5.52996891172086e-06,0.09037899999999865,0.9145504040283842,1.0,0.3125,0.0,1.1891149487373043,0.07031750000000159,0.0007179141850975912,17.42590940625,0.0028745893381142452,0.030228749999997362,0.375,0.03333333333333333,0.007209850748561609,0.060301124999998734,0.30628147020730834,0.7729135015428965,0.5826430283000645,0.05009233338615099,0.7785351054355805,0.996211964181299,4.624805300236264e-06,-0.5,-0.5,0.9967444086841926,2.2247266548774862e-05
calib_s__253.679565-76.297561,,,,,,,,,,,0.00014408060835678575,1.0,1.3356357551010217e-08,1.0,0.022753499999996762,0.02632625000000033,0.029673250000000095,0.2040972546076432,1.0,0.375,0.0,2.289751012746402,-0.008961499999998068,0.00031122847961291545,17.08924009375,0.0009538652948423229,0.011790500000000037,0.3125,0.03333333333333333,0.001998521150522854,0.022753499999996762,0.20394555379981918,-0.30862316021144853,-0.11341426100720575,0.01630083304065609,0.8327210610747212,0.9950451835231864,4.287673306511816e-07,0.1314966991397583,2.838081529342884,0.6180339980948049,5.765016296169482e-06,0.08855099999999894,0.9849763389836317,1.0,0.1875,0.0,2.7178366693525624,0.026957000000003006,0.000795194342354367,17.8400321875,0.0024625723466575084,0.015133999999999759,0.5625,-0.1,0.005720401089376502,0.02632625000000033,0.18526247376390076,0.7212878307956868,1.9657377644569474,0.043932369928417356,0.6840047737216124,0.41975888750907736,-1.45840117754564e-06,-0.5,-0.5,0.6180339980948049,8.477869144666025e-06
calib_s__253.68648-76.300723,,,,,,,,,,,0.00021535757416456206,1.0,0.000865436703734443,1.0,0.029723499999995795,0.0650890000000004,0.030461000000002514,0.3457035682661412,1.0,0.375,0.0,2.148036119976052,-0.0076650000000029195,0.00033300366904148916,16.96716209375,0.001070189753548978,0.01631150000000048,0.3125,0.1,0.002021200041811053,0.029723499999995795,0.17793233750351373,-0.20433715926464463,-0.4559943496541625,0.018158083019535875,0.8288954781111324,0.9999582707950128,7.48260761015172e-07,0.14399707301850703,2.711044355363843,0.6180339980948049,9.917161800669419e-07,0.09505899999999912,0.8463613387133387,1.0,0.1875,0.0,2.9203229621873414,-0.09079099999999585,0.0010899636522078062,17.693135625,0.0027276566333646907,0.02612750000000119,0.3125,-0.1,0.007932912248224426,0.0650890000000004,0.2524308743306004,-1.0270366300921239,2.1969824397079174,0.048260798752552375,0.7881612508152048,0.9209357773841063,1.6694506344481005e-06,0.2512132520584144,1.9325353194858021,0.6180339980948049,-4.46507101056381e-06
calib_s__253.708745-76.272518,,,,,,,,,,,0.0001666764947407044,1.0,0.0038350354825719595,1.0,0.018512500000003485,0.102409999999999,0.0335825000000014,0.5978120409680368,1.0,0.375,0.0,1.5558492629663074,-0.01115199999999561,0.00026032490247431835,17.07020034375,0.0010068991693605548,0.00932400000000122,0.5,0.03333333333333333,0.002294215662951296,0.018512500000003485,0.23883618858838715,-0.47730910300935303,1.189536920261875,0.017187970546940132,0.743893074390821,0.9983990887883503,5.471886365012497e-07,0.11680868281990567,3.0,0.6180339980948049,-4.7834602195258e-06,0.15409950000000094,0.46890798746295587,1.0,0.25,0.0,1.8800045156377883,0.0012109999999978527,0.0011231410454863606,17.802384125,0.004297729015495013,0.050518999999999536,0.3125,0.03333333333333333,0.008697669285496904,0.102409999999999,0.2381697860269795,-0.12127727776947313,0.5414061783249542,0.0765098227990003,0.8160080145686085,0.9999621235511006,1.1304938889906465e-05,0.28143681694677447,1.7736104965688075,0.6180339980948049,2.3084460126847727e-05
