oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__291.44536-31.739417,,,,,,,,,,,0.00016460817048873983,1.0,0.023253450582240452,1.0,0.062475749999997277,0.36419850000000054,0.06401700000000154,0.5601169525438593,1.0,0.3333333333333333,0.0,1.7523330219588595,-0.00478999999999985,0.0005282457472349373,18.115923833333333,0.002213123435116272,0.035178999999999405,0.06666666666666667,0.13333333333333333,0.0036661888969439023,0.062475749999997277,0.40688516366851296,0.02370092966526367,-0.909504435324922,0.04009277558433141,0.8812255847881153,0.6459278234553161,-3.5979151801020047e-07,-0.5,-0.5,0.9994079409532117,-1.4347830905186391e-05,0.7409955000000004,0.993461436826149,1.0,0.125,0.0,,0.8093939999999975,inf,18.94889428125,0.018526335268148224,0.19783150000000127,0.375,-0.1,0.06062429462679338,0.36419850000000054,0.21263042078091154,1.718952879643789,6.293749225828498,0.351053568415134,0.8668805884118896,0.9878393247455716,0.0001732858369400659,0.6069224059445101,0.6985542126094592,0.6180339980948049,1.4622642682718313e-05
calib_s__291.446768-31.786057,,,,,,,,,,,0.0011022661050012932,1.0,0.006621643531878835,1.0,0.045664750000000254,0.20607849999999672,0.11930900000000122,0.6630451904279433,1.0,0.2,0.0,2.24564066166912,-0.048914000000003455,0.0009376046459892166,18.2876007,0.0029370516275053285,0.02594800000000319,0.4666666666666667,0.0,0.00785992509764647,0.045664750000000254,0.2166881529552679,-0.6556712001706302,3.119806785272763,0.05371162739910258,0.7108406880924538,0.9148366266402168,1.7747050016130303e-06,0.18694432476782738,2.3459025652415195,0.9326027285442373,-5.104672819035559e-06,0.35323050000000045,0.5144933454943045,1.0,0.26666666666666666,0.0,2.5307872519048566,-0.023712999999993656,0.003975358730516034,18.918945433333338,0.009808436100818045,0.10930199999999957,0.3333333333333333,0.06666666666666667,0.019309226563629635,0.20607849999999672,0.2617339058573131,0.15975271486502207,0.5788963368907236,0.18556526737771342,0.751225342092879,0.680825570557483,-1.1770527098200023e-05,-0.5,-0.5,0.6180339980948049,-1.8828279716378115e-05
calib_s__291.450774-31.766009,,,,,,,,,,,0.0015720730857640012,1.0,0.02807277926429528,1.0,0.08528749999999619,0.18471999999999866,0.10079600000000077,0.8473155748698037,1.0,0.2,0.0,2.8426030176463377,0.10152800000000184,0.0011891694331922031,18.06381126666667,0.003250162190200813,0.04365999999999559,0.3333333333333333,0.0,0.008398595712238902,0.08528749999999619,0.1668952946956244,0.8299869637185713,0.7700572600222886,0.05871031638984346,0.8241660836413689,0.994775963780622,5.949753870576355e-06,0.2945760491436239,1.7097790864699955,0.6180339980948049,1.0829446510408064e-05,0.422789250000001,0.48416690165755427,1.0,0.35714285714285715,0.0,2.1108961656054803,-0.006522500000002651,0.004209072401560162,18.85015989285714,0.012351155813116407,0.10220249999999886,0.42857142857142855,-0.03333333333333333,0.022592620687631088,0.18471999999999866,0.23161197082032847,-0.08657704317628545,0.4372482185378521,0.23282126193883618,0.8399360823645805,0.9921477454528579,5.642759868429838e-05,0.49044162748433934,0.9966555437559244,0.8849385700566026,-4.259162134402547e-05
calib_s__291.458033-31.761641,,,,,,,,,,,0.0007087091778877767,1.0,2.6073959447255518e-08,1.0,0.052037999999999585,0.13185999999999964,0.07113700000000023,0.21193084726730343,1.0,0.26666666666666666,0.0,2.228249406187085,-0.03339799999999826,0.0006141882944529176,17.59615666666667,0.002124265399206247,0.029729000000003225,0.26666666666666666,0.0,0.004989805483593726,0.052037999999999585,0.26678980135875896,-0.3479756844042917,0.361198542836763,0.03737890676601233,0.844159090453821,0.9959759099575844,2.408067490741371e-06,0.2051276301925022,2.2160531466112916,0.858910327372703,-3.0004992258401626e-06,0.15760649999999998,0.23859693228434367,2.0,0.3333333333333333,0.0,1.2528601265489632,-0.018340999999999497,0.000946442426045555,18.314648233333333,0.004848601158732546,0.07532399999999839,0.2,0.0,0.009108390596310469,0.13185999999999964,0.21760026072626934,-0.06796418569792635,-0.34903033962966745,0.08880042464591899,0.8627588831987417,0.16990256980090004,-1.2901591816520739e-05,-0.5,-0.5,0.9980830263238308,2.953418870027179e-05
calib_s__291.498257-31.783392,,,,,,,,,,,0.16479149402743326,1.0,0.00029528863119760373,1.0,1.1392045000000017,0.12858574999999917,0.8501855000000003,0.9999999591733367,1.0,0.30434782608695654,0.0,,1.2955880000000022,inf,18.265766652173912,0.03352907295985005,0.18952099999999916,0.391304347826087,0.2,0.08577418452572232,1.1392045000000017,0.13449265639077268,0.7368566142962091,-0.905628278239452,0.612434222748335,0.8268092601375007,1.0,0.0011120372366022514,0.9122678464205312,0.12845066189975538,0.977595669722565,-7.781937376890045e-05,0.16730499999999893,0.41071942947572376,1.0,0.4,0.0,2.1667555658125304,0.021810000000002105,0.001727774381772739,18.313815766666664,0.0053463783000460095,0.07738600000000062,0.2,0.06666666666666667,0.009725254068920023,0.12858574999999917,0.27152836221682897,0.331465782456797,-0.33771131902182994,0.09791258720594713,0.8334761101604953,0.5323569731361885,-5.982768465785903e-06,-0.5,-0.5,0.6180339980948049,-3.0364628941028174e-05
calib_s__291.514251-31.798796,,,,,,,,,,,0.002249819675354176,1.0,0.009097607282575458,1.0,0.08919399999999911,0.195143250000001,0.10481900000000088,0.2478130178139778,1.0,0.3333333333333333,0.0,1.8955387000072645,-0.02327199999999152,0.0011801150628792851,18.09571393333334,0.003398063524930875,0.047962000000001836,0.2,0.2,0.0064359168538454395,0.08919399999999911,0.17433417391748565,-0.20086046739615787,-0.3553186776073307,0.06149038547444344,0.8327219074394436,0.9994841136275996,6.656520328825179e-06,0.26075428915082505,1.8803888711207764,0.6180339980948049,2.5858611315408358e-05,0.3930509999999998,0.31378541669284393,1.0,0.26666666666666666,0.0,2.571462843383444,0.1649540000000016,0.0034408034599335896,18.820445366666664,0.010343030112352405,0.0958660000000009,0.4,0.0,0.025295612764898792,0.195143250000001,0.1954500257189375,0.3267738540569093,1.5157602628191826,0.19466043315531661,0.8010676722384188,0.8571868787314812,1.965622688277171e-05,0.39035328163442945,1.315963587308005,0.6180339980948049,1.929241328669939e-05
calib_s__291.514326-31.786677,,,,,,,,,,,0.001422223888777666,1.0,5.40375638478402e-08,1.0,0.10027350000000013,0.116931000000001,0.11218950000000127,0.41318411166449065,1.0,0.4,0.0,1.4040019421616627,0.02955499999999489,0.0007831943362620991,18.510866066666665,0.0034095753455688116,0.04247700000000165,0.2,0.06666666666666667,0.006861644215692373,0.10027350000000013,0.34544221799012453,0.16712883543354273,-0.41527570977204364,0.06311419256603298,0.8226050919536808,0.8947616201199114,1.910936645402629e-06,-0.5,-0.5,0.9975178818903926,-1.2052957076172894e-05,0.16238749999999946,0.47850447395931667,1.0,0.3333333333333333,0.0,1.6189262286997959,-0.011434999999998752,0.0017403445401500562,18.956943866666663,0.005154881747367482,0.06693599999999833,0.06666666666666667,0.13333333333333333,0.008868249792965872,0.116931000000001,0.2590882401127617,0.037606584749011955,-0.3078229581257723,0.09772080392414992,0.8105397667863735,0.008664489572731405,-8.092194709559214e-05,-0.5,-0.5,0.9951881727097526,5.759261044259711e-06
calib_s__291.514676-31.794784,,,,,,,,,,,9.240950549253356e-10,1.0,3.7752136833261214e-08,1.0,0.029862000000001387,0.12241699999999867,0.07353525000000083,0.9467341337007776,1.0,0.13333333333333333,0.0,1.8960815147551835,-0.03567350000000147,0.00051660379428238,17.813828866666668,0.0018120484656257063,0.017613999999998242,0.4,0.13333333333333333,0.005129854566725404,0.029862000000001387,0.21484953085630956,-1.208913760662058,5.018063100985803,0.03227952126476225,0.6906650349371646,0.836201837374027,3.928643864721656e-07,-0.5,-0.5,0.9999999848794109,-6.417324444696055e-06,0.1810294999999993,0.8669852569204359,1.0,0.26666666666666666,0.0,2.2979990780028836,0.1285529999999966,0.0018408361937988858,18.618284066666664,0.00602119181729712,0.06951899999999966,0.2,0.06666666666666667,0.013199562385750943,0.12241699999999867,0.229376555035394,0.6333005319487481,-0.03544334230507751,0.11210425967432668,0.8471218712160921,0.12462626999974964,-2.2778693667721802e-05,-0.5,-0.5,0.6180339980948049,1.9126359752489513e-05
calib_s__291.531096-31.797282,,,,,,,,,,,0.0033927106886087093,1.0,8.370472722180884e-08,1.0,0.0770500000000034,0.19366199999999978,0.1329565000000006,0.4824804062088201,1.0,0.3333333333333333,0.0,2.239706266481666,-0.04079300000000785,0.0013603532229460864,18.124259533333333,0.003788219679534361,0.04484899999999925,0.3333333333333333,0.06666666666666667,0.008459012624450283,0.0770500000000034,0.2490651623511304,-0.5143963331752931,0.7459028896155866,0.06865867664116158,0.7664456798766203,0.9999948422764966,9.410402668601514e-06,0.2733322889683766,1.814486426810722,0.6180339980948049,7.191052222427354e-06,0.31882399999999933,0.7684786400463733,1.0,0.23529411764705882,0.0,,0.19613999999999976,inf,18.868456088235295,0.009042810002971217,0.10625900000000144,0.4117647058823529,0.13333333333333333,0.022145388346407262,0.19366199999999978,0.20885608529936317,0.6903143333743517,0.520466254279349,0.17062386345531727,0.7826765195831988,0.3521938217950951,-1.8761858275177165e-05,-0.5,-0.5,0.6180339980948049,2.6495904582462954e-05
calib_s__291.549382-31.777954,,,,,,,,,,,0.02699148548536188,1.0,2.975091180516791e-07,1.0,0.08545699999999812,0.13002725000000126,0.742248,0.9999999999999605,1.0,0.11764705882352941,0.0,,1.268341999999997,inf,18.126992705882355,0.021575963551797524,0.03275000000000006,0.8235294117647058,-0.13333333333333333,0.0765850334746089,0.08545699999999812,0.2641764296855221,2.3252095986559342,7.07202638224086,0.39110733392581726,0.6292085435113148,1.0,0.00045830688496189837,0.7611616695685028,0.3817771674524202,0.6180339980948049,4.9231494255476665e-05,0.28712349999999986,0.7829336367148548,1.0,0.1875,0.0,,0.08070099999999769,inf,18.621333875,0.007610093312888486,0.07215700000000069,0.4375,0.03333333333333333,0.01758138465121501,0.13002725000000126,0.35082717512636424,0.5360564136510714,1.4793845758919693,0.14171008839920135,0.8234177626756621,0.4560774410569337,-6.080677910561194e-06,-0.5,-0.5,0.9994271496671714,-4.0117217913859757e-05
calib_s__291.550359-31.769497,,,,,,,,,,,0.000596082078363684,1.0,0.022256911462959172,1.0,0.04607899999999887,0.18497025000000278,0.08012949999999996,0.21253993752482211,1.0,0.26666666666666666,0.0,2.225772254646274,-0.0031310000000033256,0.0006363515915690593,17.914272399999998,0.0022109747142129324,0.026716000000000406,0.4,0.0,0.004561196636455954,0.04607899999999887,0.20156061068977946,-0.14978038464334228,0.9724409703783019,0.03960800329992262,0.7554457267208484,0.9382741727309146,1.4258379244506e-06,0.18856595093475065,2.3338201735499196,0.6180339980948049,8.583059256143512e-06,0.7266469999999998,0.9999970402852197,1.0,0.125,0.0,,0.7295960000000008,inf,18.532012218749998,0.016729965682892676,0.09828100000000006,0.6875,-0.1,0.0590538208421851,0.18497025000000278,0.2924664881535348,2.229169010378698,9.451921790318728,0.31003992845463524,0.7375888099927914,0.9998281585224813,0.00021915098920425192,0.685518750943546,0.5282014878719458,0.6180339980948049,-3.6854752494512655e-05
calib_s__291.554686-31.770436,,,,,,,,,,,0.000659016919797983,1.0,2.8941938053666706e-08,1.0,0.02937650000000147,0.0834539999999997,0.08025349999999776,0.9969240936740925,1.0,0.2,0.0,2.135344375650078,0.04308900000000193,0.000691242229852816,17.667924733333333,0.0022889528323697924,0.015377000000000862,0.5333333333333333,0.0,0.005764328772062792,0.02937650000000147,0.30386629963971296,1.0457987188559674,2.430698913138616,0.04044104636045964,0.7143997921460618,0.9902748464278978,2.8955973932198724e-06,0.22012851161378172,2.1173189247743163,0.6180339980948049,-1.291345050203658e-05,0.1850480000000001,0.776954931036914,1.0,0.26666666666666666,0.0,2.8958745546802342,0.142868,0.0018806562292414514,18.463231266666664,0.004801741482913836,0.052113000000002074,0.4,-0.06666666666666667,0.013913414623032201,0.0834539999999997,0.19752065188754633,0.8998610707417611,2.3141960354251614,0.08865566348178508,0.7713572585066153,0.08620689671738925,-2.312002096446704e-05,-0.5,-0.5,0.6180339980948049,2.3125871477422273e-05
