oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__352.542791+9.924755,,,,,,,,,,,0.0004053426591188487,1.0,0.0006892942987752649,1.0,0.05268350000000055,0.22064400000000006,0.09119000000000099,0.24330693130117964,1.0,0.35294117647058826,0.0,3.1885123603409933,0.03148999999999802,0.0009781081399963662,18.174884176470588,0.002441809913425083,0.026507999999999754,0.35294117647058826,-0.06666666666666667,0.005885646892228733,0.05268350000000055,0.1632149277594147,0.4194608848296669,0.7922542650760875,0.044379612357458555,0.7961721313253609,0.8677939899567513,1.599572491905319e-06,0.24318024639491984,1.9779990258752767,0.6180339980948049,-1.5092284259892097e-06,0.30743049999999883,0.6694111013271293,1.0,0.23529411764705882,0.0,2.0467487831047846,0.1362710000000007,0.0016141742474668787,18.73119764705882,0.007998876637102442,0.10493999999999915,0.11764705882352941,0.06666666666666667,0.020056098075721892,0.22064400000000006,0.24314254297168453,0.46213485328733905,1.052203573161449,0.14982853924400705,0.8757194204717507,0.5449619787345288,-4.563532313663363e-06,0.17703068269410072,2.4221263299035702,0.6180339980948049,-3.955033574894005e-05
calib_s__352.546754+9.886561,,,,,,,,,,,0.0006679940988874534,1.0,9.580224219727247e-08,1.0,0.12877399999999994,0.24767299999999892,0.11785800000000002,0.5201996912828256,1.0,0.35294117647058826,0.0,2.260623640852019,-0.05809599999999193,0.001244498199819973,18.799873352941177,0.003730203006142747,0.053618000000000166,0.29411764705882354,0.0,0.007808042880508965,0.12877399999999994,0.26260916169459203,-0.17052849283681326,-0.6435966051830273,0.0701273440962441,0.864664765746087,0.7091061723510718,4.801296357687184e-07,0.2118180122927317,2.171154830446636,0.6180339980948049,-1.794519728270136e-06,0.2709250000000001,0.5652389770143352,1.0,0.35294117647058826,0.0,2.2208287585873574,0.07045600000000007,0.002933976203002047,19.40931858823529,0.008351163573974215,0.1312570000000015,0.23529411764705882,0.06666666666666667,0.015781784519589625,0.24767299999999892,0.24200375708106245,0.3770327145336986,-0.4358801288683156,0.1620903943897312,0.8147174332845267,0.01393566729737254,-0.0001675094267473488,-0.5,-0.5,0.6180339980948049,2.5982475800404003e-06
calib_s__352.549425+9.968468,,,,,,,,,,,0.000956522502696506,1.0,0.008636875466655038,1.0,0.1248859999999965,0.30724599999999924,0.10019074999999944,0.8913526528930557,1.0,0.47058823529411764,0.0,2.8137121648691394,0.029470500000002176,0.0010580927041030999,18.664325323529415,0.003692582232144392,0.060390999999999195,0.23529411764705882,0.13333333333333333,0.006161396352999799,0.1248859999999965,0.25057436574679154,0.26128371222875274,-0.968703860879661,0.06891955606462735,0.837959646767962,0.8609095065937977,3.3831979506003965e-06,0.26044649547645543,1.882041121929101,0.8948840019809607,-1.2901962974135081e-05,0.4152034999999987,0.19617589712750885,1.0,0.29411764705882354,0.0,2.3131480510368254,0.04874499999999671,0.004671506525652497,19.23744867647059,0.010832766404379055,0.13679099999999877,0.17647058823529413,-0.13333333333333333,0.022832822925738207,0.30724599999999924,0.16379930029587184,0.17630213618694401,0.24125069334511862,0.20839478772843692,0.834261009016611,0.5249351154093698,-5.474175681172054e-05,-0.5,-0.5,0.9660577158758495,-1.4464401722150061e-05
calib_s__352.549429+9.865839,,,,,,,,,,,0.0006741529329398392,1.0,0.00977471951175689,1.0,0.05793200000000098,0.17605299999999602,0.0711839999999988,0.22386592511978887,1.0,0.35294117647058826,0.0,1.5894347068085868,0.022072000000001424,0.0007441254726229042,17.80493426470588,0.0022199051967777958,0.02768000000000015,0.23529411764705882,0.06666666666666667,0.004618323014004524,0.05793200000000098,0.23673027185581474,0.27524707831435563,-0.22005673265053494,0.03952526610250763,0.840820582544172,0.9912674173343525,2.4989005507928474e-06,0.1818738639450864,2.3843691613341274,0.6180339980948049,-6.871365336216515e-06,0.5180784999999997,0.9997044377944554,2.0,0.1111111111111111,0.0,,0.6021879999999982,inf,18.58924911111111,0.01206060373854461,0.09549100000000088,0.5,-0.16666666666666666,0.04416816785696543,0.17605299999999602,0.2684766358521425,2.149342414183578,8.85219735150207,0.22419756732620372,0.7093655542630852,0.9971368356478719,9.32866757991372e-05,-0.5,-0.5,0.9997261677178152,-0.00013547829478426077
calib_s__352.555068+9.931009,,,,,,,,,,,0.0005101570581985634,1.0,0.0036938429155360395,1.0,0.04690000000000083,0.1923540000000017,0.07849599999999946,0.2804416471626228,1.0,0.23529411764705882,0.0,2.1482580263276683,-0.01295399999999347,0.0005755120637058624,17.824399088235296,0.002002934876836417,0.026507500000001016,0.35294117647058826,0.13333333333333333,0.0047680017273505175,0.04690000000000083,0.24235301038840168,-0.3594908612666335,1.5489914143496946,0.03570111059247771,0.7750388051156395,0.9721755992918591,1.5761335561519842e-06,0.1603254487093423,2.5607829455314044,0.9825910798005432,-4.196304323920794e-06,0.1884390000000007,0.39586572404430787,1.0,0.4117647058823529,0.0,2.547594128170245,0.05237999999999232,0.0016884021845680556,18.466031941176468,0.006569191141480414,0.10289100000000317,0.17647058823529413,0.0,0.011628001471886501,0.1923540000000017,0.22762502315084038,0.12011513406587337,-0.8550886548715981,0.12130689344627081,0.8483187193424426,0.7903105853179095,3.4307755745833477e-07,-0.5,-0.5,0.6180339980948049,5.489934111354247e-06
calib_s__352.560068+10.056926,,,,,,,,,,,3.318132919299386e-17,1.0,0.0006533561680552003,1.0,0.027733500000000078,0.08163700000000063,0.04328999999999894,0.9122422841209628,1.0,0.23529411764705882,0.0,2.521583712023775,0.036368000000003065,0.00033775512262020497,17.643945794117645,0.001207785432950781,0.009197000000000344,0.4117647058823529,-0.06666666666666667,0.0034858017681453873,0.027733500000000078,0.2051273148132116,0.8812731932672342,1.348646497032298,0.02131010070990849,0.8001692323744923,0.4002646033979163,-3.0162648328512276e-07,-0.5,-0.5,0.6180339980948049,-4.945108662703617e-06,0.16699599999999926,0.8713067051323515,1.0,0.29411764705882354,0.0,2.427108165559322,-0.06239800000000173,0.0016028846746522993,18.246087705882353,0.004584898009945426,0.03937700000000177,0.4117647058823529,0.13333333333333333,0.01085040883313437,0.08163700000000063,0.14610893529690072,-0.5681842253606806,0.9082472034709368,0.0836564512119897,0.7792302702029988,0.5078256886478797,-6.93003753418614e-06,0.1744662153770456,2.4425392281587137,0.9375907590993399,6.7734349655562405e-06
calib_s__352.578679+10.039177,,,,,,,,,,,0.0048295008324877355,1.0,0.021213180638138915,1.0,0.08944699999999983,0.3146057500000019,0.16088650000000015,0.45991392738545744,1.0,0.29411764705882354,0.0,2.251215943882818,-0.06077700000000874,0.0014284432963799763,18.536019147058823,0.004543759755329098,0.056415000000001214,0.4117647058823529,0.0,0.010320251249221401,0.08944699999999983,0.21445524397201982,-0.3707317334918218,0.7323781809321317,0.08422321782441548,0.7526407838785303,0.9999834285030639,1.2578474802395509e-05,0.3130802962007645,1.6245537017211569,0.9622105920669997,5.689150101666661e-06,0.5450470000000003,0.3721008865704521,1.0,0.3125,0.0,1.3435090117792194,0.37141799999999847,0.0027698932292698334,19.154552374999998,0.013783814725163246,0.1713515000000001,0.25,0.1,0.038261149113063296,0.3146057500000019,0.3216767629630827,0.6883096231264262,1.8589926791547455,0.2640228010804356,0.8453768747381176,0.9095847494458922,2.741602343040308e-05,-0.5,-0.5,0.9999495832502415,7.032208744795436e-05
calib_s__352.589718+10.007732,,,,,,,,,,,0.000690340458085714,1.0,4.7033714512126e-08,1.0,0.06753700000000151,0.1184730000000016,0.06351049999999958,0.5294227727760848,1.0,0.4117647058823529,0.0,1.8344318095486318,-0.018534999999999968,0.0006536682536941267,17.909322941176473,0.002139669805687693,0.028125000000002842,0.23529411764705882,0.06666666666666667,0.004062279957277325,0.06753700000000151,0.20500129812631127,-0.17680650767337988,-0.7059147115838917,0.03832003753754521,0.8280378978377982,0.9847561264075739,1.8168437600863362e-06,0.17569777655758598,2.4326989451158783,0.9960911801478014,5.333526483389241e-06,0.17207949999999883,0.8882543366860408,1.0,0.4117647058823529,0.0,1.8154026340665872,-0.04733900000000091,0.0019117483913911463,18.63925370588235,0.005185036363750786,0.054031999999999414,0.35294117647058826,-0.06666666666666667,0.01049312020352733,0.1184730000000016,0.2988669162589011,-0.43124683741897046,-0.25873142820484984,0.09664520825817659,0.8433711838600825,0.10036800956271365,-2.8854841193731454e-05,-0.5,-0.5,0.6180339980948049,-2.935090216504699e-05
calib_s__352.593494+9.988646,,,,,,,,,,,2.9271240302357763e-08,1.0,3.7800854228135924e-07,1.0,0.11059800000000308,0.2771812500000017,0.16329700000000003,0.9440168271463293,1.0,0.23529411764705882,0.0,2.3732230300213364,0.11530000000000484,0.0018959407454917608,19.140813235294118,0.004764347025944033,0.05783100000000019,0.35294117647058826,-0.06666666666666667,0.011551517723782259,0.11059800000000308,0.30647577802630854,0.9344563524037388,0.9747610952278962,0.09119347661172371,0.8007595976257897,0.44153189491133266,-4.85898111848968e-07,0.1464410374461233,2.68750075801265,0.6180339980948049,2.0924948274201904e-05,0.38069300000000084,0.21958834293949517,1.0,0.4166666666666667,0.0,0.8776433135407309,-0.009211000000000524,0.0013510508696169007,19.43013783333333,0.010327389647613124,0.17059650000000026,0.3333333333333333,-0.03333333333333333,0.019845765404266646,0.2771812500000017,0.3545316096895544,-0.16759261348780558,0.7031181372157347,0.20066260431166272,0.8030422131697448,0.18338926677082706,-0.00012350659855652976,-0.5,-0.5,0.9999999848794109,-3.289016619548831e-05
calib_s__352.597659+9.989405,,,,,,,,,,,0.0012561658435118444,1.0,0.00234165240852486,1.0,0.04567800000000233,0.18106849999999852,0.07948699999999853,0.8067690025802818,1.0,0.23529411764705882,0.0,1.8412905139738813,0.010993999999996618,0.0006154703606504252,17.66676470588235,0.0023818904600420893,0.013605000000001866,0.5294117647058824,0.0,0.00481207789423681,0.04567800000000233,0.21724654231334095,0.05402789645485947,0.7848076466382321,0.04208029831274946,0.7345861699989783,0.9999980556853105,3.845772304285254e-06,0.21934964094372825,2.1222774189518305,0.6180339980948049,-1.4797757202842305e-05,0.18818300000000043,0.3756201338132695,1.0,0.4117647058823529,0.0,2.972874233572441,-0.04489799999999633,0.001641002249857303,18.297368352941174,0.00609400697979019,0.090287,0.17647058823529413,0.06666666666666667,0.011511777174597422,0.18106849999999852,0.14030806790759626,-0.046241731242500715,-0.6635843517791753,0.11150429045461564,0.8644245701334147,0.826360817520006,6.828919217195845e-06,0.3466970469924301,1.4818760760976317,0.6180339980948049,-1.4108828653319058e-05
calib_s__352.598875+10.009817,,,,,,,,,,,2.9417168213718356e-08,1.0,0.06823749093687669,1.0,0.09519200000000438,0.390044249999999,0.15819150000000093,0.8297264615738378,1.0,0.29411764705882354,0.0,2.2452771702130057,0.12239099999999326,0.0017706880533697605,19.215625411764705,0.004096308416606664,0.06031600000000026,0.47058823529411764,0.0,0.011434239895394872,0.09519200000000438,0.142443977804666,0.6091509700400786,0.9042985631502929,0.07871312810457266,0.814726580286409,0.23471891412436177,-9.07034125363137e-06,-0.5,-0.5,0.6180339980948049,-1.7553031752557794e-05,0.5488064999999995,0.8372378922007427,1.0,0.4166666666666667,0.0,2.202465557051151,-0.49117999999999284,0.006319177541505229,19.512637166666664,0.016701507861399754,0.21285549999999986,0.16666666666666666,-0.03333333333333333,0.040577301491827575,0.390044249999999,0.3268989494433983,-0.9250547193927773,1.443523027420417,0.32589046303572433,0.8154911534036814,0.9735251133763395,-7.776948091276263e-06,-0.5,-0.5,0.9996547414126759,-4.587158548809113e-05
calib_s__352.602642+10.009021,,,,,,,,,,,0.002798590611614677,1.0,3.662550647618834e-07,1.0,0.06162099999999526,0.27747049999999973,0.20709150000000065,0.8217113360931783,1.0,0.29411764705882354,0.0,1.7994226839901606,0.024549000000000376,0.0017830042156645187,18.836352470588235,0.004915000322941413,0.03873999999999711,0.5294117647058824,-0.06666666666666667,0.011647492050708577,0.06162099999999526,0.2848419938804488,0.2767947002480444,1.8700939824875804,0.09258067847597946,0.7311411579555184,0.9691896192848682,1.0673814189597928e-05,0.2625486582086554,1.870795271577904,0.6180339980948049,-3.0191627682244617e-05,0.42900700000000036,0.32987053839033603,1.0,0.21428571428571427,0.0,1.6404308813059296,0.10366100000000245,0.003340720454815582,19.423710214285713,0.012382409921621087,0.14556224999999934,0.14285714285714285,0.03333333333333333,0.024753697906583744,0.27747049999999973,0.35870300566176494,0.2881792431061118,0.1791961077130031,0.24051234207206426,0.8460762709177915,0.2794326390764614,-8.279439398753011e-05,-0.5,-0.5,0.999999981102828,3.21738371488863e-05
calib_s__352.603806+9.939932,,,,,,,,,,,0.0007608357121338147,1.0,3.136157845583476e-08,1.0,0.04212349999999887,0.11694699999999969,0.0793330000000001,0.5408110295830874,1.0,0.29411764705882354,0.0,1.7183998787142811,0.036397999999998376,0.0005229738062682629,17.887175205882354,0.002279480986414567,0.023932999999999538,0.35294117647058826,-0.06666666666666667,0.005452323669190501,0.04212349999999887,0.3079684622343685,0.7111705208934112,1.093771530576602,0.040773475782474894,0.785105608330383,0.9915179896102974,2.5350421487598778e-06,0.1972018414368296,2.271176817240732,0.9956769826298789,-1.6910156763948918e-05,0.14675300000000036,0.4238215505478126,1.0,0.35294117647058826,0.0,2.249603297162942,0.05339800000000139,0.0011872074707470527,18.43921647058823,0.004798307217612831,0.08027400000000284,0.29411764705882354,0.06666666666666667,0.00941548813382623,0.11694699999999969,0.19239717894955896,0.12685333619925954,-0.4979606381315822,0.0884770254779489,0.8070855395885659,0.1420760565159138,-1.6305463193822308e-05,-0.5,-0.5,0.6180339980948049,-2.2322706508586055e-05
calib_s__352.608563+9.955968,,,,,,,,,,,0.0011604520962506188,1.0,0.006377996906513601,1.0,0.062041999999998154,0.22221000000000046,0.11770549999999957,0.4309252814488302,1.0,0.35294117647058826,0.0,2.7113278445400097,-0.0294410000000056,0.0012139980394903118,18.64437464705882,0.0034602296252388724,0.045521999999998286,0.4117647058823529,0.06666666666666667,0.007101291945434303,0.062041999999998154,0.23895326296193073,0.020340587752558602,0.036528609064089945,0.06451381749780548,0.7813577033138687,0.8679331475085963,2.2286457112657202e-06,0.27463847193472546,1.807817303523029,0.6180339980948049,-9.951828060331579e-06,0.4571354999999997,0.44411723692451477,1.0,0.23529411764705882,0.0,2.0728514609590265,0.10899299999999812,0.003279277762370752,19.191728794117644,0.01062055893756395,0.11371199999999959,0.4117647058823529,-0.13333333333333333,0.026685769060693535,0.22221000000000046,0.24868521698413376,0.42268211336354744,1.8665439713730234,0.20382688677166955,0.7570555159863164,0.4369796301663171,-5.236313197357051e-05,-0.5,-0.5,0.6180339980948049,-3.319661417646642e-05
