oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__173.25853+16.06926,,,,,,,,,,,0.00484540868012346,1.0,2.133951119188074e-07,1.0,0.19965474999999344,0.29572225000000074,0.15966900000000095,0.9769336837731718,1.0,0.3125,0.0,1.9975485998430564,0.12364400000000586,0.0014649641074119175,19.028701062499998,0.005790652827803573,0.0892095000000026,0.1875,0.03333333333333333,0.011662047202619477,0.19965474999999344,0.215897586282922,0.31664259084994745,-1.230841905582488,0.11018860161699447,0.8997028580060389,0.9805864041888064,1.4541419645008413e-05,0.32844991671168905,1.5575111655028777,0.9859242797176085,-1.8889121022996805e-05,0.37892800000000015,0.29749178127954534,1.0,0.21428571428571427,0.0,3.4174843738035747,0.15293600000000396,0.004188048411497743,19.420332285714288,0.011482906917277835,0.16046099999999974,0.2857142857142857,0.03333333333333333,0.02347607295978042,0.29572225000000074,0.19691392666408586,0.4260223960334365,-0.1373480757559551,0.22300186793946267,0.8556527627646477,0.1957968422114535,-9.74304955275956e-05,-0.5,-0.5,0.6180339980948049,2.948839570096073e-05
calib_s__173.277965+16.098703,,,,,,,,,,,0.001308127031711857,1.0,3.098369456012781e-07,1.0,0.07697250000000011,0.3651717500000018,0.11942200000000192,0.9941409491377367,1.0,0.25,0.0,2.0417901963204947,0.11120000000001085,0.0011294309998219102,18.57179384375,0.0037898734715425832,0.03536699999999904,0.25,-0.03333333333333333,0.00943515689475325,0.07697250000000011,0.3165861954658523,0.9416226196144598,0.5807914505307252,0.07038474880738599,0.816841225935265,0.9389277374487516,5.677173964842653e-06,0.378761395095618,1.0272464403693076,0.6180339980948049,2.5730019058909334e-05,0.3281589999999994,0.4501990389542562,1.0,0.375,0.0,1.6079934396178883,-0.007330500000001905,0.0030578962089042433,19.2484679375,0.01047613556040679,0.1822645000000005,0.25,-0.03333333333333333,0.017239096311878407,0.3651717500000018,0.3586010810021084,0.04720235977173436,-0.8955760430971624,0.2016495594433937,0.8837905215245133,0.2804434096442871,-6.461285014810888e-05,-0.5,-0.5,0.6180339980948049,-5.5957186059072507e-05
calib_s__173.279652+15.981336,,,,,,,,,,,0.004587889693177506,1.0,1.7063079697152417e-07,1.0,0.10075900000000004,0.09746975000000191,0.18570199999999915,0.7594095197113891,1.0,0.375,0.0,2.131990980432056,0.011616000000003623,0.0017277168431669217,19.0016478125,0.005652784852463588,0.05897449999999793,0.375,0.03333333333333333,0.010080482793593389,0.10075900000000004,0.2580130279325945,0.2601282433474312,-0.14446709463514606,0.10741222692634786,0.7952709863177704,0.9822210423143894,1.3910806103654333e-05,0.38414914626593555,1.3383760234058866,0.6180339980948049,-9.709061368629464e-06,0.14859449999999974,0.9202875045927187,1.0,0.2,0.0,1.1742090635030094,0.1425429999999963,0.0008999789162977104,19.449092399999998,0.00485100991911318,0.058162499999999895,0.4,-0.1,0.011316846956972793,0.09746975000000191,0.24082103041196737,0.9562775316373936,1.6703937764395507,0.09434774015014875,0.7652314183314644,0.0010026006043120845,-0.0001814107464597998,-0.5,-0.5,0.9999999848794109,-4.956548948620259e-05
calib_s__173.294536+16.006747,,,,,,,,,,,0.0014990617622058344,1.0,5.195124156248182e-07,1.0,0.08648150000000143,0.2241237500000004,0.17788649999999961,0.543824211971483,1.0,0.3125,0.0,1.794944427088053,-0.020379000000005476,0.0013528831717434368,19.0935135625,0.004592650733086561,0.050114499999999396,0.4375,-0.03333333333333333,0.009850750208615458,0.08648150000000143,0.30993649368428433,-0.3446829159920061,1.1548963058070143,0.08768983906001382,0.7324453091227112,0.7346950339375724,6.048103100029876e-08,0.29320610733753805,1.298150165477604,0.9929673802687617,6.343531737955096e-06,0.25602950000000035,0.32804775233488814,1.0,0.5,0.0,2.457992783160823,-0.1356139999999968,0.002194897744043831,19.426344699999998,0.008393306676555277,0.12316599999999944,0.3,-0.03333333333333333,0.016636760605221047,0.2241237500000004,0.26958753745449027,-0.3919778405291819,-0.03832079091455487,0.1630512686715742,0.8457140689643239,0.16326860448696326,-0.0001565149320029944,-0.5,-0.5,0.9737098249617692,-1.8485831019777084e-05
calib_s__173.310462+16.150536,,,,,,,,,,,0.00018700519160541842,1.0,0.0023013436071383396,1.0,0.07463299999999862,0.2563919999999982,0.0817610000000002,0.4858229441040122,1.0,0.4375,0.0,2.1540720373287545,0.01794699999999949,0.0007642379827589576,18.5018203125,0.0028235591706367935,0.04385549999999938,0.25,0.1,0.004905799453587112,0.07463299999999862,0.20620640865602277,0.10176639559673578,-0.6844883648310773,0.05224098441683348,0.8385731569107836,0.6888331070223419,4.1381303777791826e-07,0.23389972767257045,2.032431383690928,0.6180339980948049,-2.1409145786498868e-05,0.420911499999999,0.7599681379532829,1.0,0.11764705882352941,0.0,,0.37229899999999816,inf,19.02710579411765,0.011015795468589851,0.13307800000000114,0.29411764705882354,0.13333333333333333,0.031953802917904825,0.2563919999999982,0.25331791561888856,0.9603884107427235,2.6267313043861846,0.2095987057872209,0.8416092124566328,0.6122829618547084,6.27780663432852e-06,0.4047090989977004,0.833082416624542,0.6180339980948049,-5.050202939894531e-05
calib_s__173.313962+15.974055,,,,,,,,,,,0.0037426812794206076,1.0,3.482536152340042e-07,1.0,0.1574590000000029,0.3268647499999986,0.2355994999999993,0.44828337765428167,1.0,0.3125,0.0,2.759911537177366,0.09178900000000567,0.0017957513867877409,19.337850125,0.006503635598626698,0.07886700000000246,0.125,0.03333333333333333,0.014567504096065921,0.1574590000000029,0.1869336637947555,0.4180401964833321,0.2736534869762779,0.12576633047385774,0.843106427454031,0.8602858061476826,9.436093520447479e-06,0.9382219563415841,2.503857267768708,0.6180339980948049,2.0652382766173576e-05,0.35714449999999864,0.248563205197634,1.0,0.375,0.0,3.83747860284331,-0.12901599999999291,0.004540472679193275,19.565914125,0.011961913936078879,0.19725700000000046,0.25,0.03333333333333333,0.021534414320645193,0.3268647499999986,0.35701575541627995,-0.3510852803105957,0.3476709842877961,0.23404578084396008,0.8550229759930232,0.2647823189412743,-0.00014678667562640661,-0.5,-0.5,0.6180339980948049,4.6383878537995444e-05
calib_s__173.321537+16.052201,,,,,,,,,,,0.004556649332636836,1.0,8.018552168160588e-07,1.0,0.12562100000000243,0.37928649999999564,0.23117599999999783,0.27000656263264033,2.0,0.3125,0.0,1.2615714306903838,-0.039044000000004075,0.0011603621141563342,19.35479025,0.00619300916911906,0.06805350000000132,0.375,0.1,0.012939928830339809,0.12562100000000243,0.31463511205132993,-0.17735627172884055,0.5089109612434655,0.11986439348462619,0.8169303747034881,0.8600987926494057,4.004043704141582e-06,0.2231554099532253,1.5870168084828262,0.9986095367229976,2.1022413486684328e-05,0.3241599999999991,0.6574118942866173,1.0,0.3333333333333333,0.0,3.162744716826383,-0.19328399999999846,0.003025439498168169,19.668033666666666,0.012231801070148277,0.19032849999999968,0.0,-0.03333333333333333,0.021342449951482594,0.37928649999999564,0.33109891062028796,-0.28400848932463274,0.03354268715385711,0.24057547525164566,0.9173246918909845,0.33412139857072193,-0.00015475622097653677,-0.5,-0.5,0.9406778362526048,-0.00010122483528787735
calib_s__173.339122+16.123424,,,,,,,,,,,0.004139324066507175,1.0,1.182450511904967e-07,1.0,0.11981450000000038,0.14997800000000439,0.13404699999999892,0.5066242427739487,1.0,0.4375,0.0,2.540175637160772,-0.00013799999999974943,0.0015022693178061617,18.62701425,0.004552839306143878,0.05897249999999943,0.1875,-0.1,0.00719956990251672,0.11981450000000038,0.2114170265268717,-0.0265199010149339,-0.6314828900812222,0.08480580263350213,0.8329463078087697,0.9985565283110764,1.1003584718403148e-05,0.0,0.0,0.6180339980948049,-2.6829951041631766e-05,0.48285800000000023,0.9847013153107972,1.0,0.25,0.0,2.1633721331718245,0.42247700000000066,0.0038065115985880054,19.11145021875,0.011945797261398166,0.08118050000000032,0.5625,-0.03333333333333333,0.03639014829151956,0.14997800000000439,0.19407519563704342,1.131276078006815,4.174262358735164,0.22830150968449114,0.7611285677741936,0.3544155893045742,-5.452124278264007e-06,-0.5,-0.5,0.9765819278683173,2.5428946667676044e-05
calib_s__173.354382+16.129169,,,,,,,,,,,0.0004950386156586226,1.0,6.920047766200145e-07,1.0,0.2085182500000009,0.2607050000000015,0.2612310000000022,0.9064587253072146,1.0,0.3125,0.0,2.416795727524592,0.24726900000000285,0.0026935010085728977,19.5759425625,0.007470840602272305,0.11499249999999961,0.375,0.03333333333333333,0.01972529563880457,0.2085182500000009,0.23565081778783598,0.5502651012801705,-0.12322461539309959,0.14624874652367556,0.8970861770848946,0.63889944172203,3.7576802762045983e-06,0.3998264216252904,1.2824199474888096,0.6180339980948049,4.5179544116652575e-05,0.40868200000000066,0.20764088469415948,1.0,0.2222222222222222,0.0,0.9048046987017091,0.0016359999999977504,0.002158444022770392,19.577906555555554,0.012116958864174108,0.14312500000000128,0.3333333333333333,-0.06666666666666667,0.02089413850788203,0.2607050000000015,0.32400464622529096,0.006351027204698221,1.1009565850831393,0.23722468838031124,0.8207211793861302,0.31603197089948387,-0.00011860870510103406,-0.5,-0.5,0.9999782885070461,-0.0001511373668713982
calib_s__173.357329+15.995524,,,,,,,,,,,1.4408346366630165e-08,1.0,9.440543051226753e-07,1.0,0.06518000000000512,0.20685225000000074,0.09721850000000032,0.5986533655102495,1.0,0.25,0.0,1.3592145994250449,0.00807400000000058,0.0006524782608695767,18.6151921875,0.0027980694957193816,0.033084499999999295,0.375,0.1,0.005443066400593604,0.06518000000000512,0.30326522095576597,0.13841486896835253,0.20571239857659984,0.052086601416797496,0.8232607677258199,0.3702276695424701,-1.5800928226741386e-06,-0.5,-0.5,0.999999784628705,1.462542318708205e-05,0.3856055000000005,0.37721122611546665,1.0,0.3125,0.0,2.1343348617389517,-0.04995800000000372,0.003080666918809903,19.4109639375,0.010872341144825142,0.10431150000000144,0.3125,-0.03333333333333333,0.021129902160897225,0.20685225000000074,0.2611526494184018,-0.07847917970445152,0.27091842570537583,0.2110426218783983,0.8344812167310145,0.21819794358000066,-0.00011841621523840417,-0.5,-0.5,0.989325023084004,4.1341153991627775e-05
calib_s__173.377807+16.02998,,,,,,,,,,,0.0015138343313147945,1.0,1.7327119840920484e-07,1.0,0.09294724999999815,0.2615147499999999,0.17211250000000078,0.6736231091643257,1.0,0.3125,0.0,2.4927571411846654,-0.12403700000000129,0.0016436964195663238,19.1516134375,0.0048581385089736355,0.04182299999999728,0.3125,-0.03333333333333333,0.01221095780272341,0.09294724999999815,0.23442691564081625,-0.6935784212632307,0.7416240649149728,0.09304119074969569,0.7971477643400042,0.7123642826832393,-3.9840401001946313e-07,-0.5,-0.5,0.6180339980948049,-1.5226552477607042e-05,0.2720319999999994,0.32716196311196993,1.0,0.3333333333333333,0.0,1.4696823247867796,0.02130499999999813,0.0017133389383654615,19.520940666666664,0.00884656603209671,0.12650050000000057,0.16666666666666666,0.03333333333333333,0.014489831919241358,0.2615147499999999,0.30675997139106953,0.1974720397781602,-0.4998728648222026,0.17269329061630864,0.8755655258771935,0.01843432874628523,-0.00018232366763922266,-0.5,-0.5,0.9979701048038981,-1.4656086576290795e-05
calib_s__173.388868+16.074304,,,,,,,,,,,9.91610889287689e-09,1.0,5.8721774932732725e-08,1.0,0.07772925000000086,0.20285524999999893,0.1227330000000002,0.2308357140368302,1.0,0.25,0.0,2.1630590882905647,-0.04085699999999548,0.0007809885615827134,18.8899358125,0.0031619026362828375,0.039417499999998995,0.375,-0.16666666666666666,0.007576628610771902,0.07772925000000086,0.25561019721445005,-0.29327530761221404,1.0371231438832602,0.059728137844757334,0.8048666869043882,0.18783119094407527,-5.350036452185583e-06,-0.5,-0.5,0.6180339980948049,-1.908467101816967e-05,0.23941449999999875,0.6521757729990335,1.0,0.375,0.0,1.2828703019048127,0.0833380000000048,0.0019428961408316694,19.330323749999998,0.007000831320754332,0.12813650000000187,0.1875,-0.16666666666666666,0.014561255808234627,0.20285524999999893,0.30786847287180774,0.0341647782397299,-0.6196425808400328,0.1353283359493213,0.8474360952733637,0.004702612414218155,-0.00014693873497769944,-0.5,-0.5,0.9999999848794109,1.7831357263603263e-05
