oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__140.308691+0.037961,,,,,,,,,,,0.004246086299130014,1.0,0.0344128440161808,1.0,0.14351049999999788,0.4505135000000031,0.18360300000000151,0.7856878876513177,1.0,0.4375,0.0,2.8264007713679686,-0.015698000000000434,0.002288635542226026,19.24710275,0.005778583126503128,0.073877999999997,0.3125,-0.03333333333333333,0.009934662825892027,0.14351049999999788,0.24340154707962564,-0.13671600216267618,-0.4436883023699272,0.11122098318522194,0.8753186636406568,0.8811288156334542,4.1462486628657176e-06,0.01823616055370132,-0.5,0.6180339980948049,1.286408884469136e-06,0.44067399999999957,0.2701393619378862,1.0,0.42857142857142855,0.0,2.796486446047299,-0.006183999999997525,0.0038756160767264543,19.579952714285717,0.014944511866644446,0.2406480000000002,0.14285714285714285,0.0,0.022695564012122145,0.4505135000000031,0.3418512417257643,-0.11961227137358789,0.3009749371047503,0.29261283568698004,0.8461400476103567,0.8431683091134301,-4.53111206684226e-05,0.4838393752584265,1.01561543397488,0.6180339980948049,1.8184474356511303e-05
calib_s__140.318883+0.109435,,,,,,,,,,,0.00014471231827943364,1.0,1.3700488328046346e-07,1.0,0.06680199999999559,0.1465486250000012,0.08836649999999935,0.3570559760266037,1.0,0.3125,0.0,2.096936896282461,-0.048963000000000534,0.0006888549308545415,18.435842343749997,0.002437492097315213,0.034937499999999844,0.3125,-0.03333333333333333,0.006120255470553192,0.06680199999999559,0.26272538515247346,-0.6341141196246619,1.1347196724334445,0.044937220020239796,0.7907674524753653,0.5498697268797139,-1.3401141468396552e-06,-0.5,-0.5,0.9976286427507742,7.851643222012222e-06,0.327928,0.9271440299402901,1.0,0.25,0.0,2.4322538687074697,-0.022228000000005466,0.0028194735628327985,19.167880562500002,0.007911990026641749,0.06508799999999937,0.5,0.03333333333333333,0.017647316932939118,0.1465486250000012,0.1535533867927079,0.09020289950285824,1.7979253940806288,0.15165607984236024,0.8218280712484821,0.1369799918368201,-6.645802967969259e-05,-0.5,-0.5,0.6180339980948049,-1.4547166114655361e-05
calib_s__140.329051+0.027778,,,,,,,,,,,0.024421799962920814,1.0,0.03779920790497077,1.0,0.270438249999998,0.37852750000000057,0.3514799999999987,0.32428803456854144,1.0,0.375,0.0,2.1478999609898413,-0.05401700000000176,0.0032152020744388725,19.776830375000003,0.010221564336719346,0.1328259999999979,0.1875,0.03333333333333333,0.019121560158571783,0.270438249999998,0.21749795130324326,-0.24187601282718238,-0.48598519092979187,0.20215014405444792,0.8552982192020834,0.9951015861898467,2.8476950955782062e-05,0.6637302362328698,1.5050578609053964,0.6180339980948049,9.425519008561711e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__140.332765+0.052713,,,,,,,,,,,0.002006775718814732,1.0,1.2425339295853055e-07,1.0,0.17638624999999664,0.12780975000000083,0.1690605000000005,0.6688273448488052,1.0,0.375,0.0,1.1800532385183327,0.03871300000000133,0.0011319311663480012,19.267802375,0.005699208490856587,0.08642499999999842,0.125,-0.1,0.009783840765430327,0.17638624999999664,0.3217109127683497,0.21542430268542623,-0.9785376893876867,0.1098112228957467,0.8811802456669872,0.7532822417604852,2.67038581466679e-06,0.18362510697911683,2.3709636038619015,0.99950533655926,3.376389949439767e-05,0.20168999999999926,0.9778681141648438,1.0,0.25,0.0,3.2595828757564975,-0.2541269999999969,0.0021869300911853667,19.66773675,0.0055361081393670835,0.0674620000000008,0.3333333333333333,0.03333333333333333,0.016682352139417093,0.12780975000000083,0.3437999698934527,-1.378836130772456,4.380757918170987,0.10888271750460411,0.7628311965079654,0.0007615225882716937,-0.00025568081511540756,-0.5,-0.5,0.6180339980948049,-2.7005306061506735e-05
calib_s__140.341273+0.131383,,,,,,,,,,,9.476323602097552e-08,1.0,0.07483398768447562,1.0,0.04727175000000017,0.5350704999999998,0.08865899999999982,0.38371526486642443,1.0,0.25,0.0,1.5979762867148397,-0.02445499999999612,0.0006022742474916437,18.348886125,0.0025801102012708668,0.021437999999999846,0.375,0.03333333333333333,0.005496206170504826,0.04727175000000017,0.2991490646624472,-0.16086775810711526,0.4090052671216977,0.04734214827306996,0.7933884565332587,0.6394874342498487,3.6528826538383305e-07,-0.5,-0.5,0.999733221644796,-1.2296681399394446e-05,0.559429999999999,0.25593324651397575,1.0,0.3125,0.0,2.186546915588004,0.04880699999999649,0.005602145696876067,19.095715562499997,0.017440958366072037,0.27881600000000084,0.3125,0.03333333333333333,0.030581766921797652,0.5350704999999998,0.15123435024057116,-0.0008412406311167637,-0.6673746516811656,0.33304758009591634,0.8841526084554859,0.9999999469674151,0.00016062658091241925,0.27537926807213625,-0.5,0.6180339980948049,8.668925571876491e-05
calib_s__140.348061+0.119123,,,,,,,,,,,0.0034751375202866043,1.0,0.008134055294607815,1.0,0.11772412499999874,0.39655299999999727,0.1864075000000014,0.20398620130130923,1.0,0.3125,0.0,2.3169133612138775,0.06484400000000079,0.0015129220008973157,18.77146484375,0.005013486708808123,0.07139574999999887,0.25,-0.1,0.011659736638966632,0.11772412499999874,0.27955699979681004,0.3554719251802262,0.6462955435611395,0.09411048949899957,0.8327921816028339,0.9847592760614788,1.2405509847920963e-05,0.044334323084416254,-0.5,0.6180339980948049,-4.097284673296853e-05,0.3544994999999993,0.5480025204976896,1.0,0.42857142857142855,0.0,1.6912508070347096,-0.06575600000000037,0.0032077183529707447,19.409953642857143,0.01145243481455866,0.20909349999999982,0.14285714285714285,0.03333333333333333,0.019935977299044626,0.39655299999999727,0.22413552933692488,-0.12169214285822857,-1.0056169458516546,0.2222912288484268,0.8813017798424988,0.4810335486310328,-8.0737727228815e-05,-0.5,-0.5,0.9838761263039466,-2.4851223709580398e-05
calib_s__140.364113+0.096826,,,,,,,,,,,0.00519709449971508,1.0,3.4175212562990535e-07,1.0,0.18129125000000101,0.2832650000000001,0.18307500000000232,0.4721469001674698,1.0,0.375,0.0,3.02568359867778,0.03689500000000123,0.0022169679942842476,19.1422920625,0.005938778475143018,0.09249799999999908,0.1875,-0.03333333333333333,0.010532970199857283,0.18129125000000101,0.21570275504386327,0.2112715599059343,-0.8008434934544111,0.11368183206567606,0.8509979038950862,0.9556085190489476,1.0252609853981811e-05,2.0461373067032462,3.0,0.6180339980948049,-1.7764484156448702e-05,0.38893550000000054,0.5648161727196517,1.0,0.1111111111111111,0.0,2.102572265499815,0.31637100000000373,0.002440619111539585,19.54125144444444,0.011998199913195106,0.17366600000000076,0.2222222222222222,0.0,0.028069230193842155,0.2832650000000001,0.3423823589840885,0.702189145721378,2.072406161088275,0.23445984138445702,0.8611550738451399,0.2350861375180664,-9.95376784630475e-05,-0.5,-0.5,0.6180339980948049,-0.00017712156891163463
calib_s__140.374356+0.075444,,,,,,,,,,,7.210681315039558e-08,1.0,3.6269674553592715e-07,1.0,0.16447649999999925,0.1522679999999994,0.2091814999999997,0.43827985238523987,1.0,0.375,0.0,2.4784557123970026,0.12139099999999559,0.0020713709170195682,19.411685437499997,0.00604337561176675,0.08801850000000044,0.375,0.03333333333333333,0.013907761676815927,0.16447649999999925,0.262420599522387,0.4914978375794943,0.3436788695136217,0.11731210635627526,0.8109372463855964,0.5082836478873897,-1.126780919731286e-06,0.021726654904629387,-0.5,0.6180339980948049,-8.792090213137477e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__140.379201+0.1111,,,,,,,,,,,0.0003498033683261897,1.0,0.026725899714196307,1.0,0.09084475000000225,0.20821275000000128,0.11217125000000117,0.5223686435531786,1.0,0.25,0.0,2.157037985126692,0.026584500000005562,0.00078617634920482,18.492633031249998,0.0030747386025876417,0.042629499999998544,0.1875,0.03333333333333333,0.006787342311352997,0.09084475000000225,0.21775198920105993,0.21117242255001534,0.0824009597926465,0.056860012644671686,0.8603643785808632,0.7580496094700291,1.3879200801961289e-06,0.23499168573533402,1.53233286629277,0.9362461888014493,-2.4462845806880484e-05,0.46972599999999964,0.27523277111628186,1.0,0.25,0.0,2.205607699352193,0.011025999999993985,0.0036781646662742513,18.9841780625,0.011907968204385722,0.1176945000000007,0.4375,0.16666666666666666,0.025026095673357812,0.20821275000000128,0.22421613121735687,-0.02992332718417315,1.0362530931140022,0.22606298875464692,0.824444083388573,0.9918501395462901,3.6260715302827165e-05,0.0,0.0,0.9516917758286245,6.3243873377078e-05
calib_s__140.381053+0.132264,,,,,,,,,,,2.1050383624680287e-08,1.0,1.1912494522836814e-06,1.0,0.0870065000000011,0.3156937500000012,0.11974900000000233,0.2630614429981002,1.0,0.3125,0.0,1.7835715716116172,0.004942999999997255,0.0006986179688857004,19.0450875625,0.0033963191869213353,0.04834549999999993,0.3125,-0.03333333333333333,0.00641754710454796,0.0870065000000011,0.2966098906236789,-0.11133009701727348,-0.16435187752691505,0.06468319630511564,0.8322561606489943,0.09315119619815075,-1.0428438487639616e-05,-0.5,-0.5,0.9999999848794109,-3.3788414579903536e-06,0.2792735000000004,0.6039156557489178,1.0,0.6,0.0,2.431122100106422,-0.0879460000000023,0.0024955413129651174,19.4216268,0.010336851552832673,0.16844750000000097,0.0,-0.03333333333333333,0.016635063991396904,0.3156937500000012,0.3088481349171871,-0.25256279245931573,-0.7669290732321117,0.20075847314611664,0.8682867118232498,0.31770121755097613,-0.00010124030558963336,-0.5,-0.5,0.6180339980948049,-2.520490936062486e-05
calib_s__140.382499+0.10683,,,,,,,,,,,0.0172317107853978,1.0,4.4196245085746306e-07,1.0,0.19189999999999685,0.3520329999999987,0.35577450000000255,0.8774533937126283,1.0,0.25,0.0,1.5910449184514561,0.2625230000000016,0.0029546190314047554,19.510017875,0.010113427533955614,0.08030199999999965,0.4375,-0.03333333333333333,0.025019054428756952,0.19189999999999685,0.2664154960097506,0.6605320779619615,0.5574662515970985,0.1973131519649912,0.7796062109785368,0.9968179638998743,5.3569176570470296e-05,0.5030649803161624,0.9611048052593854,0.9974477809410461,2.2539843505465527e-05,0.4478249999999999,0.5465169323277171,1.0,0.25,0.0,2.7672133809558552,0.3985760000000056,0.004513040379051507,19.524688333333334,0.013042757200914766,0.17468749999999922,0.25,-0.03333333333333333,0.03324933390914348,0.3520329999999987,0.2065390516943272,0.8114791019989439,1.4569421360963828,0.25465576935519985,0.8196627451130573,0.29300830618587914,-0.0001067110662213297,-0.5,-0.5,0.6180339980948049,-6.248951058161707e-05
calib_s__140.385983+0.08025,,,,,,,,,,,0.0009579536812976489,1.0,3.045946706071935e-07,1.0,0.1117165000000071,0.26512849999999943,0.17843999999999838,0.36711254587393655,1.0,0.4375,0.0,2.6911629490094273,0.05411799999999545,0.0018744742057150265,19.3304255,0.0052651776056025605,0.058932000000002205,0.375,-0.03333333333333333,0.010638756095053069,0.1117165000000071,0.2390358966689157,0.09899190618960392,-0.1711011445986106,0.10177812344936868,0.7784363762770388,0.5650898456738991,-5.89839456440628e-06,0.014904799643397472,-0.5,0.6180339980948049,-2.800619658693981e-05,0.33789900000000017,0.2813628528696095,1.0,0.2727272727272727,0.0,2.0503772962670035,0.08409400000000034,0.0023005001271509296,19.54840427272727,0.010451277023837998,0.15576599999999985,0.2727272727272727,0.06666666666666667,0.019416131190755154,0.26512849999999943,0.31143375573330545,0.4175105442208265,0.32034686322659045,0.2043057884282511,0.844258485523957,0.14105240660675872,-0.00014259452854156857,-0.5,-0.5,0.9947736680316767,3.968724718927388e-06
calib_s__140.395445+0.068193,,,,,,,,,,,0.0007350312494179389,1.0,4.4336351235631855e-07,1.0,0.1276590000000013,0.3490277500000012,0.16798599999999908,0.32831118218417343,1.0,0.3125,0.0,1.7775429736565025,0.015883000000002312,0.0013701701018492642,19.100491062499998,0.004979762526270732,0.052288499999999516,0.25,0.1,0.00921669476079279,0.1276590000000013,0.20507852519485956,-0.04447660387664324,-0.042990493929514706,0.09511590962640654,0.8291688996140855,0.7128771544010422,2.1605972865143246e-06,0.20827278544665792,2.1947668136022096,0.9953029846597707,2.4182656625010312e-05,0.39519349999999953,0.4530511337558394,1.0,0.2857142857142857,0.0,1.633596863042049,0.2844179999999952,0.0026652902069532807,19.510972428571428,0.011868574066410158,0.17338800000000099,0.2857142857142857,-0.1,0.027623333898322236,0.3490277500000012,0.3917991919253564,0.544701742089443,0.11233832061797111,0.23156742137618647,0.8092952801075504,0.2202131294222808,-9.760570597595449e-05,-0.5,-0.5,0.9992323809926104,-1.7092344234561678e-05
calib_s__140.397346+0.104231,,,,,,,,,,,0.0015897708005926075,1.0,0.013134137198592797,1.0,0.10224900000000048,0.20163649999999933,0.13761900000000082,0.3756808660324367,1.0,0.3125,0.0,2.949295449835774,-0.008448999999998819,0.0014090587804337217,18.8296895,0.004186377295801375,0.05946300000000093,0.3125,0.1,0.007538199123280832,0.10224900000000048,0.18963355332863058,-0.09100497299259837,-0.15331436257655362,0.07882818460978956,0.8060178761610848,0.850769632803408,3.1297224240910017e-06,0.3731780781918482,1.3789097951012448,0.8493076607599194,-1.158759492432467e-05,0.3889984999999996,0.7072103682858926,1.0,0.4,0.0,1.8630728761885744,-0.06103500000000395,0.0028215296906641844,19.1916109,0.010879311544155607,0.14678499999999772,0.4666666666666667,-0.06666666666666667,0.021862379614929407,0.20163649999999933,0.2724634360818017,-0.34997759436807097,0.454541781422539,0.2087915140153126,0.7796761241057939,0.7301724511125864,-2.6693589082056853e-05,-0.5,-0.5,0.9810944954322295,-5.879804980769514e-05
calib_s__140.41503+0.092808,,,,,,,,,,,0.00030227305953721314,1.0,3.2033241938787544e-07,1.0,0.08548449999999974,0.18433775000000097,0.10150549999999825,0.7008724392888158,1.0,0.25,0.0,1.5391637618564495,0.061104999999997744,0.0008334019800014787,18.4737635625,0.003134910022124823,0.04520300000000077,0.1875,0.03333333333333333,0.0071504767137889344,0.08548449999999974,0.2662514799487291,0.5790703079484245,0.05573788343812058,0.057913586538445624,0.8729936323580788,0.7820497034537617,2.1156339698469953e-06,0.12680369328333924,2.1850797636190182,0.9973509721240887,-2.6652909858912318e-05,0.4332439999999984,0.8238375481975381,1.0,0.25,0.0,2.3593288281456988,0.3055249999999958,0.0035108406645370602,19.0282815,0.01066186909938644,0.09711099999999995,0.5,0.03333333333333333,0.030841164213667654,0.18433775000000097,0.20683494370506,1.026910763011489,3.1563243268290906,0.20287704653927663,0.7741484829706995,0.49509884397432746,6.395848532930321e-06,0.5280491476117822,0.8932993792451547,0.9503247184323657,-4.629678886825027e-05
