oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__250.330798+37.904575,,,,,,,,,,,0.014533498668020044,1.0,2.741550732826377e-07,1.0,0.2281439999999968,0.21899099999999905,0.318206,0.24205963863101412,1.0,0.3125,0.0,2.203044905587975,-0.07073700000000827,0.003912120336617881,20.035748499999997,0.008588769685391424,0.13751850000000232,0.25,0.03333333333333333,0.017643425357801217,0.2281439999999968,0.3012375388849365,-0.0015740228150089841,0.10741512098781136,0.17208242934092666,0.8087986332907856,0.9900529712939872,2.6053029396004676e-05,0.3350031746746237,1.529874702521223,0.6180339980948049,-4.6703926037117336e-06,0.2821055000000001,0.8841608233156214,1.0,0.18181818181818182,0.0,2.9597201727593214,0.13966899999999782,0.003009268319804396,20.071431363636364,0.008897540127595197,0.15165500000000165,0.36363636363636365,-0.06666666666666667,0.017518442922325513,0.21899099999999905,0.2942050824636788,0.7195610071423783,0.7679267483667589,0.17858636597622735,0.8028702255599323,0.06574176667805771,-0.0001754309511195324,-0.5,-0.5,0.6180339980948049,-4.108580850233067e-05
calib_s__250.33294+37.834075,,,,,,,,,,,3.670139344104883e-08,1.0,9.167144110840741e-07,1.0,0.09955275000000086,0.2528675000000007,0.17587449999999905,0.24113317680675636,1.0,0.3125,0.0,2.4246494734735378,-0.007106000000000279,0.001201937605100033,20.107284937499998,0.0046213783801748246,0.049905499999997716,0.25,0.16666666666666666,0.008919526905041815,0.09955275000000086,0.17003341358505702,-0.04900804053652004,0.38008511857423777,0.09292337189417739,0.8137673114650754,0.03677771979747889,-3.197874647903322e-05,-0.5,-0.5,0.6180339980948049,3.48781592183963e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__250.348485+37.944632,,,,,,,,,,,0.0024314193861945453,1.0,0.011334608375464671,1.0,0.11268074999999911,0.3289049999999989,0.24969399999999808,0.5344514561914531,1.0,0.25,0.0,2.0784565101505317,0.058597000000006005,0.002090881796953272,19.6931445,0.006032298330454288,0.06561499999999754,0.4375,-0.1,0.014158130729392007,0.11268074999999911,0.273473914243957,0.47351393977732015,1.8506107684058843,0.11879492268874504,0.8109939057756959,0.8550978118391869,1.002403188818994e-05,0.28025528073494665,1.77949582435767,0.6180339980948049,-4.9052872279396436e-05,0.3820060000000005,0.5160990131728477,1.0,0.45454545454545453,0.0,1.5509529765081962,0.020160000000004175,0.002412448571110958,19.96541390909091,0.011319356216641376,0.13737700000000075,0.36363636363636365,-0.06666666666666667,0.019700303519109456,0.3289049999999989,0.3499104050077818,-0.11532573834657811,0.24224717505121163,0.22599563204968637,0.7646939230928481,0.5107349442859117,-0.00010954848128217357,-0.5,-0.5,0.9951381061052332,3.225726627198949e-05
calib_s__250.368374+37.938949,,,,,,,,,,,0.00568865482224013,1.0,1.0651129663501888e-07,1.0,0.17483874999999927,0.2351390000000002,0.19823349999999706,0.23428974862417792,1.0,0.375,0.0,2.5804454721695897,-0.08200100000000532,0.0016925524833173364,19.588637875000003,0.00577539432250534,0.09683300000000017,0.1875,0.03333333333333333,0.012203831958548357,0.17483874999999927,0.17542516537795463,-0.2502500538974803,-0.41686641856807904,0.11313210796888809,0.8573186763175537,0.9742831231698132,1.1548925178034261e-05,0.3383048742475689,1.516154879107435,0.9400059111466718,2.0804617977688864e-05,0.23337800000000009,0.5827614663366193,1.0,0.4,0.0,2.245383853425735,-0.13075799999999305,0.0027126883020271776,19.802250400000002,0.007437591665092679,0.1002110000000016,0.26666666666666666,-0.13333333333333333,0.015058535882906683,0.2351390000000002,0.2510991470566663,-0.34880248469796377,-0.611320356746174,0.1472810525251182,0.8480160809178734,0.04233375853705069,-0.00011577397714351061,-0.5,-0.5,0.6180339980948049,-3.001039417211884e-05
calib_s__250.368377+37.889605,,,,,,,,,,,0.004034748194204657,1.0,2.2249376449317667e-07,1.0,0.07690124999999881,0.21126699999999943,0.2442245000000014,0.6987982598230478,1.0,0.3125,0.0,3.1477016883036795,-0.025122000000003197,0.002023501898559051,19.62686825,0.005617393666825824,0.043077000000000254,0.5625,-0.1,0.013080872501691961,0.07690124999999881,0.21880118455985392,-0.2551347477816753,1.9757620908129558,0.11025184540717485,0.7464687995000255,0.9322969133457214,9.04810808256146e-06,0.4076277330403644,1.2553875510348973,0.6180339980948049,2.5083935904573235e-05,0.3106819999999999,0.3319681192877672,1.0,0.3333333333333333,0.0,2.0592683258107813,-0.1695180000000036,0.0028570486478237092,20.189336555555556,0.009245855302881334,0.10852799999999974,0.2222222222222222,0.13333333333333333,0.01955007937626593,0.21126699999999943,0.4086592136126673,-0.5562396639526621,1.0622967590162986,0.1866676844538393,0.8022853378681013,0.08758056935112148,-0.00021263590371752822,-0.5,-0.5,0.9949988088176261,-1.8507133346032533e-06
calib_s__250.397226+37.834429,,,,,,,,,,,0.009666484709682878,1.0,8.558511321691486e-07,1.0,0.2940575000000045,0.35831574999999916,0.2826254999999982,0.81811506912691,1.0,0.5333333333333333,0.0,1.636402435365939,-0.08050899999999928,0.0026601008960168886,20.4371236,0.009043652860789106,0.15816300000000183,0.2,-0.06666666666666667,0.01579345556728347,0.2940575000000045,0.38745318639466886,-0.39884001720896534,-0.774369047187196,0.18482625131144056,0.8547720648252695,0.7483488873223529,-1.0004737237494065e-05,-0.5,-0.5,0.9996969592514742,5.450373421421476e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__250.402192+37.983746,,,,,,,,,,,0.007941820815482297,1.0,2.448141907154897e-07,1.0,0.09180349999999748,0.1362917500000016,0.25417300000000154,0.9450501949704007,1.0,0.25,0.0,2.694059037299841,-0.06156000000000006,0.002364657023577203,19.410656875,0.005634161413335019,0.05508649999999804,0.4375,-0.03333333333333333,0.014696123518547662,0.09180349999999748,0.1871512056298673,-0.8149961989490648,3.946726192973272,0.10936277397261111,0.6450480103134928,0.9997487707011588,1.5432247980136277e-05,0.3997319992861557,1.282750351908942,0.6180339980948049,-8.627985850298862e-06,0.3108360000000001,0.7516122544953282,1.0,0.4166666666666667,0.0,1.5185332666464357,-0.08401599999999121,0.0018587220559759911,19.809384416666663,0.008954015216726311,0.06233199999999961,0.5,0.03333333333333333,0.01780616001169557,0.1362917500000016,0.1971223765184575,-0.40569003556297206,0.8863794971400702,0.17737352950081436,0.768924573765282,0.17318092253725278,-9.807386720586695e-05,-0.5,-0.5,0.9999114125163203,4.3961893900851514e-05
calib_s__250.403629+37.887819,,,,,,,,,,,0.0011002302756356296,1.0,0.0028408844483707872,1.0,0.11261125000000405,0.3668157499999971,0.1669099999999979,0.23971244033099368,1.0,0.3125,0.0,1.9962239340860957,0.042315999999999576,0.001777580904788219,19.481464375,0.004459259151874815,0.052436999999997624,0.25,0.1,0.009659268219575507,0.11261125000000405,0.21678321207996232,0.29403946487084837,0.2898154894169185,0.08687289830614194,0.8252712356625173,0.771394795951829,2.7116552160188587e-06,0.1624509181945416,2.5423590816685864,0.6180339980948049,9.819903835194087e-06,0.3905864999999995,0.8042526247103621,1.0,0.375,0.0,1.8465385452443164,0.017476000000002045,0.0029075228745446464,19.838951749999996,0.011167107359761575,0.18169999999999753,0.3125,0.1,0.020080888378708993,0.3668157499999971,0.27827205528666776,0.08159716151287394,-0.4738252980937405,0.22154370409737975,0.8996021071129564,0.44936539648091206,-5.331344135191415e-05,-0.5,-0.5,0.6180339980948049,2.242865628531253e-06
calib_s__250.40662+37.985113,,,,,,,,,,,0.007524246820208195,1.0,0.0032328884565209002,1.0,0.1126249999999942,0.2984762500000002,0.3635140000000021,0.9918474719568712,1.0,0.17647058823529413,0.0,,0.31944599999999923,inf,19.582116764705884,0.008043089804297103,0.05853599999999659,0.5882352941176471,0.13333333333333333,0.026757794241794485,0.1126249999999942,0.25990868656062727,1.5692063612356892,6.117582637175925,0.15750072369676127,0.7384160832601194,0.9967042139410363,4.234332842412465e-05,0.43281217697155644,1.1715232689259127,0.6180339980948049,6.499322476469987e-05,0.376456499999998,0.6163695099980442,1.0,0.25,0.0,2.360155908930916,-0.22804800000000114,0.003568240380298654,19.694882874999998,0.009787051173217735,0.15642050000000118,0.1875,-0.03333333333333333,0.024876119732991624,0.2984762500000002,0.2989173690579685,-0.6546830282392345,0.9129824548396419,0.1927548265481546,0.8106430317441232,0.45326477360696615,-4.7190158289738685e-05,-0.5,-0.5,0.6180339980948049,-3.957337947302244e-05
calib_s__250.407483+37.970935,,,,,,,,,,,1.87966328290667e-07,1.0,0.0064917705637539585,1.0,0.1026990000000012,0.3679319999999997,0.18662249999999858,0.7384545852911643,1.0,0.25,0.0,2.4665943154669674,0.09696699999999936,0.0017466474714369577,19.483592,0.004370412205238584,0.0482570000000031,0.375,-0.03333333333333333,0.012074717327347157,0.1026990000000012,0.18942159008032802,0.8262245074543437,2.401239858637883,0.08515132827868883,0.7886646769501473,0.5851921679607015,9.939684383478576e-07,0.2823035305674658,1.7693090142883454,0.6180339980948049,9.712623243218366e-07,0.3985094999999994,0.2597356755557359,1.0,0.38461538461538464,0.0,2.2550725896930564,-0.019218999999999653,0.002624233524619468,19.86850138461538,0.010718678522191381,0.172229999999999,0.3076923076923077,-0.06666666666666667,0.020542788596257928,0.3679319999999997,0.2870407122963419,0.004040840596499467,0.22214437665325226,0.21296407905940662,0.7983006659175603,0.43658070116654213,-8.690669939142712e-05,-0.5,-0.5,0.6180339980948049,3.837915389425824e-05
calib_s__250.408059+37.847616,,,,,,,,,,,0.002124321387211676,1.0,3.0363167133120444e-07,1.0,0.20838075000000345,0.06694399999999945,0.2841160000000009,0.26942435079414573,1.0,0.375,0.0,2.5047548188866244,-0.051775000000006344,0.002490249327222085,20.278605250000002,0.007662784458421205,0.11633699999999791,0.1875,-0.03333333333333333,0.01529021021557518,0.20838075000000345,0.24127860001535634,-0.2511156246066253,-0.20955262430870203,0.15539058114815868,0.8431142513184338,0.563501943317678,-1.4059400924540642e-05,0.2687718108377581,1.838023866723458,0.6180339980948049,-5.084526964999789e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__250.412347+37.977584,,,,,,,,,,,0.00014840485874228945,1.0,8.726080465606084e-07,1.0,0.2118745000000004,0.16576625000000433,0.27076100000000025,0.3868677439176932,1.0,0.25,0.0,2.7036576914492603,0.040985999999996636,0.0029513630764870114,20.179159875000003,0.007379869994295904,0.08591600000000099,0.1875,0.1,0.01441598848518619,0.2118745000000004,0.18350786854210552,0.15972264172088904,0.046889046929210476,0.1489195764716124,0.8796497722934895,0.5381534686429784,-7.235282794677709e-06,0.36712397520589535,1.4017906277912524,0.6180339980948049,-1.920545112069571e-05,0.37835399999999986,0.9831387166969732,1.0,0.16666666666666666,0.0,0.3502416523493777,0.5121189999999984,0.0010199512158321996,20.086232499999998,0.012808973354326781,0.10140100000000096,0.3333333333333333,0.03333333333333333,0.031717166288479384,0.16576625000000433,0.3565408030857823,1.4639404388864352,8.931524059259758,0.2572840168813126,0.7113191841904936,0.45286411723885067,-9.803053436897615e-05,-0.5,-0.5,0.6180339980948049,-0.00014491417058235136
calib_s__250.416269+37.873343,,,,,,,,,,,0.0021066853160178903,1.0,2.1896635171247444e-07,1.0,0.13795474999999513,0.15408049999999918,0.20161050000000103,0.8560807644664266,1.0,0.125,0.0,1.5071625124085837,0.12886500000000467,0.0012194057182720785,19.405234812499998,0.00511033992569897,0.0672110000000039,0.25,-0.03333333333333333,0.013704109342353544,0.13795474999999513,0.3388313703041655,0.9987249456954023,2.9307536163864576,0.0991673462298823,0.8534186730999858,0.9324519130091787,1.1008294475162667e-05,0.26553354167731585,1.8549809061459819,0.9960412464320547,-3.820775484456761e-05,0.33165450000000085,0.4712562812487843,1.0,0.26666666666666666,0.0,2.457602923975363,-0.11179700000000281,0.002556106227218524,19.92876093333333,0.00859291064620654,0.10825099999999921,0.4,0.0,0.01946326207773827,0.15408049999999918,0.24320538504961267,-0.624274073852226,1.234851669732162,0.17124606198974496,0.7614887169802507,0.08963806634404338,-0.00013798220645516612,-0.5,-0.5,0.6180339980948049,3.967459022873134e-05
calib_s__250.416583+38.000874,,,,,,,,,,,0.004213579731121998,1.0,3.930439268296807e-07,1.0,0.11584275000000233,0.15351474999999937,0.2068960000000004,0.8455174195899932,1.0,0.3125,0.0,2.4747255531766656,-0.13892200000000798,0.0017160299394391948,19.7819436875,0.00555647456520994,0.06030200000000363,0.3125,-0.1,0.013945289023743701,0.11584275000000233,0.2698372021810638,-0.7600539678131368,0.8555465168885545,0.10991786695000907,0.7906931320184242,0.84083417333,4.6396224856075014e-07,0.2474079139876526,1.9538879930666704,0.6180339980948049,-1.1732024813303661e-05,0.40919300000000014,0.4732005459791382,1.0,0.25,0.0,2.0208970727935403,0.0624650000000031,0.0022944772703985625,19.936979333333337,0.01010060256601172,0.09687650000000048,0.4166666666666667,0.03333333333333333,0.022100033441676936,0.15351474999999937,0.3030816600041651,0.3013268755549905,2.099809522592621,0.20137550461278933,0.7497998529310187,0.15856739880109563,-0.00012970412925196857,-0.5,-0.5,0.9976233553883421,3.601675426534295e-06
