oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__347.648474+18.855856,,,,,,,,,,,0.0006780479617933013,1.0,6.414166740574995e-08,1.0,0.06570100000000068,0.1480239999999995,0.07245175000000081,0.5897316865724146,1.0,0.29411764705882354,0.0,2.1140526327318256,0.04715550000000235,0.0007799762479078448,17.94064061764706,0.0022547609519776085,0.03326900000000066,0.35294117647058826,0.0,0.00535494736588529,0.06570100000000068,0.26330146368383933,0.5215112844284974,0.029091963685216715,0.040451855918134036,0.8303883882143681,0.9903200302510492,2.47572326644877e-06,0.2117082584215072,2.1718798684922582,0.9973887350430571,-5.736785778523941e-07,0.21307450000000117,0.9986805587364181,1.0,0.23529411764705882,0.0,2.3939180390239376,0.2085089999999994,0.0023410701978930546,18.618432176470588,0.007107097737513288,0.06312300000000093,0.35294117647058826,0.06666666666666667,0.017083431829096926,0.1480239999999995,0.24052428918311602,0.8265196899546088,-0.07907885677162207,0.13232301719743872,0.8180941164997743,0.48006957528423605,8.867093599588952e-07,-0.5,-0.5,0.8490769879375282,1.1831517517626178e-06
calib_s__347.656128+18.917526,,,,,,,,,,,0.0006106873370895538,1.0,0.024815861027212196,1.0,0.05125200000000163,0.12365962499999839,0.06335799999999914,0.7533742811309989,1.0,0.35294117647058826,0.0,1.5812985016727965,0.017407999999988988,0.0004884811188811062,17.83322814705882,0.0020616486980397915,0.017979000000003964,0.35294117647058826,0.0,0.004042799979242117,0.05125200000000163,0.24589756055456502,0.1729967047964625,-0.25377202100288443,0.03676585159123037,0.8175420797486666,0.988914984716988,1.9098500599472513e-06,0.12647936622467248,2.892502911133078,0.9945471573981828,-4.058640749024413e-06,0.6127364999999987,0.9999285506738338,1.0,0.2222222222222222,0.0,,0.5763339999999957,inf,18.596239833333335,0.014463335957004175,0.05157100000000092,0.6111111111111112,-0.03333333333333333,0.048621328403037796,0.12365962499999839,0.2573405573320051,1.5757370782842481,5.114701881714285,0.26896366424652335,0.7094756790551489,0.9999917397553575,0.00015272690864117202,0.5565153718261795,0.8198487496487946,0.6180339980948049,8.534425428775782e-05
calib_s__347.662557+18.841643,,,,,,,,,,,1.2921559195702105e-08,1.0,4.6282604597246304e-08,1.0,0.039839000000000624,0.20122050000000158,0.08237650000000052,0.7275078043685941,1.0,0.17647058823529413,0.0,2.3163021018962713,-0.0186649999999986,0.0009285349821412696,18.203213705882348,0.002058476527899933,0.020319999999998117,0.47058823529411764,-0.13333333333333333,0.005039723078732206,0.039839000000000624,0.2611913714521305,-0.47140127767632867,2.2684152590510664,0.03747088814590517,0.7631186882650273,0.6126758197245357,2.757504703360302e-07,0.1540074878579253,2.617025731881124,0.6180339980948049,-1.2090244729066367e-05,0.23163849999999897,0.2942598448056456,1.0,0.4117647058823529,0.0,2.0394426045997394,-0.056269000000000347,0.002195856305995838,18.7145615,0.00707377761040994,0.10876400000000075,0.17647058823529413,0.0,0.01388199081384812,0.20122050000000158,0.35156509564169236,-0.16152566511239377,-0.5311580146880925,0.13238264612733985,0.8944441463359588,0.3697058082691159,-5.0739743763709905e-06,-0.5,-0.5,0.9995343102190557,-4.777236605623335e-05
calib_s__347.663144+18.888393,,,,,,,,,,,0.0009327996693686881,1.0,0.004916067727615689,1.0,0.0338520000000031,0.22333699999999723,0.09468700000000041,0.9826397925672868,1.0,0.17647058823529413,0.0,1.7603024202572202,-0.07343199999999683,0.0006300511447250684,18.11962370588235,0.0021527077160569154,0.02370899999999665,0.4117647058823529,0.06666666666666667,0.0072466901195234745,0.0338520000000031,0.2990172633150639,-1.2143729199576248,5.2656935956067485,0.03900625376370074,0.6678519910169028,0.98690498225248,9.866680564231613e-07,-0.5,-0.5,0.9961867449822974,-9.194255174514753e-06,0.3204355000000003,0.8934110238416324,1.0,0.23529411764705882,0.0,2.8097840166277757,0.16003700000000265,0.003295686473185123,18.886143588235292,0.009455409308124685,0.09534799999999777,0.4117647058823529,0.0,0.021242584067568612,0.22333699999999723,0.21955389285286947,0.7209289078161416,0.5871748522506981,0.17857621787877934,0.7739658028437826,0.7456949432820665,5.296732056376464e-06,0.3628133818143382,1.4183132057571681,0.6180339980948049,1.4595585427142051e-05
calib_s__347.670482+18.879803,,,,,,,,,,,0.00047017247186941446,1.0,1.1294017234102882e-07,1.0,0.05595199999999778,0.14854400000000112,0.06834649999999876,0.2037489754215454,1.0,0.35294117647058826,0.0,2.589406329967623,0.012295000000001721,0.0006393132634990995,18.075924294117648,0.002186400250115864,0.030142000000001445,0.17647058823529413,0.06666666666666667,0.004122383217173176,0.05595199999999778,0.1624790215121905,0.1049820211088332,-0.5371452112612922,0.039521205397734245,0.8535378457048034,0.9209459015323229,1.3866289864327014e-06,0.19917312556606537,2.257262308423674,0.6180339980948049,-8.832170394142995e-07,0.24930949999999896,0.8893171958502082,1.0,0.29411764705882354,0.0,2.0891377390196797,0.125748999999999,0.00205356219848377,18.68554961764706,0.00753452122594881,0.09807699999999997,0.29411764705882354,0.06666666666666667,0.01671916890439372,0.14854400000000112,0.29574498419626083,0.6751472315411555,0.10846314320347217,0.14078667021268143,0.8269764256051351,0.5489966542712308,-2.6373390925842983e-08,-0.5,-0.5,0.6180339980948049,-1.4465183297679665e-05
calib_s__347.671487+18.844977,,,,,,,,,,,0.0006643010002674336,1.0,1.2448446936410452e-07,1.0,0.07983399999999818,0.22961474999999965,0.1565569999999994,0.29843638120295435,1.0,0.35294117647058826,0.0,2.345791545727932,-0.04762599999999395,0.0014794795658120054,19.14867229411765,0.004273759816110438,0.055543999999997595,0.35294117647058826,0.06666666666666667,0.00941432727306113,0.07983399999999818,0.29010665994750284,-0.1624041068779695,0.4479050674930707,0.08183682618246729,0.7808147702722655,0.6073113390089293,-2.5983504560179764e-06,-0.5,-0.5,0.6180339980948049,4.780685049283257e-06,0.21061899999999945,0.8896997558585752,1.0,0.4166666666666667,0.0,1.1513479906360806,-0.15811499999999512,0.0010354711465299928,19.632172416666666,0.007249677006480825,0.09294750000000107,0.25,-0.1,0.014711465434913527,0.22961474999999965,0.31915638440929267,-0.45019600953648786,-0.7504512713500824,0.14232690895637543,0.8895198498277477,0.00675206314061173,-0.00020940280999984535,-0.5,-0.5,0.9999999848794109,-7.03202995874482e-05
calib_s__347.672909+18.885601,,,,,,,,,,,0.0010033054017682017,1.0,0.004049416370035435,1.0,0.07899100000000203,0.23880100000000226,0.09774200000000022,0.7961200484245724,1.0,0.23529411764705882,0.0,2.3434009519609047,-0.021183999999998093,0.0009607721275967235,18.161848764705883,0.002690920274377041,0.03199399999999741,0.35294117647058826,0.0,0.00596061932911309,0.07899100000000203,0.2567745316614611,-0.04732895284304836,0.07155337360464475,0.048872087061116676,0.8867012965726596,0.9879798530244067,3.33309037182481e-06,0.2402689216409817,1.9948477251539054,0.9915270128354319,-6.389145489690516e-06,0.24304150000000035,0.8556728714426679,1.0,0.4117647058823529,0.0,1.8477970690674712,0.1671049999999994,0.002215493591860036,18.79779705882353,0.007909394085392244,0.1006469999999986,0.35294117647058826,0.06666666666666667,0.017416783336194414,0.23880100000000226,0.25643744325432954,0.4482090174732637,-0.6103056863306633,0.14867918487546256,0.811369177095567,0.6975226933302783,-6.608614734788391e-06,-0.5,-0.5,0.9902802933607829,-3.042619296466454e-06
calib_s__347.677276+18.871068,,,,,,,,,,,0.0004552839452029291,1.0,0.0019653543971619876,1.0,0.05419700000000205,0.15773100000000184,0.06782499999999914,0.6525848349151665,1.0,0.4117647058823529,0.0,1.9099735310074748,-0.046649999999999636,0.0005415532017140101,18.079387352941175,0.0021170964751889166,0.023451000000001443,0.35294117647058826,-0.13333333333333333,0.00503806628016982,0.05419700000000205,0.3090199912879621,-0.56898149717754,-0.014465527109285059,0.03827580723848684,0.8361204532077845,0.9156465616152473,1.16019525370435e-06,0.11374307690148286,3.0,0.9958173056687223,4.838109119758415e-07,0.22263550000000087,0.2322749655162745,1.0,0.29411764705882354,0.0,1.4390789321363653,0.05553300000000405,0.001327921937272576,18.499969411764702,0.006172196333731204,0.0785170000000015,0.17647058823529413,0.06666666666666667,0.013540657310385193,0.15773100000000184,0.32713282116794234,0.13184976047936608,0.14577367563077948,0.11418544337743351,0.8381246179521367,0.6795154022655798,-2.9669019653613753e-06,-0.5,-0.5,0.9998897650992674,-3.1764689880336278e-06
calib_s__347.682644+18.938253,,,,,,,,,,,0.0009456512647641882,1.0,0.014546087270797087,1.0,0.07047500000000184,0.24298600000000192,0.09647449999999935,0.3380955537803391,1.0,0.23529411764705882,0.0,2.7568095222024174,-0.007775999999999783,0.0007747435590558578,18.024764411764707,0.0025204829327427187,0.03234099999999884,0.23529411764705882,-0.13333333333333333,0.005566259171294128,0.07047500000000184,0.1353916117188743,0.035554109748740605,0.6454770194207815,0.045431111066561294,0.8546394294289154,0.9947033226270952,3.2147745257957594e-06,0.25968101567479007,1.886158734838764,0.8764384415870621,7.708925692691228e-06,0.4360104999999983,0.8179710940850142,1.0,0.2222222222222222,0.0,,0.3915719999999965,inf,18.78305377777778,0.011329709507658424,0.1384344999999989,0.3888888888888889,-0.03333333333333333,0.033698120081979824,0.24298600000000192,0.34771214606818773,1.0959061051525438,2.6933115377464025,0.2128065429689484,0.791341387279318,0.9916995637116521,4.955225404784276e-05,-0.5,-0.5,0.9924747745164813,7.34701763594965e-05
calib_s__347.686035+18.844328,,,,,,,,,,,5.386195133755488e-08,1.0,6.862956249217682e-08,1.0,0.06825500000000062,0.22746899999999926,0.1173624999999987,0.3145978947433828,1.0,0.29411764705882354,0.0,3.39199255514239,0.05029899999999543,0.0013157894736842257,18.64345388235294,0.002993156990146591,0.03790300000000002,0.47058823529411764,0.06666666666666667,0.007646307418128433,0.06825500000000062,0.16095016116729516,0.5197476105970682,1.3373237994048517,0.0558027843084403,0.7704223183782528,0.6173391870894872,2.9555515847728395e-07,0.2665174982510264,1.8498066917080234,0.6180339980948049,1.2278984674313208e-06,0.2794990000000013,0.967390722541152,1.0,0.23529411764705882,0.0,2.398725802830525,0.19919800000000265,0.002551862412582194,19.01086997058823,0.00893163199136004,0.13024199999999908,0.29411764705882354,0.06666666666666667,0.019959237872145673,0.22746899999999926,0.21765249702323144,0.7418457025102492,-0.0018359156692677736,0.16979809441289176,0.8431225384209625,0.3020315742717271,-1.7576748065794946e-05,-0.5,-0.5,0.8628536072784164,-2.145991032604645e-05
calib_s__347.696048+18.839944,,,,,,,,,,,0.0011031060621219074,1.0,3.571832467029854e-08,1.0,0.07057799999999759,0.10731800000000291,0.0718020000000017,0.9268743519940121,1.0,0.29411764705882354,0.0,2.395772014128877,0.05211599999999805,0.0006670953529585423,17.78483029411765,0.0024412508859993805,0.0309039999999996,0.11764705882352941,0.06666666666666667,0.00550590340194618,0.07057799999999759,0.28413446479922183,0.4021039838450463,-0.7239624745053495,0.04341723271286334,0.9180637913014429,0.9999229565880323,3.9063058830167116e-06,0.243977771008801,1.9734187048030705,0.6180339980948049,1.2282119250531813e-06,0.15136599999999945,0.42451689226056455,1.0,0.29411764705882354,0.0,2.193678913576497,0.06127999999999645,0.0016723321243785037,18.410378352941176,0.004729551822422325,0.05463100000000054,0.29411764705882354,-0.2,0.009890100694207715,0.10731800000000291,0.24553630756959485,0.45573281525698295,-0.05314592533656981,0.08707283849063746,0.791563484759357,0.24825511793796345,-1.1001343917215114e-05,-0.5,-0.5,0.6180339980948049,-3.368889238404897e-05
calib_s__347.714727+18.981131,,,,,,,,,,,0.0008879691731463204,1.0,2.132495301792469e-06,1.0,0.08432499999999976,0.19737649999999718,0.0876152500000007,0.7496359383466934,1.0,0.47058823529411764,0.0,1.944264481037023,-0.05018150000000787,0.0007620270263027155,18.605769852941172,0.0029268472649839365,0.041654999999998665,0.23529411764705882,0.0,0.0060532964647946694,0.08432499999999976,0.2749274870004531,-0.41248332259981496,-0.6365129044030664,0.05445624660700145,0.8593882025343063,0.8081393174374318,1.0337350239620978e-07,-0.5,-0.5,0.6180339980948049,-2.362513716630612e-06,0.42391449999999864,0.5193268528340065,1.0,0.3125,0.0,1.8495566302100106,-0.1606750000000048,0.003330735509011085,19.2541248125,0.010585112427261557,0.11578749999999971,0.4375,-0.1,0.026125319383029443,0.19737649999999718,0.27566666259140626,-0.4671258511453368,1.1870131231381391,0.20380707582883884,0.8005913584290094,0.4517822884828719,-3.744469727711513e-05,-0.5,-0.5,0.6180339980948049,-7.400213726081689e-05
calib_s__347.723565+18.861527,,,,,,,,,,,5.25512594977805e-08,1.0,7.2487647916718e-07,1.0,0.07125099999999662,0.24360799999999827,0.1385815000000008,0.36828724121611794,1.0,0.23529411764705882,0.0,2.6249754335078315,-0.04221499999999878,0.0013641884906960445,18.81930605882353,0.003263826676112335,0.02818500000000057,0.4117647058823529,0.06666666666666667,0.008482321560455242,0.07125099999999662,0.18504466226720595,-0.4328606159895867,1.8974063599495543,0.06142295314071072,0.7885460461408288,0.5225814783545375,-1.0451975858308605e-06,-0.5,-0.5,0.6180339980948049,-8.000351224279813e-06,0.4544940000000004,0.9999714727073588,1.0,0.17647058823529413,0.0,2.518727643404171,0.6775299999999973,0.00488498527118354,19.1171385,0.012988182482468285,0.0934020000000011,0.47058823529411764,-0.13333333333333333,0.04170573659907228,0.24360799999999827,0.16653000951911465,1.554157583481809,3.3174875431306305,0.24829688338062003,0.7760493871148698,0.6402627752720531,3.848960974840602e-05,0.5397073030016709,0.8627504362933797,0.8907166565030203,-5.487219751235687e-05
calib_s__347.725625+18.91289,,,,,,,,,,,8.22478524897604e-09,1.0,0.01891443469781612,1.0,0.05663600000000457,0.33640500000000273,0.0861325000000015,0.27892454854477944,1.0,0.23529411764705882,0.0,2.3363933340235827,0.015222999999998876,0.0005996339461147419,18.504076,0.0021968229616893013,0.02487299999999948,0.35294117647058826,0.0,0.005068578060124857,0.05663600000000457,0.21571571293594355,0.024787917179960022,0.7773538823455701,0.040650179041643926,0.7962975607566923,0.29481207404873805,-2.2805102784068166e-06,-0.5,-0.5,0.9264150664073953,-1.1405447124617362e-05,0.34659749999999967,0.8772816595861044,1.0,0.4117647058823529,0.0,2.468052044179656,-0.019505000000002326,0.003443034950528495,19.047059235294117,0.010659887144065803,0.18623299999999787,0.23529411764705882,0.06666666666666667,0.01875447053474543,0.33640500000000273,0.21018108244818412,-0.2544996459044183,-0.7350676437268184,0.20303950187457157,0.8253779307837559,0.9488879965342732,5.0041001526259495e-06,0.42529601313070053,1.1960300680694693,0.8538783543400297,8.981749700897156e-06
