oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__265.98619+41.370305,,,,,,,,,,,0.00045329441604071135,1.0,7.036926176144547e-07,1.0,0.1227737499999968,0.21334925000000027,0.1605624999999975,0.6685455684395986,1.0,0.3125,0.0,1.4810603140169414,0.057682999999997264,0.0011333516651390169,19.7014273125,0.004777587575170128,0.06724599999999725,0.3125,-0.16666666666666666,0.009618625979349751,0.1227737499999968,0.23663065112693538,0.5445780374537611,-0.03082217930774478,0.09412529434131742,0.8111090384020746,0.6019792181010624,-4.5174891775441936e-07,-0.5,-0.5,0.9990988428632971,-3.172336681428386e-05,0.3887450000000001,0.5890363287599051,1.0,0.1,0.0,2.1616669528005263,0.2678200000000004,0.002746618082697784,20.2107226,0.010432563289755042,0.15685400000000094,0.4,-0.03333333333333333,0.02591993823511137,0.21334925000000027,0.2873008426140836,0.7283661976356005,2.7549706524782636,0.21084964265618258,0.7478267188653508,0.14910818251164432,-0.00017968769446429362,-0.5,-0.5,0.9999999848794109,5.839220578709209e-05
calib_s__265.990802+41.34371,,,,,,,,,,,0.0015847504580430475,1.0,0.018567488060855744,1.0,0.11551425000000037,0.12346900000000005,0.1773290000000003,0.15642678331378548,1.0,0.3125,0.0,2.420223467915585,-0.014727000000007706,0.0015792586437591834,19.59670825,0.0046102642239869065,0.06383100000000397,0.3125,-0.03333333333333333,0.00942317495676575,0.11551425000000037,0.2549990024131566,-0.10913372761391672,0.4928134228701486,0.09034600295288406,0.7823355060642221,0.7779409788884343,2.0381291779310327e-06,0.2510466787256088,1.933463213240922,0.9527984692301281,-2.6338502876394653e-07,0.47367500000000007,0.8858694727708947,1.0,0.2222222222222222,0.0,2.7599301896963198,-0.059890000000002885,0.003760354414909837,20.098755444444446,0.011867405856348906,0.1117619999999988,0.4444444444444444,0.0,0.02506223632760265,0.12346900000000005,0.270641852607663,-0.3685821384951468,4.127951519771166,0.23852008806672448,0.7358340904515718,0.5985815403754249,-0.00011364193262359815,-0.5,-0.5,0.6180339980948049,-9.144270115808692e-05
calib_s__266.001033+41.396161,,,,,,,,,,,0.0019302062347276918,1.0,0.004994188950473956,1.0,0.0967090000000006,0.15475299999999947,0.1710934999999978,0.8858177589179567,1.0,0.1875,0.0,2.370312134444973,-0.006180000000000518,0.001413007359565641,19.202107062499998,0.003945012501169332,0.03663050000000112,0.4375,0.16666666666666666,0.00907555965412788,0.0967090000000006,0.1844117936360308,-0.10053331897859795,2.308417399453697,0.07575255241035442,0.7247609553524719,0.9519642271669567,5.775748538366439e-06,0.30105144209516227,1.6793611465572325,0.6180339980948049,-1.0552430959910861e-05,0.3343620000000005,0.5129329571004061,1.0,0.25,0.0,2.3452265312066736,-0.11105899999999735,0.0024999042587940425,19.7132204375,0.008059001199323323,0.07850900000000038,0.4375,0.03333333333333333,0.019779063701413177,0.15475299999999947,0.2614724260997842,-0.36787602817836007,1.8282224896541672,0.15886886714833753,0.7161332626621054,0.3754864854919259,-5.6904243134315364e-05,-0.5,-0.5,0.6180339980948049,-2.4897145042074006e-05
calib_s__266.008199+41.392694,,,,,,,,,,,0.001332214092976627,1.0,0.014507028251853125,1.0,0.07390200000000036,0.3952225000000027,0.16036400000000128,0.9853304821590916,1.0,0.25,0.0,2.283059784751187,0.07513799999999549,0.0014898692411096372,19.5060295,0.004654630087702955,0.04681150000000045,0.375,0.1,0.010160691312835517,0.07390200000000036,0.30981721889995606,0.6849041458277627,0.5139685663674083,0.09079335180232143,0.7536644528560396,0.8228430014338014,5.035850777306669e-06,0.2708981683320667,1.827000060692158,0.6180339980948049,6.407315777884542e-06,0.43917249999999974,0.2280881550120834,1.0,0.3333333333333333,0.0,1.7002442013136323,0.05045299999999742,0.0036634404005861715,19.9644434,0.012376060818949697,0.20021099999999947,0.26666666666666666,-0.06666666666666667,0.023281501634020034,0.3952225000000027,0.26982361498516183,0.17363730385127968,-0.3022944466274855,0.24708116573487887,0.8475047954160773,0.6472199257524214,-4.98759193860033e-05,-0.5,-0.5,0.9978733555689893,8.405305596217111e-05
calib_s__266.008303+41.336977,,,,,,,,,,,0.000967420853452986,1.0,2.5920314771392863e-07,1.0,0.10457499999999698,0.312224999999998,0.16365400000000108,0.5313698605521905,1.0,0.25,0.0,2.19142245679256,0.09749599999999958,0.0015920867705468875,19.5230911875,0.004674116102572208,0.06485350000000167,0.25,0.03333333333333333,0.010885415679053451,0.10457499999999698,0.2688104940919762,0.6347717409237907,0.46294776782316127,0.09125319489147933,0.8162395315042109,0.7864871781410809,4.511373185609768e-06,0.22848236303561856,2.0652128390322275,0.6180339980948049,-8.218606734326776e-06,0.32965399999999967,0.5591297449634848,1.0,0.38461538461538464,0.0,1.667939071894269,-0.17487800000000675,0.0021774904749809684,20.170906076923078,0.00953878088802396,0.18373699999999715,0.15384615384615385,-0.06666666666666667,0.020668713222415553,0.312224999999998,0.2817746639302646,-0.41347043575710046,0.14607019154894774,0.1924058533806802,0.8125321075476468,0.07563276863557378,-0.00019929341467689817,-0.5,-0.5,0.993867467617535,-2.942393451006709e-05
calib_s__266.019416+41.428467,,,,,,,,,,,4.626943634745364e-09,1.0,1.2707339174140262e-07,1.0,0.03908649999999625,0.17366550000000203,0.062341999999997455,0.15649402046089655,1.0,0.3125,0.0,2.6966619372274914,-0.015864000000000544,0.000704361745675819,18.7993595625,0.0017325969253112628,0.022353500000001247,0.25,-0.16666666666666666,0.003737961027737567,0.03908649999999625,0.16840401064215535,-0.2526137531363847,0.37858065124872997,0.03257171257580839,0.8111602681504787,0.16190803316950808,-1.8903023985954927e-06,-0.5,-0.5,0.9645858892011114,-4.493447726082011e-06,0.28922449999999955,0.5798287689669855,1.0,0.25,0.0,2.7259773640536547,0.08537800000000573,0.003534671555148145,19.521742062499996,0.007740900949327136,0.09174450000000078,0.375,0.03333333333333333,0.017019802958284615,0.17366550000000203,0.1958851777051813,0.48948929275950326,0.8731393176751858,0.1511158716641257,0.7679999974547627,0.3058527795220127,-2.5977644042386315e-05,-0.5,-0.5,0.6180339980948049,3.978123818465124e-05
calib_s__266.028582+41.388551,,,,,,,,,,,0.02030619744636962,1.0,0.008700965018511315,1.0,0.18621600000000527,0.37431199999999976,0.5932494999999989,0.999999784996944,1.0,0.1111111111111111,0.0,,0.7843519999999984,inf,19.33022122222222,0.014977812042171827,0.09787500000000193,0.6666666666666666,0.03333333333333333,0.05116497116774784,0.18621600000000527,0.27626535905320043,2.069797888461805,6.361265645526745,0.2895244202000454,0.7252385379325731,1.0,0.00021034462537557763,0.6555005057920588,0.5908403893033919,0.903661525753788,-6.119457267554137e-05,0.2935264999999987,0.8319285793035825,1.0,0.26666666666666666,0.0,2.6209608623205463,-0.13551900000000217,0.0032373056137642475,19.836147133333334,0.010188228105168017,0.21021999999999963,0.2,0.0,0.018165238782341827,0.37431199999999976,0.2118026750536845,-0.08331066946475948,-1.199133862310327,0.20209519172207466,0.9084180035292062,0.5240080526055162,-5.638712652168635e-05,-0.5,-0.5,0.6180339980948049,-4.2828018179444695e-05
calib_s__266.031087+41.478898,,,,,,,,,,,0.004430155866366852,1.0,0.03108763113147727,1.0,0.13485525000000465,0.3414442500000021,0.2102825000000017,0.41158345304473554,1.0,0.1875,0.0,2.353083173204108,0.054453000000002305,0.0014142710051832997,19.253516125,0.005023989921192879,0.06824800000000053,0.25,-0.03333333333333333,0.012335895310808004,0.13485525000000465,0.2560377741325905,0.4364796683200436,1.647576950039527,0.09672947095952458,0.8272256627297646,0.9975538973198581,1.433627045171741e-05,0.3513367663440382,1.4632790740014678,0.888693021258015,2.0956766623909415e-05,0.4506435,0.5101955554240254,1.0,0.35714285714285715,0.0,2.659528168383147,-0.03858200000000522,0.004338343789774706,19.846552071428565,0.013092573379583168,0.17192350000000012,0.35714285714285715,0.03333333333333333,0.02369324685907916,0.3414442500000021,0.2805327390449217,0.0038457461582617875,0.057725097412997695,0.2598424393268968,0.8034715928831234,0.9438059460686262,1.0139234121098177e-05,0.5218154231765192,0.9099120981686791,0.8862454254798771,-7.853739390659432e-05
calib_s__266.033771+41.413704,,,,,,,,,,,0.0020998536999935224,1.0,9.550906192537005e-07,1.0,0.20711699999999666,0.14834400000000159,0.23820500000000067,0.28342118423107654,1.0,0.375,0.0,1.892749277937584,0.024474000000004992,0.0018517841867286364,20.1256440625,0.006812203808285623,0.10791749999999922,0.3125,0.16666666666666666,0.012452408848637872,0.20711699999999666,0.2131839668070707,-0.085247066283919,-0.4574275040866773,0.13709998912676344,0.8276675629252356,0.6477018777774652,-3.357520574253026e-06,-0.5,-0.5,0.6180339980948049,1.8215932542684543e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__266.034229+41.37536,,,,,,,,,,,5.0798653395263493e-08,1.0,5.754997789707585e-07,1.0,0.1650174999999976,0.3455949999999959,0.21852799999999917,0.34971052425973087,1.0,0.3333333333333333,0.0,1.7556194720128628,0.11366399999999999,0.0015428752857505668,20.299288666666666,0.005788133706931336,0.09732799999999742,0.3333333333333333,0.06666666666666667,0.013578204535907273,0.1650174999999976,0.19585439130898258,0.40789687128749563,0.2867620229150267,0.11749499695826258,0.8109863909516736,0.08720348402840074,-3.328160729080517e-05,-0.5,-0.5,0.991999024912619,2.0699342154225396e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__266.045646+41.399674,,,,,,,,,,,0.002899621640591972,1.0,0.006003116183814279,1.0,0.13418550000000096,0.3021707499999984,0.12656450000000063,0.6635129073865318,1.0,0.375,0.0,1.9216995466147562,0.04407099999999531,0.0009456719163122266,19.053938062500002,0.003829373295268685,0.07262400000000113,0.1875,-0.03333333333333333,0.00780096309871464,0.13418550000000096,0.2762687669571494,0.18614315418554184,-0.6933336003846131,0.07296464158624105,0.8683798039979783,0.9970846964986905,7.071430056866811e-06,0.26037812934093596,1.88240837955088,0.6180339980948049,-5.170970613153975e-06,0.3667935,0.7030765778458721,1.0,0.25,0.0,1.9311902613930492,0.1656730000000053,0.003702999938901503,19.716812812499995,0.011444065074448692,0.14203149999999987,0.25,0.1,0.022846538566230583,0.3021707499999984,0.34137050576541306,0.47631143501331513,-0.28107310872002644,0.2256404888869737,0.8428608205940791,0.6627727629292122,-2.6594101754844855e-06,-0.5,-0.5,0.9996520858782381,6.996977298493364e-05
calib_s__266.048472+41.455191,,,,,,,,,,,0.0027976180433044433,1.0,3.4410687166154915e-07,1.0,0.12976774999999918,0.2167545000000004,0.13005800000000178,0.7381282665262152,1.0,0.4375,0.0,1.5609608766791692,-0.06838600000000383,0.0012796386996379138,19.247566624999997,0.004201454668884783,0.07461749999999867,0.125,0.03333333333333333,0.008526878009437688,0.12976774999999918,0.27472893552643707,-0.15178245462016934,-0.9104118125627836,0.08086777866127716,0.9084731032545837,0.9786779236674824,7.228277560560831e-06,-0.5,-0.5,0.9966578818202205,1.8063111864472636e-06,0.27580200000000055,0.5166560575516191,1.0,0.375,0.0,1.6622831707433299,-0.14620399999999734,0.002150935225436812,19.6299054375,0.008481526499322135,0.13100049999999896,0.25,-0.1,0.017745013537983075,0.2167545000000004,0.27443144065392805,-0.48632918187670643,-0.10736587866762948,0.16649156314734392,0.8540185432519646,0.34558786122089163,-3.6697008387640244e-05,-0.5,-0.5,0.9997348372577477,-3.0668078555623146e-05
