oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__176.636354-1.892096,,,,,,,,,,,0.009242144728275914,1.0,0.004375208432875286,1.0,0.15837224999999933,0.271242749999999,0.2246669999999984,0.151108026106045,1.0,0.3125,0.0,2.8703375508206164,0.0014220000000051414,0.0027819265844884885,18.8486373125,0.006469915006142672,0.07995850000000004,0.25,0.16666666666666666,0.011949526508137378,0.15837224999999933,0.2206450801948196,0.03493611723104837,-0.0802489950653853,0.12194908139348443,0.8428804341078714,0.9999375505606587,2.5888146142252932e-05,0.04479471136459583,-0.5,0.6180339980948049,2.442241998037558e-05,0.38254899999999914,0.5893653212441318,1.0,0.25,0.0,2.94784391162114,0.1344049999999939,0.004196984243852302,19.663214249999996,0.012116274509665665,0.1076479999999993,0.5,-0.03333333333333333,0.022952260147065848,0.271242749999999,0.3540428596170109,0.27177947625986193,0.9896919185083535,0.23824490159536962,0.7272395143465717,0.3361807131721122,-0.00022832974235256694,-0.5,-0.5,0.6180339980948049,-0.00015403355493799644
calib_s__176.638584-1.8769,,,,,,,,,,,0.013001496777323991,1.0,1.7091682720898621e-06,1.0,0.29793425000000084,0.2919674999999984,0.3445815000000003,0.9530688038917892,1.0,0.25,0.0,2.193740078367365,0.19819600000000293,0.0034376762285274155,19.7188308125,0.010623880109664908,0.13613849999999772,0.375,-0.1,0.022547806977077388,0.29793425000000084,0.23948101427858706,0.6237112267229269,-0.24321431294472973,0.20949049445476625,0.8029834670714096,0.9435807014793064,3.5841574188338814e-05,0.04125839022609544,-0.5,0.9894397337445897,1.4294102855074993e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__176.647369-1.972592,,,,,,,,,,,0.004038842800747999,1.0,5.892554189027668e-07,1.0,0.14088775000000453,0.29490949999999927,0.20350850000000165,0.6824825548065881,2.0,0.25,0.0,1.34135986462557,0.0958919999999992,0.0015209170438152848,18.9869335,0.0056009949767558305,0.07491650000000405,0.375,-0.03333333333333333,0.013266259509613076,0.14088775000000453,0.3364657062218763,0.3683837775662411,0.033707447431040816,0.10634571915749699,0.819231929165098,0.9647265881706006,1.2595025579763431e-05,0.2500896884262959,1.938806068834434,0.6180339980948049,4.449394137073609e-06,0.34415550000000117,0.35243053273348585,1.0,0.2727272727272727,0.0,4.012584084789103,0.04601099999999292,0.003994248759967254,19.24938409090909,0.011607342808882207,0.15719399999999695,0.09090909090909091,0.0,0.019078456326583008,0.29490949999999927,0.2197919255744514,0.2720282895850761,-0.25859792462747944,0.2234342000030252,0.8995800916825413,0.4839004896939443,-2.9086640419778585e-05,0.5044533390869761,0.9572493974317369,0.6180339980948049,-2.5879914720280424e-05
calib_s__176.648654-1.980609,,,,,,,,,,,0.003891537361695218,1.0,2.689515126348999e-07,1.0,0.1399924999999982,0.19674524999999932,0.13946999999999932,0.48556956030801757,2.0,0.5,0.0,0.7008019932979431,-0.020879000000000758,0.0007512492584884252,18.58869078125,0.004389377226411844,0.0742440000000002,0.25,0.03333333333333333,0.00806746491837105,0.1399924999999982,0.4159212806001683,-0.2169831231807763,-0.6042949214910021,0.08159277598403054,0.8251395334863437,0.9980426357565569,9.530568664001086e-06,-0.5,-0.5,0.9992486635646979,5.746760637696399e-06,0.2893049999999988,0.4323504722998782,1.0,0.375,0.0,2.520639683649798,-0.04791099999999915,0.00340822812637399,19.212332874999998,0.00888334768259512,0.11111949999999915,0.4375,0.03333333333333333,0.016307873799664155,0.19674524999999932,0.2122786089937329,-0.2552248727067069,-0.07750144150079219,0.1706698327223773,0.8033209985956012,0.15311178160339958,-9.167480530868773e-05,-0.5,-0.5,0.6180339980948049,1.3425165504304505e-05
calib_s__176.649815-1.988983,,,,,,,,,,,0.002775341105413719,1.0,1.94635814365544e-07,1.0,0.07977000000000345,0.31343800000000144,0.17455600000000082,0.5154335444627651,1.0,0.3125,0.0,3.078655718555841,-0.03921100000000166,0.002161429924652834,18.80859959375,0.004617481479536032,0.04830450000000042,0.4375,0.03333333333333333,0.01031640695328745,0.07977000000000345,0.18152353635142543,-0.3428268342538793,0.9971857198963114,0.08684836028014956,0.7723232249408872,0.9490203277447333,7.1673502826345565e-06,0.3500141291125755,1.4685553462430787,0.6180339980948049,1.966155280881042e-05,0.2947205000000004,0.3452865053668456,1.0,0.38461538461538464,0.0,1.7620733721042152,-0.09388100000000321,0.002127477631555211,19.324880999999998,0.009800832259887449,0.1799640000000018,0.3076923076923077,-0.06666666666666667,0.017653539122243656,0.31343800000000144,0.3181846896317571,-0.04136426183086521,-0.7772761174509535,0.189399917123286,0.8790962734797724,0.2084694647643419,-9.818733516599289e-05,-0.5,-0.5,0.6180339980948049,-6.909673254754905e-05
calib_s__176.667186-1.894175,,,,,,,,,,,0.0029752239761279002,1.0,2.581498958451254e-07,1.0,0.18681149999999747,0.32741499999999846,0.1962344999999992,0.9455443818458188,1.0,0.4375,0.0,2.3538222104433597,0.16495700000000113,0.0024014361678528634,19.2062673125,0.006214731034938815,0.10145899999999841,0.375,0.03333333333333333,0.014545464223949818,0.18681149999999747,0.24987972248180407,0.4017623371802407,-0.7151567044066942,0.11936178553232465,0.8667303096441001,0.8684448950812756,1.0174965457504988e-05,0.590517894694307,0.5573550969734311,0.9999999848794109,2.8778284615930434e-05,0.33033,0.2595850612366447,1.0,0.3333333333333333,0.0,1.5560171995288918,0.0817960000000042,0.001755568249736843,19.494635000000002,0.010595022276724025,0.21065599999999662,0.2222222222222222,-0.06666666666666667,0.01903329437066135,0.32741499999999846,0.35543801669808706,0.35695718738263676,0.34333714156017425,0.20654609210160388,0.895034935649528,0.15434879294058754,-0.00013563010150542817,-0.5,-0.5,0.6180339980948049,-0.0001210327639736417
calib_s__176.667747-1.968377,,,,,,,,,,,0.0009191005408051452,1.0,6.234707539597253e-07,1.0,0.14852675000000204,0.08692149999999899,0.20270049999999884,0.7239767189661537,1.0,0.3125,0.0,2.539166509619474,0.13367700000000582,0.0016705875423354782,19.3147538125,0.006135072733147406,0.07785500000000312,0.3125,0.03333333333333333,0.013980800576786764,0.14852675000000204,0.20960790712919503,0.5497489767010335,-0.11086326853485406,0.11849741946252365,0.822091948095656,0.666473439053153,1.5650314012876947e-06,0.40253958489965946,0.962822455140655,0.8728796958493701,1.8766328583159995e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__176.669305-1.945076,,,,,,,,,,,0.0045643551903130864,1.0,1.1033917052203452e-07,1.0,0.11834674999999706,0.26733199999999613,0.1975440000000006,0.2137122870603055,1.0,0.3125,0.0,1.6979504368663496,0.047344000000002495,0.0019140283988237344,19.081006625,0.00573040033920828,0.06752300000000133,0.3125,0.1,0.01159923838575248,0.11834674999999706,0.21934063700263146,0.25395119248854986,0.17157032181699794,0.10934180683633543,0.7947263960378619,0.952886551909026,9.397757265326582e-06,0.3410045014564585,1.1383573877743989,0.9983395909223866,1.8488359660201787e-05,0.36136899999999983,0.5701908794054443,1.0,0.3076923076923077,0.0,2.5652331517710634,0.19515799999999928,0.0031049102582358817,19.382587769230767,0.010353040145879202,0.10661500000000146,0.3076923076923077,0.06666666666666667,0.023764431861388862,0.26733199999999613,0.27437624929717624,0.4668478778068661,0.3569316256958195,0.20066870930587333,0.8328405575576318,0.07275296860396173,-0.00011877579914686096,-0.5,-0.5,0.6180339980948049,3.1064728345201214e-05
calib_s__176.670867-1.931654,,,,,,,,,,,1.2638651789898958e-06,1.0,6.390524789540798e-07,1.0,0.16741824999999722,0.03402699999999825,0.2977715000000032,0.3055326681171677,1.0,0.25,0.0,1.855612783762249,-0.03856800000000504,0.0019350815532655167,19.837445250000002,0.0077306076158426005,0.08642650000000174,0.375,0.03333333333333333,0.015991533939784138,0.16741824999999722,0.22669629580972023,-0.13307986678063474,0.5639493102102122,0.15335550532851064,0.7812904250476786,0.3742790008887633,-2.631817084850119e-05,-0.5,-0.5,0.9824804359178739,7.716110082267495e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__176.671178-1.848728,,,,,,,,,,,3.436014102090056e-05,1.0,2.238494253785482e-07,1.0,0.10560875000000536,0.14280074999999925,0.15215500000000048,0.7546492430965009,1.0,0.3125,0.0,3.014216796695327,-0.08241499999999746,0.0015779212959735245,19.084218500000002,0.004187620655984382,0.05656300000000414,0.125,-0.03333333333333333,0.010130727181226271,0.10560875000000536,0.15914543319396807,-0.6706706038356769,0.8346953144580311,0.07991746759391928,0.8117464264261898,0.4436504262247343,-6.393318272116361e-06,0.465058963258534,0.8100650490507829,0.6180339980948049,-1.4018588186842484e-06,0.1850935000000007,0.3673839592268551,1.0,0.3333333333333333,0.0,4.815534001514156,-0.11441800000000057,0.0023242732466879634,19.385949666666665,0.0063353204105907855,0.09220299999999959,0.3333333333333333,-0.03333333333333333,0.012487758141987179,0.14280074999999925,0.3997156280321955,-0.6424312921272177,3.616827251297929,0.12281620260191896,0.8103539159004608,0.04384979638075549,-0.00023490557567454266,-0.5,-0.5,0.6180339980948049,-2.4811970710104383e-05
calib_s__176.673713-1.867306,,,,,,,,,,,2.7757577727764462e-08,1.0,2.230252863165687e-07,1.0,0.12090899999999749,0.1679602499999966,0.15058550000000182,0.562803765421223,1.0,0.25,0.0,1.431188986481044,0.00048699999999968213,0.0009067865102495671,19.13800775,0.004507166118627527,0.05994099999999847,0.1875,0.03333333333333333,0.007884541486277636,0.12090899999999749,0.25208116462189595,0.2441924613040997,-0.221409226267423,0.08625818010883103,0.8413397609157734,0.31273141662185683,-5.890572024067614e-06,-0.5,-0.5,0.9967614964837577,-1.3543285118580877e-05,0.31346599999999825,0.23957436883975478,1.0,0.25,0.0,1.7799519863138376,-0.08426400000000456,0.002038949979636382,19.449605666666667,0.008358070370703111,0.10666999999999938,0.4166666666666667,-0.03333333333333333,0.01828372072313039,0.1679602499999966,0.30777627490485904,-0.4621916145431847,1.542130013281458,0.162561172844426,0.7598219513621037,0.042244209227412,-0.00016717654905459698,-0.5,-0.5,0.9997468181208746,-5.3445380017668965e-05
calib_s__176.67435-1.906456,,,,,,,,,,,0.0030156847192502586,1.0,0.01692008951930483,1.0,0.131697250000002,0.2893429999999988,0.15932199999999952,0.2280106364969617,1.0,0.3125,0.0,1.2498962730947014,-0.026971999999993557,0.0009210433447458302,18.7759415625,0.004427648899774199,0.06640700000000166,0.25,-0.1,0.009200894085307417,0.131697250000002,0.3280764020138556,-0.1501651866465825,-0.06323199410369673,0.08313327700142778,0.8366175274744574,0.9625336773646382,5.993899907647287e-06,-0.5,-0.5,0.9982192770483624,-2.030758692264601e-05,0.3814184999999988,0.25941561187653556,1.0,0.3076923076923077,0.0,2.9157837190340814,-0.10714899999999972,0.0035226093358858407,19.116701076923075,0.011833905908619524,0.15166599999999875,0.3076923076923077,0.0,0.022731365389010917,0.2893429999999988,0.20771176810695047,-0.26204660238069505,-0.13454010770464642,0.2262252418275132,0.8682222350138405,0.8494415259411427,2.194852137814453e-06,0.039596382389091446,-0.5,0.6180339980948049,4.961254077579667e-05
calib_s__176.678404-1.935665,,,,,,,,,,,0.00023510559781337911,1.0,6.08025742337024e-07,1.0,0.1542485000000049,0.05813900000000061,0.20038200000000117,0.23673239832972232,1.0,0.3125,0.0,2.4536424559095424,0.05649899999999519,0.001796521629936508,19.287049624999998,0.005581014247297542,0.0837165000000013,0.25,-0.1,0.011862043517895885,0.1542485000000049,0.23480510600553034,0.24633074045878328,-0.16000387791978188,0.1076412987454597,0.8460708685608501,0.5684167409587968,-2.3147427020942732e-06,-0.5,-0.5,0.9068018882556179,2.3586252412915782e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__176.705727-1.861712,,,,,,,,,,,0.03821018660588448,1.0,3.283411155735511e-07,1.0,0.1700317499999997,0.24556074999999922,0.4276340000000012,0.976573641026694,1.0,0.2857142857142857,0.0,2.071827761764587,-0.43754700000000213,0.003787740142026637,19.9135045,0.011288243013240709,0.09072399999999803,0.5,0.1,0.03236427795214915,0.1700317499999997,0.20851157678729992,-1.2337038908976419,2.831278040019776,0.2247884780412624,0.8057122261031853,0.9986849208283668,2.9441114033586086e-05,0.48156062448166603,1.0222195034756265,0.9588816344064073,-5.414147866325649e-05,0.29848499999999945,0.1900936995263391,1.0,0.5,0.0,3.2276542645447526,0.04310399999999959,0.0021257313381088288,19.460179166666663,0.010059649755159304,0.15593750000000028,0.3333333333333333,0.03333333333333333,0.016464523696526994,0.24556074999999922,0.2924848119904238,0.06477422438997864,1.9554055198795979,0.19576258658931447,0.8066858910392766,0.21925387452563036,-0.0001698204718059369,-0.5,-0.5,0.6180339980948049,0.00018682809944255033
calib_s__176.711191-1.967752,,,,,,,,,,,1.8974286189409146e-07,1.0,2.481767918126363e-06,1.0,0.2039445000000022,0.0,0.28726449999999915,0.4602733454022512,1.0,0.26666666666666666,0.0,2.2137337526103904,-0.03780700000000081,0.002316463959538804,19.988422399999997,0.007878746958553591,0.08752300000000446,0.3333333333333333,0.0,0.015304252547559589,0.2039445000000022,0.20464531964595586,-0.05786625497504594,0.07159192851917995,0.15748372219028445,0.8483250936571864,0.21244177644112025,-5.5005182138788595e-05,0.5036805170990343,0.7256526927171059,0.9914628795808895,-3.248772536814978e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__176.715882-1.92577,,,,,,,,,,,0.011003585187491562,1.0,0.10151813540398064,1.0,0.28529025000000274,0.44183100000000053,0.35862849999999824,0.2068961021915745,1.0,0.3,0.0,3.4909095395994894,-0.019877000000001033,0.004304204847546417,20.014439799999998,0.010675589885939252,0.1668114999999979,0.2,0.03333333333333333,0.018401267933918195,0.28529025000000274,0.24059069652867152,0.03143306927501914,-0.023454378457918423,0.21366595110162,0.8694390777366511,0.7532601009566244,-2.982651009384749e-06,-0.5,-0.5,0.6180339980948049,-2.839930964499419e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
