oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__20.211524+21.826748,,,,,,,,,,,0.0003688769117534171,1.0,0.012714300873487705,1.0,0.06967699999999866,0.46374212499999956,0.11121049999999855,0.34469254031755003,1.0,0.29411764705882354,0.0,1.9988830819059094,-0.002147000000000787,0.0008288718280763351,18.56400661764706,0.003155630712045112,0.048000999999999294,0.29411764705882354,0.06666666666666667,0.006046907314736127,0.06967699999999866,0.26828312631796225,0.19279630188798896,-0.11612931640636415,0.058581149421255765,0.8479567107777533,0.7547192744097806,1.4332316083318874e-06,0.17808793943507528,2.413796625454182,0.6180339980948049,1.151547267299623e-06,0.4200304999999993,0.8145383697762336,1.0,0.375,0.0,2.1047116063229825,0.23252300000000048,0.003876202791233351,19.45657271875,0.013134664731703037,0.23881200000000113,0.25,-0.03333333333333333,0.027644768243641288,0.46374212499999956,0.3453319435641141,0.27922253527886043,-0.8118416489746392,0.2555555594887811,0.864900939516163,0.5516236938017833,-8.479001428658738e-05,-0.5,-0.5,0.9729151905946742,3.637315666870053e-05
calib_s__20.215864+21.75599,,,,,,,,,,,0.0004015664804990578,1.0,0.015528845035690955,1.0,0.04684899999999814,0.20509600000000106,0.11751600000000018,0.5409618393616829,1.0,0.35294117647058826,0.0,1.8143514837523247,-0.0029820000000029268,0.0006956305437935384,18.668728235294118,0.0033035783755529305,0.03293899999999894,0.35294117647058826,0.06666666666666667,0.006375965459944194,0.04684899999999814,0.23985646199432037,-0.17185535229832838,0.23144330304115668,0.06167360689719207,0.7785663992548923,0.6890425169775783,3.277821280474868e-07,-0.5,-0.5,0.9565152091102594,-9.314103252234326e-06,0.5458289999999995,0.9681897268189039,1.0,0.125,0.0,2.226193097935512,0.4646669999999915,0.004808492842720914,19.13864075,0.012949995676492188,0.11509900000000073,0.5,-0.03333333333333333,0.040744223716150024,0.20509600000000106,0.22471362332405526,1.4001533045287986,5.037355578577107,0.2478453149664372,0.755982069314438,0.8197294941523605,1.112021486084518e-05,0.4757191801254586,1.0392924323465351,0.989583043407516,3.147566721779556e-05
calib_s__20.216304+21.806611,,,,,,,,,,,0.002465330801763183,1.0,4.790034395319333e-07,1.0,0.11807199999999796,0.23056825000000103,0.1670365000000018,0.2726598925654316,1.0,0.29411764705882354,0.0,1.2903136014406589,0.02870699999999715,0.0011298037994394601,18.913659705882353,0.004714194611216273,0.060079999999999245,0.35294117647058826,0.0,0.009591340878866974,0.11807199999999796,0.2979351251803959,0.04404008094149271,0.13665478777032414,0.08916267266384893,0.7946665871336671,0.9169876400148929,6.10051647288627e-06,-0.5,-0.5,0.9966997860077222,-6.512749322394183e-06,0.2847899999999992,0.5220397040642439,1.0,0.375,0.0,2.2303513709472926,-0.06106000000000478,0.002526185045922402,19.27836375,0.009182951215766445,0.14375749999999954,0.25,0.03333333333333333,0.0163628742925763,0.23056825000000103,0.25367664410496504,-0.274940548907542,-0.6177938718700675,0.17703227383605025,0.8309593198957184,0.20433970223415587,-8.803215461289337e-05,-0.5,-0.5,0.6180339980948049,-3.6890127503518466e-05
calib_s__20.227368+21.727724,,,,,,,,,,,2.978926296754772e-08,1.0,0.0551578563396984,1.0,0.06864399999999904,0.6392920000000011,0.14575750000000198,0.7284233260137556,1.0,0.23529411764705882,0.0,2.1428274057515986,-0.028334999999998445,0.001436756399767383,18.968030294117654,0.0034791843143503432,0.04238900000000001,0.35294117647058826,-0.06666666666666667,0.008432845835661208,0.06864399999999904,0.19615619801903136,-0.6239253776260655,1.9757316119944428,0.06599327347341627,0.736419900525244,0.28323753534498186,-5.862968350196649e-06,-0.5,-0.5,0.9999999848794109,-6.64686544946629e-06,0.5493454999999994,0.5429338822601663,1.0,0.36363636363636365,0.0,2.0995496896399906,0.021227000000003216,0.004319595975836794,19.47964063636363,0.018161613414354922,0.32844599999999957,0.18181818181818182,0.0,0.028760609461392438,0.6392920000000011,0.26296530697513804,0.11006111967879932,-0.8508839027799167,0.3537817026881949,0.8643146613996845,0.9560830070522791,4.384150665533005e-05,0.38761748358487175,1.3258024260311565,0.6180339980948049,-8.405619921122611e-05
calib_s__20.237267+21.813884,,,,,,,,,,,0.0019205465110675474,1.0,0.02778734826971106,1.0,0.13109199999999532,0.4853075000000011,0.13740549999999985,0.5790727575065978,1.0,0.4117647058823529,0.0,1.7935572678400542,-0.057484999999999786,0.0013539666389171473,18.939257411764704,0.004486402763529698,0.07569499999999607,0.17647058823529413,0.0,0.008768363847941059,0.13109199999999532,0.2506210627467634,-0.2007039502486348,-0.8985030142460069,0.08496913679134149,0.8775351815689366,0.85897112531484,3.5828719545137426e-06,0.17227359224135877,2.4602316534508715,0.9902080150048602,-9.862879867027268e-06,0.44060099999999913,0.37828687335688643,1.0,0.38461538461538464,0.0,1.3985164813426052,-0.1516419999999954,0.004212633583747652,19.37586323076923,0.013272081291577765,0.2322570000000006,0.15384615384615385,-0.06666666666666667,0.02665778662249075,0.4853075000000011,0.26945190622026544,-0.33195784390077454,-0.10211162206318924,0.2571580318932618,0.8165255581656375,0.8325318158758555,-2.882176576691793e-05,-0.5,-0.5,0.9997816299002837,-0.00014038842657634822
calib_s__20.246006+21.826104,,,,,,,,,,,1.0722295905296005e-07,1.0,5.5772175677726405e-08,1.0,0.05799599999999572,0.1341140000000003,0.06747799999999948,0.4197081826217709,1.0,0.35294117647058826,0.0,1.9380017457193193,-0.0036500000000074806,0.0006882799957187008,18.280005588235298,0.0022692535202021974,0.029821999999995796,0.23529411764705882,-0.06666666666666667,0.0037907531397209176,0.05799599999999572,0.2310236366531503,-0.19174489754779034,-0.7108104770568255,0.041481967030418794,0.8558643506398621,0.5678298819608067,-2.7557801159083907e-07,-0.5,-0.5,0.9635097535320869,-3.5662753261486248e-06,0.3701225000000008,0.9884765219716086,1.0,0.1875,0.0,2.415941517787218,0.297540000000005,0.0036428786715573245,18.9344666875,0.008905916471745651,0.07835649999999994,0.5,-0.03333333333333333,0.027410906333403023,0.1341140000000003,0.2350842658573025,1.5484785997215418,5.6956774620831085,0.16862877875592555,0.7625495303082501,0.18528133956934945,-1.74075032332183e-05,0.2405361870035846,1.9932924940169217,0.6180339980948049,-1.5779844165102827e-05
calib_s__20.248348+21.746578,,,,,,,,,,,1.7166379212816083e-08,1.0,0.01085583792135568,1.0,0.08318300000000534,0.446946999999998,0.08182400000000101,0.9921600562839342,1.0,0.35294117647058826,0.0,2.698673444036869,-0.09374799999999794,0.0009251556078174568,18.871128411764705,0.002856179711320724,0.03196499999999958,0.23529411764705882,0.0,0.006810869533464591,0.08318300000000534,0.264981671458047,-0.7285064001739143,-0.3386306543204194,0.05389933409941043,0.85058680708593,0.1408328200106234,-6.875154541592283e-06,-0.5,-0.5,0.8528770502941071,7.874377920629481e-06,0.4333429999999989,0.2834435955079145,1.0,0.35294117647058826,0.0,1.26449705604055,0.04564199999999374,0.0025337065914893086,19.31336623529412,0.013149617591904245,0.19099100000000035,0.29411764705882354,-0.2,0.023660923106097458,0.446946999999998,0.2621073059151161,0.0031646317569825203,-0.5785490780950089,0.253963380406513,0.8461935609818345,0.6460381825795452,-2.912478931449577e-05,-0.5,-0.5,0.9999080892178057,-0.00010051194883094299
calib_s__20.251716+21.785454,,,,,,,,,,,2.0727304086083913e-05,1.0,0.019452619968521993,1.0,0.08287100000000436,0.3248695000000019,0.15427500000000194,0.4286097193275654,1.0,0.29411764705882354,0.0,1.8222985172972448,0.02242000000000388,0.0012602781117997276,18.90155288235294,0.003991859050099152,0.038888000000000034,0.23529411764705882,0.06666666666666667,0.008760548948167888,0.08287100000000436,0.17589399278757306,0.16269402432789376,0.6254747156413827,0.0754523349343483,0.8041132114144713,0.628497911835515,5.784975837261466e-07,-0.5,-0.5,0.6180339980948049,-4.4014484774963235e-06,0.500902,0.4614140703432187,1.0,0.2,0.0,,0.17274400000000156,inf,19.313236799999995,0.01520382262352127,0.17838700000000074,0.4,0.0,0.03044045026078201,0.3248695000000019,0.31504942628935806,0.4986266790239697,0.23656146861046778,0.29363502659326346,0.8552615090395977,0.8643163140542435,2.805160868029149e-05,0.49532514106422465,0.9827949105039494,0.9645388899646773,-6.604501330312982e-05
calib_s__20.258231+21.78714,,,,,,,,,,,0.01889489169821713,1.0,0.015569791094133796,1.0,0.23707974999999948,0.4238409999999959,0.32672799999999924,0.9646838454109471,1.0,0.2222222222222222,0.0,,0.2517039999999966,inf,19.141279611111113,0.009597783270498855,0.10745349999999831,0.3888888888888889,0.1,0.023694962927733532,0.23707974999999948,0.31559948199329513,0.8819551875043692,0.7913264036270453,0.18371385322746306,0.7889230293412243,0.9999995502937414,6.677844613762382e-05,0.46475741422736006,1.0719041363700021,0.9608088479719806,-4.450918807426865e-05,0.4109885000000002,0.4967946090729502,1.0,0.4117647058823529,0.0,1.7531308832434191,-0.06760300000000541,0.0030497491350333435,19.434281529411763,0.012789999352853522,0.21440700000000135,0.35294117647058826,0.0,0.02284665675732294,0.4238409999999959,0.2867029722493223,-0.15304029609618502,-0.6103449446289346,0.2485644481843496,0.90230164255097,0.566292673727697,-9.147055006189152e-05,-0.5,-0.5,0.6180339980948049,8.348602186338699e-06
calib_s__20.271552+21.73769,,,,,,,,,,,0.00029712544307246096,1.0,0.04183236871747728,1.0,0.1214999999999975,0.4625907500000004,0.26339800000000224,0.7811410539596357,1.0,0.23529411764705882,0.0,1.5148258732927786,-0.04331000000000529,0.0017306725546826596,19.508459941176472,0.005525463274505233,0.06609699999999918,0.47058823529411764,0.0,0.014604459751854619,0.1214999999999975,0.2539581271313087,-0.20833565770435705,3.1636343094901176,0.10779327894712712,0.7244826286457672,0.3467566390647078,-1.5773124799922535e-05,-0.5,-0.5,0.6180339980948049,-3.4991598781829815e-05,0.5203242499999998,0.16669119462465548,1.0,0.3333333333333333,0.0,1.2794473708106306,-0.06870949999999709,0.003773633250536679,19.542472458333332,0.016247860681124174,0.24113849999999992,0.16666666666666666,0.03333333333333333,0.028383863119407438,0.4625907500000004,0.32137958166762504,-0.10371717752589597,-0.4153898959224387,0.31752336986770624,0.8383699522208833,0.8578588360298559,-4.5152829655265994e-05,-0.5,-0.5,0.9968323832834689,-0.0001585356806233199
calib_s__20.274821+21.714332,,,,,,,,,,,0.0017906030237622571,1.0,0.028141772658258266,1.0,0.12923199999999468,0.44824499999999645,0.1333270000000013,0.7187062947866195,1.0,0.35294117647058826,0.0,2.542501676956418,-0.025168000000000745,0.0010349771098160814,18.653193823529413,0.003954943124073923,0.06701599999999885,0.35294117647058826,0.06666666666666667,0.007815661147051248,0.12923199999999468,0.25641114194196246,-0.10379876361635372,-0.5749807379043914,0.07377232065438583,0.8788112414380413,0.9429513676888468,5.340327630906645e-06,0.27192240151785324,1.8217209064007558,0.9094046853856365,7.790113933925686e-06,0.42082849999999894,0.4666601851808107,1.0,0.29411764705882354,0.0,,0.06920899999999364,inf,19.157179029411765,0.013057466284150594,0.21010100000000165,0.11764705882352941,-0.2,0.023783317404956823,0.44824499999999645,0.3378015659970678,0.1053610408641614,-0.878254887030895,0.2501442192759809,0.8561540697552281,0.945843030571401,1.580616675430899e-05,0.46382815860496973,1.0747039859753797,0.9458375860867709,-4.042378154126145e-06
calib_s__20.289691+21.827027,,,,,,,,,,,0.0020814978941938772,1.0,1.159009893496342e-07,1.0,0.0847660000000019,0.15044599999999875,0.1183589999999981,0.334634418269662,1.0,0.35294117647058826,0.0,2.693431038552923,-0.00014000000000180535,0.0011452568008123573,18.519893588235295,0.003726455545582064,0.04826200000000114,0.35294117647058826,0.13333333333333333,0.006393669830110342,0.0847660000000019,0.17328433469390953,-0.03784070042428794,-0.1920173008195305,0.06901356016546913,0.8114045077170481,0.9826407466654771,5.74844590791404e-06,0.3150581184723237,1.615744133210183,0.6180339980948049,-1.6427475450409532e-05,0.4455314999999995,0.9312803463246438,1.0,0.17647058823529413,0.0,1.3182725865587797,0.15279100000000767,0.0029605072499482425,18.878829470588233,0.010074172245092893,0.10509099999999805,0.47058823529411764,0.0,0.027630428702649954,0.15044599999999875,0.2769901320937488,0.9291903173128171,3.5973907067997977,0.19018857987244173,0.8035838607925544,0.4705408757777914,8.708214738349378e-06,-0.5,-0.5,0.9998825422248447,-2.5827620795054077e-05
calib_s__20.315205+21.747168,,,,,,,,,,,0.0005275984588843496,1.0,0.003515357968227868,1.0,0.06210500000000252,0.26906499999999767,0.2401434999999985,0.9993394235744291,1.0,0.17647058823529413,0.0,1.391030594539098,0.19074499999999972,0.0017835217695590583,18.900200588235293,0.005285009689864284,0.03310400000000158,0.6470588235294118,0.0,0.017766566811496468,0.06210500000000252,0.26044451187536855,1.7200508732416184,6.8585475379503045,0.09988774324920216,0.6983416058504258,0.8293881527991884,1.1210849704060713e-05,-0.5,-0.5,0.9999817356209714,1.7012684425474804e-06,0.5039455000000004,0.35760920371049354,1.0,0.25,0.0,1.3745801065112149,0.11866100000000301,0.003450264858355987,19.33123890625,0.013668279517229846,0.15476299999999732,0.3125,0.03333333333333333,0.029163711383035563,0.26906499999999767,0.27668810777393404,0.4211126566909014,0.427325897553974,0.2642247767849736,0.8286582484434378,0.5484880916212559,-2.447081895754229e-05,-0.5,-0.5,0.6180339980948049,-6.0747795706279105e-05
