oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__142.387385-11.383466,,,,,,,,,,,1.5005095866219764e-08,1.0,1.7152103080773702e-07,1.0,0.08561650000000043,0.1895305000000036,0.12510050000000206,0.24913794223135724,1.0,0.25,0.0,1.5089005616361428,-0.02421900000000221,0.0007188455666526114,19.0131375625,0.003298589921813994,0.05278900000000064,0.4375,-0.03333333333333333,0.007215618466745662,0.08561650000000043,0.3211602127052874,-0.059569297273285256,0.562018040115313,0.06271654394572558,0.8066095297026336,0.17609416531630612,-6.651700406319316e-06,-0.5,-0.5,0.9999999848794109,2.7604090816509856e-06,0.38036099999999884,0.6715839258303672,1.0,0.3,0.0,3.4485356787201003,0.1767640000000057,0.004935362696821799,19.527943,0.011703849388901054,0.10906450000000056,0.3,-0.1,0.024028425885718945,0.1895305000000036,0.34569141436319445,0.6563068860600016,1.1639618672841658,0.22855210374704463,0.8031827861820708,0.13316466738256139,-0.00013038352379748233,-0.5,-0.5,0.6180339980948049,7.02530956131744e-05
calib_s__142.389664-11.338513,,,,,,,,,,,8.639240754887439e-08,1.0,1.2021575034124538e-06,1.0,0.1579714999999986,0.15992549999999994,0.299469000000002,0.5938754612879379,1.0,0.3333333333333333,0.0,2.5674274868233464,-0.07525799999999094,0.0024304901667479904,20.013417933333333,0.00669290501784419,0.06971499999999509,0.4,0.06666666666666667,0.016849175492626257,0.1579714999999986,0.27056674611636233,-0.5853879035671081,2.793953934665838,0.13394790531021958,0.7350845223489887,0.12326527062346593,-5.690537802687617e-05,-0.5,-0.5,0.9327506930764216,1.5649992295996808e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__142.395753-11.352676,,,,,,,,,,,0.007927654326315,1.0,0.03532179835948096,1.0,0.17928174999999413,0.2526582499999961,0.23770700000000033,0.3663749207539481,1.0,0.25,0.0,2.0263018964916726,-0.080888999999992,0.0017913380743587452,19.183588125,0.006317725278842247,0.09072749999999985,0.375,-0.03333333333333333,0.014483736216213777,0.17928174999999413,0.3117868262554561,-0.257166627724009,0.20224979754395545,0.12119663963621044,0.8508313983775869,0.9951504178678449,1.6254137960349596e-05,0.10333703287539495,-0.46739359837044675,0.9853416473863816,4.601730917940124e-05,0.5142129999999998,0.26873120600239864,1.0,0.26666666666666666,0.0,2.029625558989533,-0.09593799999999675,0.004660304983493125,19.357685899999996,0.013317798964876294,0.17892300000000105,0.4,-0.13333333333333333,0.029095358458581855,0.2526582499999961,0.22505002003691585,-0.4388747161256289,1.1567515932213661,0.2578017692414204,0.7670493262352023,0.9436173114901192,-3.816633155347388e-06,-0.5,-0.5,0.6180339980948049,-6.808992871383089e-05
calib_s__142.406462-11.393432,,,,,,,,,,,0.015008852569872074,1.0,8.32075598134037e-07,1.0,0.34770425000000316,0.015742499999998216,0.3299500000000002,0.9202259386823967,1.0,0.4375,0.0,1.412399890499931,-0.046402999999997974,0.0018715541869179597,19.9832091875,0.009579761373926618,0.1670045000000009,0.125,-0.03333333333333333,0.017690068560183018,0.34770425000000316,0.3009720400545113,-0.1448185040568062,-0.8329281261891905,0.19143437550150805,0.8422501983727412,0.8594387405359798,-9.069634395169417e-06,-0.5,-0.5,0.999597576497579,-1.9341376363503317e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__142.407411-11.423017,,,,,,,,,,,1.726018225483988e-08,1.0,5.4454993861428916e-05,1.0,0.12139275000000538,0.17991149999999934,0.12046399999999835,0.6874662269685546,2.0,0.375,0.0,1.1133076709026652,0.06033899999999903,0.0008056334536665734,19.17113175,0.0038053489870800575,0.04955500000000157,0.125,-0.03333333333333333,0.007864080850457787,0.12139275000000538,0.3107349609876725,0.3681821162595653,-0.7454808006512601,0.07295284678604083,0.863685704989041,0.19798849582467976,-8.383415172975586e-06,-0.5,-0.5,0.9984851411845262,-2.1327589064139614e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__142.411707-11.407339,,,,,,,,,,,0.001649773997549445,1.0,2.688865378820702e-07,1.0,0.1418859999999995,0.1905290000000015,0.24838250000000173,0.2997355041589506,1.0,0.375,0.0,2.8104871272943655,0.10009900000000016,0.003203111512075514,19.510130750000002,0.006520532298678615,0.0778515000000013,0.4375,-0.03333333333333333,0.015293147790220897,0.1418859999999995,0.32325581399924247,0.3986703671178259,1.110438901065118,0.12721643770681784,0.8181671530148547,0.6555917305216914,1.0015672839035344e-06,0.0,0.0,0.6180339980948049,3.42584583756491e-05,0.16207349999999998,0.8345706153702196,1.0,0.42857142857142855,0.0,2.3176298751084365,0.10306899999999786,0.0014085390101689773,19.778277142857146,0.005885256307470258,0.11053899999999928,0.42857142857142855,0.0,0.010833703952840295,0.1905290000000015,0.39513597392787486,0.055198959418436576,-0.627915344461826,0.11640023030589484,0.9226997825201411,0.0035729879399614595,-0.00037027818563620675,-0.5,-0.5,0.6180339980948049,-7.58617139205948e-05
calib_s__142.425924-11.378551,,,,,,,,,,,0.007050286281238868,1.0,0.05469769400973652,1.0,0.15107924999999867,0.44659449999999623,0.22010500000000022,0.33275704360372677,1.0,0.3125,0.0,1.7090555301856432,-0.033958000000005484,0.0019248630331811956,19.240053437500002,0.00620176237552823,0.07538199999999762,0.25,-0.03333333333333333,0.01231701747425307,0.15107924999999867,0.265522261961525,-0.3439000081646648,0.34857818889336034,0.1193222395118401,0.8114506414906872,0.980058504130405,1.211893656278135e-05,0.31028466064685234,1.6371013511288723,0.9953073793165318,-7.93742178007067e-06,0.44891799999999904,0.9744170975740707,1.0,0.5,0.0,3.364835254585716,-0.46230500000000063,0.005003764611471865,19.607963299999998,0.015271144667283252,0.13722049999999975,0.3,-0.03333333333333333,0.03449140331300721,0.44659449999999623,0.19066919667396728,-0.769660152293613,0.15847695113701743,0.2994360441850807,0.9401556587312124,0.8968764978347911,-7.282306349295237e-05,0.5430214983197159,0.8541863495093284,0.6180339980948049,-2.902179032733351e-06
calib_s__142.426292-11.394446,,,,,,,,,,,3.499384874716309e-08,1.0,2.9916193104640947e-07,1.0,0.12929025000000394,0.20305624999999594,0.13860500000000187,0.4619242019865447,1.0,0.3125,0.0,1.9875701214279933,0.051123000000004026,0.0011871402712558127,19.0540451875,0.004337146268564326,0.07115199999999788,0.3125,-0.16666666666666666,0.008618089065337573,0.12929025000000394,0.22310022496041998,0.37239983290577877,-0.39807078861339296,0.08264018098602169,0.8335360229170925,0.5211228997591993,-6.462758122001073e-07,-0.5,-0.5,0.9196734143012957,-3.88052350336797e-05,0.25573349999999984,0.8713708720876052,1.0,0.4,0.0,2.984356376901621,-0.239574999999995,0.002964654820062753,19.628665899999994,0.008800598546234384,0.11923999999999957,0.2,-0.1,0.019075855685887204,0.20305624999999594,0.28825578616677383,-0.7446571862367192,0.47978047950604275,0.17274400858406036,0.8476071334734472,0.05097860077660211,-0.00020346173917774256,-0.5,-0.5,0.6180339980948049,-9.078759390380612e-05
calib_s__142.438579-11.403261,,,,,,,,,,,7.726441743111845e-08,1.0,4.654380442463648e-07,1.0,0.20713250000000372,0.22161575000000155,0.23669549999999973,0.5591524305548928,1.0,0.4375,0.0,2.5121950869047707,0.07532299999999736,0.0023207943993959787,19.955099375,0.006733667077891346,0.08896800000000127,0.375,-0.03333333333333333,0.01376363956428436,0.20713250000000372,0.23798912683131523,0.2728692048583996,-0.32515259607007474,0.13437099569748767,0.7891029180422923,0.11579820482577478,-4.780538434991945e-05,-0.5,-0.5,0.9459184362203042,3.1961120781286964e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__142.449537-11.329844,,,,,,,,,,,1.429213689968039e-07,1.0,3.1989556818858687e-07,1.0,0.26445749999999535,0.26720325000000145,0.26332100000000125,0.42787372070743734,1.0,0.375,0.0,3.463336363341755,0.017310000000001935,0.002414035805948732,19.805124562499998,0.0078106178756320675,0.1327879999999979,0.25,-0.03333333333333333,0.013741861712638795,0.26445749999999535,0.1477821107438444,0.08538890585114553,-0.7591314535773535,0.1546902599369822,0.8669215985853235,0.47616490862658356,-8.484313767660656e-06,0.7798611053127823,2.117031531604279,0.6180339980948049,6.7704421337199076e-06,0.24748600000000032,0.23193583815410146,1.0,0.5,0.0,4.733356010804589,0.006649000000010119,0.0021014830134677455,19.634833166666667,0.008847881519473097,0.15555000000000163,0.0,-0.03333333333333333,0.012780784253265589,0.26720325000000145,0.3970208381256573,-0.012173932365660828,0.5593431091187382,0.1737266775132874,0.8758468218978384,0.13145733883622474,-0.0002159578263584502,-0.5,-0.5,0.6180339980948049,-4.847053671439093e-05
calib_s__142.451734-11.333404,,,,,,,,,,,0.0021411479260211213,1.0,6.881432462062966e-07,1.0,0.26702424999999863,0.12904900000000197,0.33151200000000003,0.6561095121304129,1.0,0.2857142857142857,0.0,2.0763520394683472,0.19015100000000018,0.003139630871457273,20.111828428571425,0.00944003523916685,0.11784899999999965,0.2857142857142857,-0.03333333333333333,0.02126471696996321,0.26702424999999863,0.19149255727868408,0.5967813777201403,0.21232800758594994,0.18985636908979192,0.7917361958724013,0.4126825805960031,-3.360346944142926e-05,-0.5,-0.5,0.9600842382527042,-7.670694660155331e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__142.454587-11.329623,,,,,,,,,,,0.00467419141441586,1.0,6.258920856948393e-07,1.0,0.22811550000000125,0.21794299999999822,0.24943999999999988,0.22930751958863796,1.0,0.375,0.0,1.797987077531626,0.008690000000008524,0.0019888606968252384,19.6560488125,0.0076641578582441255,0.11765099999999862,0.25,-0.03333333333333333,0.012917058472485584,0.22811550000000125,0.24234427734816472,0.10672815957985952,-0.5896755642757707,0.15064706096835198,0.839620561880931,0.783958474661297,4.6856705901747185e-06,-0.5,-0.5,0.6180339980948049,1.528778224921665e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__142.462825-11.343834,,,,,,,,,,,0.010123463605710342,1.0,2.835446974907956e-07,1.0,0.16220724999999803,0.3437297499999943,0.3538640000000015,0.9435037522435525,1.0,0.125,0.0,3.037532273779049,0.24492499999999495,0.004222852971163154,19.458455125,0.009134670906446865,0.1031415000000031,0.4375,-0.03333333333333333,0.024478225393987904,0.16220724999999803,0.2227577532882054,1.1320128608589906,2.8003907109828754,0.1777465839147394,0.8100859755420837,0.9866133791448228,4.310598140868811e-05,0.5074170614512854,0.9490546577813672,0.6180339980948049,-8.519504480081313e-06,0.32207599999999914,0.3164388178934923,1.0,0.3,0.0,1.462762148400657,-0.017011999999994032,0.001932700233957709,19.564921299999998,0.010641561895590814,0.1823535000000014,0.2,-0.03333333333333333,0.01688544019868882,0.3437297499999943,0.23900597633999138,-0.11638303668037091,-0.47800834050918883,0.20820132099631308,0.8845118858356483,0.16970764423011558,-0.0001358785695118495,-0.5,-0.5,0.9974277162611768,-7.236501489709035e-05
calib_s__142.46494-11.405556,,,,,,,,,,,1.0931797766864285e-07,1.0,1.2063959036011654e-06,1.0,0.15425550000000143,0.08537099999999853,0.22971899999999934,0.5439920422295399,1.0,0.3333333333333333,0.0,2.006380447639867,-0.05502800000000008,0.001578724176136638,19.714275333333333,0.006276389540555779,0.11659000000000219,0.4666666666666667,-0.13333333333333333,0.013034058002224392,0.15425550000000143,0.2779886426175598,-0.11731565873158395,0.0991087131872157,0.12373447150177014,0.8510014432255419,0.3164348444481998,-2.1285570556643093e-05,-0.5,-0.5,0.6180339980948049,-2.95000873050545e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__142.466551-11.402577,,,,,,,,,,,0.005849276853482795,1.0,0.03120103720876781,1.0,0.187805749999999,0.2472199999999951,0.17308399999999935,0.6903447732762155,1.0,0.4375,0.0,1.4189192988182873,-0.05918900000000349,0.0018061225091901972,19.072353562500002,0.005783271135552765,0.10159200000000013,0.1875,0.03333333333333333,0.010615624625425037,0.187805749999999,0.2697666919416707,-0.2891793568413166,-0.8147522988949008,0.1103005918450632,0.8599017780215998,0.987595972485605,1.3446964445434742e-05,0.2660172887214631,1.8524346919421133,0.9967208463251094,-3.7189651895940826e-05,0.4995409999999989,0.9036425669561848,1.0,0.1875,0.0,2.132546257350429,-0.10764499999999799,0.003864016374182191,19.390199250000002,0.012960491123364105,0.09614899999999871,0.5,-0.03333333333333333,0.02847975327310381,0.2472199999999951,0.29157578133214,-0.1960020813633723,0.87066900301875,0.25130650525988635,0.8341640323627094,0.8942773327756997,-5.009376901027378e-05,-0.5,-0.5,0.6180339980948049,-2.3168046889686563e-05
calib_s__142.466566-11.433528,,,,,,,,,,,0.008463496288186122,1.0,0.038254860131795194,1.0,0.12638049999999978,0.13838300000000103,0.35981600000000213,0.9338804022597613,1.0,0.375,0.0,2.3951367255083453,0.09632300000000527,0.0025827602076036863,19.679116,0.008061962650744844,0.052352499999997804,0.625,-0.1,0.020748809376049903,0.12638049999999978,0.26092830341471807,0.32295417345449506,2.5370844715378347,0.15865229819167528,0.7079036744065125,0.8673576145072204,4.60784339635812e-06,0.0,0.0,0.6180339980948049,3.8980820820461814e-05,0.5107469999999985,0.7892853190956541,1.0,0.3333333333333333,0.0,1.4275534293057948,-0.013694000000000983,0.003599919223596165,19.685624444444443,0.013078655944660435,0.08850999999999942,0.6666666666666666,-0.13333333333333333,0.026318705214525055,0.13838300000000103,0.23906361464297624,-0.2146781872632713,3.9941685274596477,0.2574615091646861,0.75244390662648,0.7265873909126395,-0.00016231026870477372,-0.5,-0.5,0.6180339980948049,-0.00010620219390100373
