oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__351.301538+26.4318,,,,,,,,,,,2.4587502675060554e-08,1.0,3.418223709280025e-07,1.0,0.10043399999999991,0.3408070000000052,0.1472104999999999,0.9604598979966189,1.0,0.23529411764705882,0.0,2.8013249332552843,0.10538700000000745,0.0014916432584269534,19.059051176470586,0.0038942160848987077,0.059954999999995096,0.35294117647058826,0.06666666666666667,0.010483805623959012,0.10043399999999991,0.1961815285439344,1.0914516925575042,2.884862783591142,0.0742200636543194,0.8227141901685445,0.3608944216123887,-1.8171883346027666e-06,-0.5,-0.5,0.6180339980948049,-6.546914414797864e-06,0.3233005000000002,0.5985920469778799,1.0,0.35714285714285715,0.0,2.920002900599679,0.08340400000000159,0.00312002771264124,19.535795678571425,0.01094620035718431,0.17814950000000174,0.14285714285714285,-0.03333333333333333,0.01869410293440344,0.3408070000000052,0.24545606018875982,0.136967064770969,-1.0264291006337887,0.21384273363465822,0.8831779355750892,0.24511120756064045,-0.00011513900443490281,-0.5,-0.5,0.6180339980948049,-3.9262624605983665e-05
calib_s__351.302026+26.46955,,,,,,,,,,,0.002187000025994208,1.0,0.002165294206635975,1.0,0.08697099999999836,0.17367499999999936,0.0929190000000002,0.4863568231216182,1.0,0.35294117647058826,0.0,1.8631081618801557,0.030002000000003193,0.0008900261674718165,17.94628935294118,0.0030354590130294867,0.04097799999999907,0.11764705882352941,-0.06666666666666667,0.006015613951876539,0.08697099999999836,0.3034060069322365,0.3256960407330423,-0.4814791536678089,0.054475225766820415,0.8459134947854889,0.999999959217723,6.66703136648757e-06,0.2614717899369743,1.8765448533055618,0.9879009459517152,1.6049438651515025e-05,0.29603099999999927,0.9778532712507902,1.0,0.17647058823529413,0.0,2.38798140131541,0.3612460000000013,0.003511716049382699,18.64403182352941,0.008236002075481974,0.09224399999999733,0.29411764705882354,-0.06666666666666667,0.0256286204524837,0.17367499999999936,0.19484841091925847,1.2739328849880254,2.9321329602861437,0.1535522847939402,0.8321413667996566,0.8216816049211432,1.9916687472113888e-05,0.338606162234385,1.5149095861202446,0.6180339980948049,1.4368099086492648e-06
calib_s__351.312053+26.45235,,,,,,,,,,,0.006358788522763079,1.0,0.01551622494908421,1.0,0.11556199999999706,0.16576900000000094,0.18099250000000033,0.403564718899178,1.0,0.35294117647058826,0.0,3.0792781128552265,-0.061079000000006545,0.0019612576409327774,18.653387882352938,0.005257521486981104,0.06867800000000202,0.23529411764705882,-0.13333333333333333,0.011321557946823158,0.11556199999999706,0.18948825910942946,-0.23638181556069376,-0.07465248118484036,0.09807058759646353,0.844229529881467,0.9999971809166353,1.8860644233233603e-05,0.4030178343156436,1.2712981433184043,0.6180339980948049,1.425101653146292e-06,0.4298310000000001,0.7679350031499997,1.0,0.29411764705882354,0.0,1.9993768613707388,0.0994309999999956,0.0033810639682821733,19.12445697058823,0.011370203978483411,0.09593149999999895,0.47058823529411764,-0.06666666666666667,0.025121113804609733,0.16576900000000094,0.2848022529600729,0.4559469288236727,1.04114262321248,0.21744897673331712,0.7819459970609655,0.8969476200949552,2.1858559362536567e-06,-0.5,-0.5,0.9993446002964442,4.883865296236402e-05
calib_s__351.328577+26.454568,,,,,,,,,,,0.00023973974920649054,1.0,0.01609158590712175,1.0,0.06813600000000264,0.2902939999999994,0.07290550000000096,0.35128149059317904,1.0,0.29411764705882354,0.0,1.4177632837958187,-0.01544999999999419,0.0006850493156199686,18.278211323529412,0.0023782475765115143,0.03457750000000459,0.29411764705882354,0.13333333333333333,0.004411465680002759,0.06813600000000264,0.23788480104029303,-0.3066369607681305,-0.43823677662466354,0.04347011178314914,0.8388001626386744,0.795877403187853,1.1075636164895405e-06,0.07145375904207521,3.0,0.9981366105311092,-3.5398337515934665e-06,0.3166204999999991,0.6842305007239071,1.0,0.35294117647058826,0.0,2.144391327717435,-0.10099699999999956,0.003184752094181559,18.779261499999997,0.009133791663496435,0.10432799999999887,0.29411764705882354,-0.06666666666666667,0.019566870222294412,0.2902939999999994,0.2812662800575743,-0.17871279533685924,0.18441473876625558,0.17152586213531953,0.7613745692999798,0.9920968218012333,1.910656587820711e-05,0.38911495665240575,1.3204084450895466,0.6180339980948049,-2.902600890176403e-05
calib_s__351.337786+26.426576,,,,,,,,,,,0.0005562883441073526,1.0,0.014774566108697786,1.0,0.046175999999995554,0.33666200000000046,0.06563250000000131,0.45424355928864013,1.0,0.35294117647058826,0.0,1.426631101959431,0.005949000000001092,0.000413250953818118,18.04060164705882,0.002097949619712449,0.01953099999999708,0.29411764705882354,-0.06666666666666667,0.0038039824852796507,0.046175999999995554,0.25376382163508104,0.18836143811655828,-0.2664395512493005,0.037848273364830834,0.8106319089917506,0.9546230546896146,1.4273207146746233e-06,-0.5,-0.5,0.9965585692117114,-9.545709480895944e-06,0.3357754999999987,0.9549536461925536,1.0,0.23529411764705882,0.0,1.4526274471490013,0.40001099999999923,0.0028227776164855265,18.76395367647059,0.011250931147257863,0.13478699999999932,0.23529411764705882,-0.06666666666666667,0.028697498199647516,0.33666200000000046,0.35627234352692877,0.7163773930775855,0.07380606414250579,0.21111195086430662,0.8755591361359563,0.990975143756357,6.252901502777957e-05,0.31697462784621433,1.607260263467948,0.9983052567765042,4.72270659092252e-05
calib_s__351.341723+26.40387,,,,,,,,,,,0.0007745436449861337,1.0,0.003153148615944945,1.0,0.09120499999999865,0.19138000000000233,0.1021769999999993,0.5221023005790243,1.0,0.23529411764705882,0.0,1.8614589139893087,0.038842000000002486,0.0007731226699804772,18.434755705882353,0.0029536799608541123,0.04490849999999824,0.17647058823529413,0.06666666666666667,0.006597808146039803,0.09120499999999865,0.33001641792509295,0.42310859437912074,-0.14719702432921222,0.05445036851170571,0.8703009868804953,0.9059905723082455,2.582738907209832e-06,0.18342034484155625,2.3725244178403586,0.6180339980948049,2.68123388436651e-05,0.32946049999999794,0.5221259455102186,1.0,0.23529411764705882,0.0,2.027594237721835,0.13564700000000585,0.0033158262882447263,19.207208117647056,0.009601563581505636,0.09511699999999834,0.35294117647058826,0.0,0.020703492678652027,0.19138000000000233,0.1991828364955897,0.44174092676637133,0.20643486171935432,0.1844192299647994,0.8123301466191709,0.3724579725090291,-6.091244854662024e-05,-0.5,-0.5,0.6180339980948049,7.913308971547709e-05
calib_s__351.342635+26.394847,,,,,,,,,,,2.8759499074022394e-07,1.0,1.0301176576539296e-07,1.0,0.055047000000001844,0.18879099999999838,0.10475999999999885,0.9992376444383126,1.0,0.29411764705882354,0.0,2.7375574174880435,-0.0992559999999969,0.001032742811863257,18.94840929411765,0.0032457224582162682,0.03378500000000173,0.4117647058823529,-0.2,0.00813875633827223,0.055047000000001844,0.17851301592951452,-1.0609389858973126,0.9375009914110106,0.06150127759339152,0.7789238297267325,0.4361716815551112,-3.6369017595372916e-06,0.21845894455970194,2.127969450620119,0.901213326586448,-1.0223659006285572e-05,0.3733299999999993,0.31697842328145764,1.0,0.29411764705882354,0.0,2.4974306518338825,-0.04727200000000664,0.003163228395061713,19.327825058823528,0.008928783696553408,0.10823199999999744,0.35294117647058826,0.13333333333333333,0.02055934281533418,0.18879099999999838,0.27808890747539866,-0.36629712104016177,1.3188011216437672,0.17257396927505994,0.7889993534775832,0.03810205224799849,-8.643005118409618e-05,-0.5,-0.5,0.6180339980948049,-3.855892920224699e-05
calib_s__351.343641+26.413751,,,,,,,,,,,0.07211065028047982,1.0,0.01711484660245262,1.0,0.2182069999999996,0.29523537500000074,0.9267117499999991,0.9999999999999869,1.0,0.19047619047619047,0.0,,1.8889660000000035,inf,18.21086238095238,0.0309621423619985,0.04764300000000077,0.7142857142857143,0.06666666666666667,0.10961212190885984,0.2182069999999996,0.25815378777864245,1.9529996556204472,4.348245442260387,0.5638473135738106,0.7114563474413816,1.0,0.0009488046787420483,0.8588815728188025,0.2128088567543502,0.6180339980948049,-0.00019089350909260968,0.45401449999999954,0.8783541066709228,1.0,0.3,0.0,,0.2796960000000013,inf,18.70815355,0.010964906067779882,0.11424849999999864,0.4,-0.1,0.03180940213857419,0.29523537500000074,0.3039952762450479,0.8088457683725669,1.6751996539871703,0.20513314637735275,0.7890110073644268,0.9974961552704249,6.490000473936517e-05,0.47466631151702754,1.0423919623899405,0.6180339980948049,-8.74081079155637e-06
calib_s__351.349711+26.431777,,,,,,,,,,,0.0012465305178322584,1.0,4.4833339781966815e-07,1.0,0.09243200000000229,0.17937875000000147,0.07981000000000016,0.7517037894699466,1.0,0.35294117647058826,0.0,1.815521695620062,0.03906700000000285,0.0006814380368098053,18.25525638235294,0.002872595668905887,0.040799499999998545,0.17647058823529413,0.06666666666666667,0.005446163291483032,0.09243200000000229,0.30976909172937384,0.24311511302230454,-1.0482319475377078,0.05243997041871361,0.8874626983303033,0.9914568297394964,3.960978856594112e-06,0.19287661901051165,2.302200658430808,0.9960614108986211,-4.4312948193086655e-07,0.2739995000000004,0.4098115703723481,1.0,0.2777777777777778,0.0,,0.15385899999999708,inf,18.75068894444444,0.007336998309867566,0.09431050000000063,0.3888888888888889,0.03333333333333333,0.018734440195095448,0.17937875000000147,0.22459307896414998,0.6266403241564721,0.9401995653490722,0.13757377309424132,0.7952514392096758,0.45067367020876103,-5.297725953706111e-06,-0.5,-0.5,0.6180339980948049,1.4802438522029614e-05
calib_s__351.356122+26.397729,,,,,,,,,,,1.433911929492667e-08,1.0,0.0038019998393801465,1.0,0.06803299999999979,0.4258184999999983,0.11087349999999674,0.4222406614826916,1.0,0.4117647058823529,0.0,2.556623677461076,0.017521000000002118,0.0008259927129006264,18.946139647058825,0.0029928350664376155,0.0391959999999969,0.35294117647058826,0.06666666666666667,0.006315520743017727,0.06803299999999979,0.21947319269982873,-0.04446065324034957,0.35978990132922695,0.056702671109341636,0.769371026727867,0.13070797566799716,-5.821451463309046e-06,-0.5,-0.5,0.6180339980948049,9.054108964236363e-06,0.3996475000000004,0.5743757638619303,1.0,0.4375,0.0,2.0391872278304786,0.06034199999999856,0.003949643423137868,19.3473969375,0.012471196617309529,0.21160700000000077,0.25,0.03333333333333333,0.02219507885846295,0.4258184999999983,0.3010754149020002,0.09629968509964808,-0.6956963959226932,0.24128519124069475,0.9260535328443245,0.6113240560396864,-1.2484320896025165e-05,0.24734776083115456,1.954228157523255,0.9991022422568244,-3.075926766356632e-05
calib_s__351.371392+26.452615,,,,,,,,,,,0.0008947744745641805,1.0,0.002438000094253365,1.0,0.04490300000000147,0.10783899999999846,0.10088299999999961,0.9511212238302623,1.0,0.23529411764705882,0.0,2.036766361365462,0.05340699999999998,0.0006525012080058804,17.913581735294116,0.002396952963253916,0.022230499999999154,0.47058823529411764,0.0,0.00712819040874802,0.04490300000000147,0.22941698264401764,0.6297864982479926,2.7499022370165833,0.04293801282290446,0.7779521605812892,0.9980852791535402,3.319551119383655e-06,0.22991264243325746,2.0564830508050034,0.9895352066339697,4.1241808266044325e-06,0.2129639999999995,0.5022226927527732,1.0,0.29411764705882354,0.0,1.913181688230987,-0.10924199999999473,0.0015461728395061703,18.446992352941177,0.00611653738931877,0.08838099999999827,0.29411764705882354,-0.06666666666666667,0.01448686499336506,0.10783899999999846,0.2865785062366058,-0.09029095186363845,0.3401802511789356,0.11283171844724213,0.8197030521828176,0.7748703380355505,1.7133396436243544e-06,0.20485980747311663,2.2178808184517793,0.6180339980948049,4.036715714208437e-05
calib_s__351.372995+26.420029,,,,,,,,,,,0.0027325086940927753,1.0,0.00938304782641923,1.0,0.11082599999999587,0.2508312499999974,0.16184000000000154,0.3415666257370691,1.0,0.23529411764705882,0.0,2.2347260614330366,-0.04846400000000273,0.0014641076800484137,18.758291764705884,0.004435197839041179,0.06715900000000374,0.29411764705882354,0.0,0.009909543831432673,0.11082599999999587,0.3359140418655103,0.029919578721857593,0.11585799535285046,0.08319673509892747,0.8687066479870215,0.9864948920582928,9.530786526539856e-06,0.2849431562742873,1.7562894991997378,0.6180339980948049,-3.099210969449442e-05,0.35247649999999986,0.40826485358752135,1.0,0.3125,0.0,3.0127479831239943,0.010120000000000573,0.0034097347539119986,19.2767729375,0.010312373149187865,0.1646479999999979,0.375,0.23333333333333334,0.018556878461039678,0.2508312499999974,0.24296943883722397,-0.08339183110159767,-0.3191405172663879,0.19878927564366627,0.8387484016102422,0.6193344288373104,-4.3431822037939595e-05,-0.5,-0.5,0.6180339980948049,-4.4715453204274186e-05
calib_s__351.374787+26.401637,,,,,,,,,,,0.000950870753791739,1.0,5.7177645357232877e-08,1.0,0.036332000000001585,0.1795720000000003,0.1362597499999989,0.9999822039635858,1.0,0.17647058823529413,0.0,1.6288452480653248,0.12082649999999262,0.001214007301389208,18.145402676470585,0.0031987861115545537,0.012334000000002732,0.5294117647058824,0.06666666666666667,0.010849957369315615,0.036332000000001585,0.28629757763549774,1.6083223899513768,5.634083648348334,0.058043262070058936,0.7282493193173906,0.9946544381944271,6.6483901191315e-06,0.22857067898259548,2.0646722168953167,0.9983238396461594,1.4265158868510218e-05,0.3009435000000007,0.3737649333159447,1.0,0.17647058823529413,0.0,2.598918879955531,0.11521299999999712,0.0019747987117552193,18.83526308823529,0.007336100951913856,0.07844000000000051,0.29411764705882354,0.0,0.019027435115013484,0.1795720000000003,0.2103006293443564,0.7296509553258026,2.209888165400059,0.13817739147115082,0.8177076592307093,0.30578659183621953,-1.1784251089978298e-05,-0.5,-0.5,0.6180339980948049,2.5676784768721716e-05
calib_s__351.37674+26.410219,,,,,,,,,,,1.0572716441774314e-08,1.0,0.06880669106036534,1.0,0.09511299999999778,0.19702149999999818,0.12365149999999758,0.5892006233667063,1.0,0.29411764705882354,0.0,3.2641697626771,-0.08695900000000023,0.0015276272955826683,19.19422894117647,0.0036340990997376513,0.048816999999999666,0.29411764705882354,0.13333333333333333,0.008703429082631239,0.09511299999999778,0.2051024989805716,-0.6829862994961723,0.5719893733754389,0.06975373011528778,0.8138349205158031,0.11267024185968144,-8.581639397723564e-06,-0.5,-0.5,0.6180339980948049,4.021006252723872e-06,0.7312219999999989,0.999359489935826,1.0,0.2,0.0,1.290069915817717,-0.4819480000000027,0.004425251533742324,19.5165496,0.016295934189322014,0.09200700000000239,0.6666666666666666,0.0,0.04979830629741668,0.19702149999999818,0.2647430889682662,-1.435380005539256,6.714905798693445,0.31804040788423893,0.6342773631085261,0.9941206698781615,3.5100490428014415e-05,-0.5,-0.5,0.9999638784815471,-0.0001724586923034949
