oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__164.373817-17.964751,,,,,,,,,,,0.0011044951711169457,1.0,2.3044474529852985e-07,1.0,0.09911574999999928,0.2572550000000007,0.15396199999999993,0.9859240008351312,1.0,0.3125,0.0,1.3352269925747786,0.14616799999999586,0.0016263448385137522,18.764346,0.00431431953774063,0.033708499999999475,0.5,0.1,0.012118849335415672,0.09911574999999928,0.321345209353996,0.9664738486376443,1.1483533935231485,0.08095538456072525,0.808546705166971,0.8844474946660298,6.364700997361961e-06,-0.5,-0.5,0.9989462575629016,8.051541401033896e-06,0.3444915000000002,0.4722057229276125,1.0,0.21428571428571427,0.0,2.195079395949886,0.18158650000000165,0.0029899822226492736,19.33940289285714,0.010651805246333471,0.12241449999999965,0.21428571428571427,-0.1,0.022554637420918257,0.2572550000000007,0.22183288158162967,0.48201179891433604,0.2805440715233454,0.2059995531950924,0.8267607764458239,0.1766032044497116,-9.205047121948534e-05,-0.5,-0.5,0.9999999711818192,-1.2698745926822374e-05
calib_s__164.388551-18.046563,,,,,,,,,,,9.602966201446935e-09,1.0,0.011552995244201655,1.0,0.024588250000000755,0.2840057499999986,0.07958949999999909,0.880342158544085,1.0,0.3125,0.0,3.1342509542463843,-0.023024999999996965,0.0007779017968617496,18.22445840625,0.002176277452392867,0.015094250000002418,0.5,0.03333333333333333,0.004998306593345845,0.024588250000000755,0.1627540069866758,-0.32733269307130375,1.3168997377232587,0.03966147791159352,0.7182507774450335,0.5209367919382513,-2.606481469516496e-07,0.153683430889911,2.6199723790694107,0.6180339980948049,-1.920894505456458e-06,0.4016434999999987,0.8754951850878961,1.0,0.3125,0.0,1.6508783955807718,0.3099550000000022,0.0029749375390380733,18.8003555,0.010947249375348177,0.11049549999999897,0.25,0.1,0.029717316549609088,0.2840057499999986,0.2278872355812819,0.7479442610386109,0.8850975119847941,0.20581218000369866,0.8562647798952137,0.943442687657939,4.060151119092717e-05,0.3955122223067503,1.2975965190541163,0.6180339980948049,9.414178596918525e-05
calib_s__164.395252-18.047354,,,,,,,,,,,0.002940670555585657,1.0,5.659593724060724e-07,1.0,0.13295400000000157,0.2647262500000025,0.14152950000000075,0.5711594719082546,1.0,0.375,0.0,1.747291499860059,0.08426899999999904,0.001134445318646733,18.62952846875,0.004312715093817679,0.07161375000000092,0.25,-0.1,0.009871338934172313,0.13295400000000157,0.31648643572186,0.27565095152117786,-0.5275020690214172,0.08034384861788428,0.8620386947734362,0.9902160714000796,8.79993773006127e-06,-0.5,-0.5,0.8654983944156436,4.668035788347244e-05,0.34627799999999986,0.682720741394476,1.0,0.26666666666666666,0.0,2.6453583232120073,0.12941799999999404,0.0034586641896144,19.199580299999997,0.010905811446460582,0.1313120000000012,0.2,-0.06666666666666667,0.0214420433755476,0.2647262500000025,0.24550906229905295,0.4648729332685251,-0.2774770723676232,0.20938700260297904,0.8476835658592512,0.3977503472983478,-3.427683302769541e-05,0.3000396612024792,1.273772943704641,0.6180339980948049,2.695586814562902e-05
calib_s__164.397529-17.942789,,,,,,,,,,,0.00015043101114186634,1.0,0.009478468167497844,1.0,0.0582989999999981,0.1341008749999979,0.06139650000000074,0.9150561499139162,1.0,0.4375,0.0,2.4101764552408906,-0.049762000000001194,0.0004953166503564928,18.072844875,0.0019442012127295631,0.03067049999999938,0.3125,-0.1,0.0047728275958859746,0.0582989999999981,0.20026758436231018,-0.6700798724618752,0.4570902030773736,0.03513724692344827,0.8172315426751681,0.7029182497924464,1.1186874178343743e-07,0.0,0.0,0.6180339980948049,-6.103193540419091e-06,0.3214839999999999,0.7022893594015898,2.0,0.3125,0.0,0.844242889080499,0.11374100000000453,0.0019300494294578637,18.68057871875,0.00856062235397434,0.08066924999999969,0.5,-0.1,0.020289948958260147,0.1341008749999979,0.3665143326192188,0.34306321605352924,1.1392364324067952,0.15991737976490858,0.7107955422364234,0.9219022392339075,1.4343608098369539e-05,-0.5,-0.5,0.9995295142864848,-7.818738252497925e-05
calib_s__164.39755-17.980566,,,,,,,,,,,0.0008393129831585584,1.0,0.0016737602201696738,1.0,0.031094874999997302,0.17566612499999934,0.07076100000000096,0.999775379534811,1.0,0.25,0.0,1.4085037822412496,-0.08815700000000248,0.0006920797305593557,18.028907562500002,0.0022624479530051894,0.017626499999998657,0.4375,-0.03333333333333333,0.00636466925897099,0.031094874999997302,0.2895490484722034,-1.3907808218200548,2.576984610257581,0.040789465009697906,0.7420623748021744,0.9782354289103644,1.6963313197385494e-06,0.1644351322160776,2.525375911794542,0.9990834362862507,-4.330268741866586e-06,0.2817659999999993,0.7635838762338506,1.0,0.3125,0.0,2.1399865966759357,0.10322749999999559,0.0033328504658432373,18.78499175,0.008952352935684273,0.09310024999999911,0.3125,-0.1,0.017777327185278576,0.17566612499999934,0.3813270263384085,0.49981007986306,0.02850051014583732,0.16816987603991734,0.8177016444424795,0.6840823532574014,7.873364302376384e-06,-0.5,-0.5,0.6180339980948049,-5.714268260048851e-05
calib_s__164.403465-17.973547,,,,,,,,,,,0.00154960881587574,1.0,0.009906434164694021,1.0,0.06592450000000127,0.26409887500000195,0.12254149999999875,0.3725062378312154,1.0,0.1875,0.0,1.6269803615663438,-0.03042599999999851,0.0008482580645161296,18.1498871875,0.0030649359569931887,0.03679699999999997,0.3125,-0.1,0.007585902027214257,0.06592450000000127,0.22733569737668893,-0.21729641559237298,1.5144074349010044,0.055628241856338724,0.8192844210904684,0.9969151063139974,5.0927165693896155e-06,0.010743292519731707,-0.5,0.6180339980948049,-2.0480227735507522e-05,0.30404949999999964,0.4273791468144201,1.0,0.375,0.0,1.8386586628454764,0.06958699999999851,0.0025641097729606384,18.836955562500002,0.009451256836806143,0.12994549999999983,0.3125,-0.1,0.018021720437850802,0.26409887500000195,0.3420307197760048,0.17297434228609135,-0.5624720965752119,0.17803290504469166,0.8155231604750404,0.8726833921965399,7.880504750724803e-06,0.3779029838392222,1.3613089568862091,0.9806636290241928,5.0253786715577904e-05
calib_s__164.406764-17.988213,,,,,,,,,,,0.0018378609335049875,1.0,6.884893404688296e-08,1.0,0.09454900000000066,0.13690950000000157,0.11951099999999926,0.657939516572099,1.0,0.3125,0.0,1.4389609979353193,-0.08318700000000234,0.0009828813065033664,18.484517500000003,0.0034196739643133343,0.0569500000000005,0.25,0.03333333333333333,0.008711398221740227,0.09454900000000066,0.27955319887109226,-0.5893714063876514,0.7849746915426081,0.06321102323764421,0.8397222792819352,0.9783503382116704,4.203874324357864e-06,0.15979249059915773,2.5654410020879532,0.9957479473067592,2.654039778375869e-05,0.2909264999999994,0.454921685963507,1.0,0.25,0.0,2.860797019662464,-0.008962000000011017,0.0029735064836050457,19.04983340625,0.00806795473216178,0.07575250000000011,0.4375,-0.03333333333333333,0.015497798662842704,0.13690950000000157,0.2778883810038083,0.15931982232880215,0.6774336343472571,0.15369319357684824,0.7851181541949904,0.1637124834807714,-4.384873526899135e-05,0.6035476477781369,0.534262207091378,0.6180339980948049,-2.5723582289028627e-05
calib_s__164.411486-17.947489,,,,,,,,,,,3.256807243715111e-08,1.0,0.030371830247863905,1.0,0.06984525000000019,0.49110199999999793,0.09757950000000015,0.9439324777854187,1.0,0.25,0.0,2.4373998839536513,0.05727100000000007,0.0007629845656389034,18.643085343750002,0.0029278441699795796,0.027635000000000076,0.375,0.1,0.006776980870190975,0.06984525000000019,0.2308569933384088,0.6728227099907133,0.30186766394352293,0.05458404873413019,0.8097842088652206,0.47502517970115166,-1.2771769789757101e-06,0.18453893819477918,2.364019010816954,0.9138982760163187,-3.7431521173311965e-06,0.4676374999999986,0.867334955237882,1.0,0.3125,0.0,2.223680136956236,0.40611599999999726,0.004686106636385259,19.27794646875,0.015451590628640896,0.21712349999999958,0.1875,0.03333333333333333,0.03498022889281446,0.49110199999999793,0.2254628440581311,0.47485893300033544,-0.6949600686979189,0.29787493699597833,0.851770694395139,0.9471449644986278,4.9989946135057784e-05,0.5305084621108315,0.8867992551752657,0.9513308122323993,-3.8942536051390255e-05
calib_s__164.420277-17.924487,,,,,,,,,,,0.0006439719550710186,1.0,0.0063047045307949605,1.0,0.058513125000001054,0.22724199999999684,0.08471600000000024,0.5399154612294044,1.0,0.25,0.0,1.485562056196181,0.03711600000000459,0.0005510432730133798,18.00807753125,0.0023941509362020177,0.028999750000002322,0.3125,0.03333333333333333,0.005734773951374563,0.058513125000001054,0.28991451691734316,0.6583310862957832,1.2474272213959257,0.0431140556806407,0.7831189846918809,0.9620759086738108,2.324482572708146e-06,-0.5,-0.5,0.9958905311720138,-3.189470829705951e-06,0.3448930000000008,0.7363044659147375,1.0,0.25,0.0,2.5814652713455115,0.17793200000000553,0.003376811002258078,18.650880875,0.008817537262206404,0.12284149999999983,0.125,0.03333333333333333,0.02327418410348006,0.22724199999999684,0.2707348061376814,0.7208820501424659,1.8445513151746278,0.16445483708828526,0.8587449538487958,0.8831082701730791,2.051989810174165e-05,0.6255843026654541,1.5084665293375514,0.6180339980948049,-5.247042694022247e-06
calib_s__164.424932-17.987166,,,,,,,,,,,0.0006571878426457853,1.0,0.002806911392687406,1.0,0.054756499999999875,0.14956162500000403,0.07983899999999977,0.18108291671973997,1.0,0.4375,0.0,1.1108639371402513,-0.01932299999999998,0.00042542250196694333,18.045139625,0.002375275439197296,0.0277270000000005,0.3125,0.16666666666666666,0.004960493217699604,0.054756499999999875,0.2870340968654907,-0.2644411431707323,0.2531421167118362,0.04286217694814841,0.8042406290271821,0.956542699579346,2.102574827881481e-06,0.1837390309620401,1.7926589084396483,0.997229434388951,-1.6084973513505774e-06,0.2629570000000001,0.2591401016354943,2.0,0.25,0.0,1.0523029678570017,-0.045774000000001536,0.0013830418488444806,18.47531428125,0.0066007210907509176,0.09413850000000146,0.375,-0.03333333333333333,0.015458037455905724,0.14956162500000403,0.24813687745267837,-0.10063923006525675,1.1928977518444785,0.12195039663449851,0.8105130142580431,0.7526171890860102,2.837721952953132e-06,-0.5,-0.5,0.9999999848794109,-4.118204228835961e-05
calib_s__164.434544-17.971614,,,,,,,,,,,0.004005971824736042,1.0,0.009462460394585459,1.0,0.09253925000000152,0.32209874999999855,0.17804900000000146,0.3504866532461033,1.0,0.25,0.0,1.465387528602906,-0.044325000000000614,0.001445580886945666,18.728572093750003,0.004673623947961309,0.05143849999999972,0.3125,0.1,0.010695945232854194,0.09253925000000152,0.3458463200608552,-0.3546191514463383,1.3905235664360225,0.0875303030484699,0.7662247280844645,0.9957698859912099,1.0719058860864479e-05,0.24108077392286348,1.9901288550878862,0.6180339980948049,-3.354729622444298e-05,0.39465849999999847,0.4643722637085275,1.0,0.1875,0.0,2.3730627460883484,0.08794650000000104,0.003487250441080788,19.23358278125,0.012228311879064094,0.15280950000000004,0.1875,0.16666666666666666,0.022791818833328533,0.32209874999999855,0.2463342148899211,0.35892494973616185,-0.04931192782595506,0.235194248800922,0.8763583320818418,0.682206614244448,-1.322347839695565e-05,-0.5,-0.5,0.6180339980948049,-2.5624854281353845e-05
calib_s__164.438507-17.958046,,,,,,,,,,,0.0007602356894439897,1.0,4.615590508830227e-08,1.0,0.06748250000000056,0.09317499999999512,0.09259149999999927,0.42177321767113685,1.0,0.3125,0.0,2.193625282280053,0.02688100000000304,0.000903509825589757,18.209984687499997,0.00276554788409688,0.03154900000000005,0.3125,0.03333333333333333,0.00582535441116266,0.06748250000000056,0.2653561766174541,0.3408679251186124,-0.143794420382787,0.050360584621952205,0.8290850386341548,0.9447120933845229,2.9760179731081626e-06,0.25440051179460377,1.9148982829547168,0.6180339980948049,-2.129329784762717e-05,0.3616834999999998,0.9997747488589415,1.0,0.125,0.0,2.126501254599874,0.37569899999999734,0.0034024323491107043,18.9328305625,0.008624683220437527,0.05506599999999828,0.5625,-0.03333333333333333,0.029076201634815117,0.09317499999999512,0.2199702409372924,1.887443909233762,6.89414865890095,0.16328966606778053,0.7007515639310244,0.1221988813773412,-1.6756302230468368e-05,-0.5,-0.5,0.9975166979156859,2.8596984736917922e-05
calib_s__164.444544-18.021162,,,,,,,,,,,0.009848792565958914,1.0,0.010396771150208537,1.0,0.20127349999999922,0.27480449999999834,0.29252349999999794,0.5421737925591433,1.0,0.25,0.0,1.8260361202744824,-0.04561599999999544,0.0016579889850511403,19.111135375,0.007081903695766058,0.10269350000000088,0.375,0.1,0.016497846586870635,0.20127349999999922,0.27428432226591404,-0.19618944570480035,1.4339560400514157,0.13534322024249795,0.804493276163464,0.9989919230881541,2.757980672472811e-05,0.3471907407317535,1.4798854497765193,0.965049599761138,-6.227313142733477e-06,0.37834900000000005,0.26764583154800914,1.0,0.3333333333333333,0.0,2.139791062230672,0.011055999999996402,0.003946782158607765,19.346088466666668,0.01106644756801103,0.13626700000000014,0.2,0.06666666666666667,0.019865286759839094,0.27480449999999834,0.28552781193013965,0.16712545903779885,-0.11955517600012922,0.21409247366246958,0.8076180704622211,0.4841060012496893,-8.336951818643299e-05,-0.5,-0.5,0.9312235772498887,3.867247719209153e-05
calib_s__164.453637-18.009671,,,,,,,,,,,0.0033381853820383454,1.0,8.602463076340336e-08,1.0,0.07059674999999999,0.11850912500000277,0.18402999999999992,0.9043911274238824,1.0,0.25,0.0,1.6980241046744031,0.10586500000000854,0.0013401173822408469,18.531845500000003,0.004332682950925347,0.034776000000000806,0.5625,0.03333333333333333,0.012796950754698323,0.07059674999999999,0.27465945760664556,0.9561538842065599,3.6332972248292528,0.08029261104703263,0.7230041195388172,0.9980767005015599,1.0783745412173248e-05,0.2853791138545566,1.7541508217964776,0.9912053486788666,-1.722467040960897e-05,0.24832949999999876,0.44373757316938206,1.0,0.3125,0.0,2.2184645275093446,-0.057441999999994664,0.002335279579661554,19.1080568125,0.0069155416632175224,0.07572024999999627,0.4375,-0.03333333333333333,0.014482140019955988,0.11850912500000277,0.17939550068965138,-0.01345829841224909,0.2814149829761563,0.13214256298997115,0.7865222463361371,0.06839306638415653,-7.304605258314646e-05,-0.5,-0.5,0.6180339980948049,1.6004576560204522e-05
calib_s__164.46452-17.977972,,,,,,,,,,,0.0007759078077310739,1.0,3.548565940852521e-07,1.0,0.08227700000000127,0.18287549999999797,0.13926599999999922,0.2488451594794329,1.0,0.3125,0.0,1.7957008391236844,0.0185379999999995,0.0009637426127900605,18.760195,0.0036224805180994006,0.044074000000001945,0.3125,-0.03333333333333333,0.00791869496537648,0.08227700000000127,0.20103370999123768,-0.020862489629844036,0.8071106136008623,0.06795844090324578,0.7842030741242932,0.7621400085507378,1.282422687415065e-06,0.2051140245359019,2.216145936583253,0.6180339980948049,-2.488959243328964e-05,0.35568475,0.22564228600497904,1.0,0.2857142857142857,0.0,2.339522143595756,0.06586550000000102,0.0028398354104222827,19.382796535714284,0.00926610288551181,0.10624399999999845,0.42857142857142855,0.1,0.020082328153254562,0.18287549999999797,0.24502551172959802,0.045465586472380234,0.8689198253223305,0.17960298690887044,0.7711671073668749,0.14228157204286976,-0.00011464598773447847,-0.5,-0.5,0.9554011439145549,7.577385705810491e-05
